x,y,z
-24.23292,3.219976,4.0159907
-24.330324,3.2381706,4.024911
-24.394691,3.2413425,4.0153227
-24.470016,3.250084,4.0130076
-24.55141,3.2621927,4.01525
-24.637209,3.2769508,4.0211782
-24.697662,3.27976,4.0121756
-24.749447,3.2785554,3.9982436
-24.796543,3.2752151,3.9817393
-24.80362,3.2517152,3.9393635
-24.898384,3.2729878,3.9549572
-24.972853,3.2844095,3.9581103
-25.004578,3.2739174,3.9329607
-25.034184,3.2623243,3.9064527
-25.095453,3.267649,3.9022176
-25.203556,3.298591,3.9319158
-25.205591,3.2725601,3.8867967
-25.25015,3.2696457,3.872244
-25.326265,3.284453,3.8813672
-25.404934,3.3012233,3.8933735
-25.407711,3.2754617,3.848837
-25.472286,3.2848396,3.851333
-25.548084,3.3011339,3.8633363
-25.576406,3.2901778,3.838895
-25.634666,3.2969198,3.83842
-25.675808,3.2937787,3.824748
-25.723253,3.2945879,3.816555
-25.769222,3.2947206,3.807582
-25.828272,3.303129,3.8100328
-25.836199,3.2800586,3.7696176
-25.91286,3.2999895,3.7881331
-25.955105,3.298641,3.7776623
-25.995964,3.296571,3.766315
-26.042831,3.298561,3.7606812
-26.058317,3.2801716,3.7269845
-26.146164,3.3096352,3.7596507
-26.186077,3.3077526,3.749052
-26.24161,3.3166206,3.753529
-26.256765,3.2981765,3.7200565
-26.297306,3.2971196,3.7109041
-26.360779,3.3123019,3.7246132
-26.402971,3.3129249,3.7180738
-26.455778,3.3213522,3.7226253
-26.461548,3.2960696,3.6798134
-26.51671,3.3065906,3.687533
-26.579582,3.3232431,3.7040858
-26.618265,3.3223276,3.6959257
-26.655699,3.3206227,3.6867409
-26.671503,3.3024788,3.654261
-26.716208,3.3064985,3.6533728
-26.780256,3.3259575,3.6746387
-26.809286,3.3182626,3.6572695
-26.857586,3.3260264,3.662096
-26.880331,3.313393,3.637792
-26.905003,3.3022125,3.6156087
-26.96437,3.3197875,3.6348472
-27.00985,3.3262668,3.6382623
-27.049023,3.327701,3.634511
-27.081503,3.3235664,3.6228027
-27.11129,3.3171453,3.607852
-27.147106,3.316059,3.6006947
-27.19307,3.3241854,3.6069942
-27.233503,3.3276713,3.6066613
-27.278013,3.3351455,3.612234
-27.293184,3.3157248,3.5787015
-27.334469,3.3205295,3.5805435
-27.382229,3.3317873,3.5919175
-27.432724,3.3461394,3.607942
-27.456396,3.3347979,3.5864391
-27.494595,3.3377037,3.5858784
-27.518017,3.3260078,3.56395
-27.551313,3.3242016,3.5566034
-27.603733,3.342226,3.5785327
-27.637745,3.3416533,3.573175
-27.67032,3.339696,3.565843
-27.701508,3.3363414,3.5565124
-27.724499,3.3241081,3.5341048
-27.760351,3.3259006,3.5325022
-27.810392,3.3438182,3.5548854
-27.847225,3.3473723,3.5560741
-27.8748,3.3404858,3.5418286
-27.896896,3.3271182,3.517991
-27.934513,3.3319688,3.5213037
-27.967377,3.3313713,3.5165792
-28.026243,3.3628159,3.5597157
-28.05748,3.3609521,3.5532732
-28.083488,3.3525558,3.5371275
-28.111227,3.3462617,3.524166
-28.137112,3.3374805,3.5075278
-28.167387,3.3343935,3.4994626
-28.217066,3.357561,3.530827
-28.248238,3.3562293,3.525539
-28.27977,3.3555,3.521213
-28.306204,3.347634,3.506217
-28.330986,3.337246,3.4874668
-28.362644,3.3367515,3.4836507
-28.401886,3.3477588,3.4972262
-28.439835,3.3573346,3.5087261
-28.472187,3.3587024,3.5079188
-28.504147,3.359641,3.506524
-28.536701,3.3617153,3.5069046
-28.56886,3.36336,3.5066967
-28.595345,3.3556666,3.4924169
-28.619217,3.3433135,3.4711227
-28.649931,3.3425698,3.467451
-28.682102,3.3445399,3.4679503
-28.718817,3.355032,3.4814372
-28.752163,3.3598342,3.48636
-28.797554,3.3879824,3.5268092
-28.81764,3.3681414,3.4944239
-28.841055,3.3541589,3.4709678
-28.867346,3.3455274,3.4556837
-28.89659,3.3427997,3.4494267
-28.941214,3.3731165,3.493548
-28.970161,3.3705797,3.4877048
-29.00362,3.3782444,3.4974632
-29.028154,3.3657308,3.4765048
-29.05451,3.3570085,3.461368
-29.081692,3.349953,3.4488134
-29.112825,3.3525972,3.451117
-29.153772,3.3810482,3.492908
-29.182058,3.377452,3.485797
-29.211958,3.378223,3.4854097
-29.24201,3.3796105,3.4860182
-29.272377,3.382155,3.4884467
-29.301964,3.3826275,3.4877567
-29.33527,3.3950315,3.5053887
-29.31815,3.243084,3.2713017
-29.300589,3.0780294,3.0170288
-29.300701,2.9624903,2.8385553
-29.286236,2.783649,2.5629654
-29.306053,2.7214525,2.4661894
-29.338928,2.7063437,2.4416633
-29.288952,2.3404644,1.8788867
-29.326855,2.3274684,1.8575702
-29.313395,2.073889,1.4669309
-29.339634,1.9877305,1.333292
-39.199272,0.6460712,0.26913357
-39.09741,0.7598002,0.4412818
-39.10788,0.80691767,0.52354574
-39.092182,0.8684056,0.62495947
-39.067,0.985414,0.8193097
-39.07678,1.0303867,0.8982949
-39.10726,1.0635242,0.9615679
-39.06721,1.1346188,1.0748935
-39.121696,1.1539824,1.1199641
-39.04196,1.2446365,1.2585459
-39.127735,1.2468672,1.2812204
-39.037933,1.340836,1.4235601
-39.10155,1.354284,1.4609494
-39.01831,1.4427788,1.5955362
-39.04538,1.4742024,1.6561203
-39.02929,1.5269823,1.744144
-39.03644,1.567605,1.8164425
-39.07346,1.5931835,1.8694992
-39.116386,1.6157875,1.9188514
-39.166096,1.6350858,1.9641232
-39.2695,1.6718702,2.0527968
-39.321632,1.6901267,2.0971837
-39.408127,1.6925676,2.1220279
-39.427578,1.7260196,2.185639
-39.027336,2.1060767,2.7616606
-39.07562,2.1235824,2.8047614
-39.09454,2.153661,2.8631167
-39.10965,2.1851554,2.9231682
-39.13014,2.2141829,2.9802742
-39.143444,2.2460124,3.0407095
-39.153717,2.2788596,3.1023245
-39.16517,2.3109844,3.1630569
-39.17527,2.3434224,3.2241268
-39.187424,2.3748083,3.2839446
-39.21538,2.3997614,3.3363314
-39.248993,2.4224281,3.3861637
-39.28055,2.4458516,3.4369497
-39.31609,2.4677024,3.486041
-39.360878,2.4860413,3.5312905
-39.43071,2.4950686,3.5663
-39.529324,2.493683,3.5900517
-39.59818,2.5036674,3.626792
-39.712723,2.4973116,3.6459427
-39.824783,2.4924197,3.6672368
-39.9556,2.481413,3.6824775
-40.078667,2.4738164,3.7020235
-40.20994,2.463982,3.7198071
-40.340546,2.4550552,3.7392135
-40.491978,2.4396896,3.7525501
-40.6671,2.4171362,3.7592201
-40.76329,2.4219127,3.7949605
-40.906475,2.4115663,3.8157496
-41.028114,2.408998,3.845169
-41.19075,2.3937407,3.8625135
-42.599686,1.9802489,3.4853325
-42.59612,2.0235755,3.5658941
-42.591904,2.0668006,3.6462345
-42.5999,2.1059346,3.722509
-42.61744,2.1419225,3.7957354
-42.635372,2.1776414,3.8687205
-42.634277,2.2189295,3.9469194
-42.626076,2.2620628,4.026719
-42.63954,2.2985284,4.100293
-42.934677,2.2530088,4.100049
-43.202503,2.2169814,4.1100926
-43.536354,2.163656,4.1066427
-43.886936,2.1074986,4.1028843
-44.281548,2.0410676,4.0926313
-44.64041,1.9866765,4.0951033
-45.122643,1.9007638,4.073825
-45.639153,1.8083782,4.050519
-46.070793,1.7414391,4.0511684
-46.600082,1.6512647,4.036429
-47.08497,1.5755622,4.036602
-47.74503,1.4576375,4.0080037
-48.280777,1.3749061,4.010431
-48.98565,1.2527814,3.9878197
-49.701626,1.1318374,3.971199
-50.506287,0.993191,3.9474106
-51.236824,0.8769026,3.9449997
-52.191704,0.7111175,3.914853
-53.07731,0.56693697,3.9061651
-54.076363,0.4012146,3.890562
-14.31566,1.7777481,3.8827038
-13.970396,1.6363947,3.7076602
-15.95694,2.124086,4.0808725
-16.400867,2.2013404,4.1027737
-16.541872,2.1971998,4.054267
-17.672623,2.3914754,4.1065497
-17.892,2.414906,4.0894923
-18.141556,2.4483545,4.0832863
-18.351704,2.471506,4.068588
-18.657368,2.5244057,4.0841312
-18.871037,2.55121,4.0757065
-19.099823,2.5838184,4.074266
-19.301476,2.609311,4.0669503
-19.51727,2.6403408,4.06637
-19.747976,2.6773067,4.073059
-19.941673,2.7037673,4.0701475
-20.16205,2.7399366,4.0784044
-20.345615,2.7653615,4.076543
-20.538597,2.794932,4.0800447
-20.65823,2.8011422,4.059581
-20.812637,2.8196788,4.0529947
-20.994358,2.8483737,4.0582223
-21.204018,2.8877451,4.076057
-21.33211,2.90001,4.065096
-21.44487,2.9075727,4.0495405
-21.628922,2.9410388,4.063467
-21.812313,2.9753814,4.0792913
-21.88978,2.972434,4.053795
-22.05727,3.002804,4.0666075
-22.169254,3.013647,4.0578356
-22.252316,3.0142808,4.037797
-22.422707,3.048297,4.0568686
-22.489769,3.043945,4.031951
-22.633335,3.0693655,4.0422664
-22.734398,3.0791073,4.034729
-22.887264,3.1097844,4.0524898
-22.959562,3.1094065,4.033882
-23.099567,3.1365464,4.0485845
-23.17485,3.138318,4.0333204
-23.302158,3.161769,4.044637
-23.368649,3.1608453,4.026822
-23.495152,3.1853108,4.0403385
-23.56627,3.1871943,4.0266347
-23.661285,3.199616,4.026226
-23.747747,3.2089055,4.0223203
-23.82739,3.2157135,4.015668
-23.924814,3.23077,4.0196548
-23.999897,3.2364974,4.012309
-24.078848,3.2443619,4.007949
-24.168066,3.2573183,4.0103464
-24.230442,3.258529,3.9981477
-24.30232,3.2644308,3.992167
-24.348526,3.258734,3.9715805
-24.372572,3.2427373,3.9378848
-24.488396,3.2704072,3.960655
-24.55412,3.2747905,3.9536886
-24.576689,3.258544,3.92011
-24.667967,3.2759616,3.9305334
-24.72631,3.2776515,3.9206915
-24.764519,3.2695374,3.8981576
-24.812012,3.2662067,3.8820412
-24.877804,3.272409,3.8786895
-24.94947,3.2820148,3.8800821
-24.974823,3.2678976,3.8501315
-25.022915,3.2657137,3.8361735
-25.108326,3.2835915,3.8492415
-25.1725,3.2906494,3.8480732
-25.193604,3.2746809,3.8160863
-25.226715,3.2652059,3.7929072
-25.33668,3.2983847,3.8276207
-25.393578,3.3027427,3.8235638
-25.397572,3.2774658,3.7793016
-25.457325,3.2837768,3.778161
-25.51545,3.2894983,3.776402
-25.578356,3.29835,3.7791233
-25.6149,3.2920496,3.7611794
-25.67465,3.2996655,3.7625394
-25.742542,3.312557,3.7713847
-25.767143,3.2995787,3.744563
-25.824303,3.3065615,3.7455392
-25.828577,3.281021,3.701363
-25.900597,3.2977085,3.7161326
-25.94992,3.3005443,3.7117395
-25.999788,3.3039932,3.708346
-26.020203,3.288609,3.6786137
-26.076605,3.2966902,3.681971
-26.143286,3.3119595,3.6956425
-26.177603,3.3060715,3.6795826
-26.23142,3.313458,3.6824207
-26.240618,3.2906456,3.6425123
-26.286005,3.2925763,3.637805
-26.380753,3.3292937,3.682826
-26.401012,3.3142965,3.6542625
-26.434645,3.3087227,3.6392126
-26.462132,3.298762,3.6179466
-26.511303,3.3046327,3.6194744
-26.571278,3.3188171,3.6330996
-26.615746,3.3219008,3.6308913
-26.649872,3.3174043,3.6178484
-26.67986,3.3098154,3.6004062
-26.714088,3.3055148,3.587788
-26.777664,3.3242977,3.608748
-26.819849,3.326734,3.606124
-26.853851,3.3228383,3.5943828
-26.87245,3.3065152,3.564592
-26.9191,3.3130255,3.5681663
-26.979591,3.331377,3.589179
-27.027945,3.3401284,3.5962954
-27.0562,3.3321416,3.5789785
-27.076374,3.3171597,3.551435
-27.11739,3.320168,3.5503821
-27.1674,3.3313727,3.561499
-27.211803,3.3380065,3.5659995
-27.250221,3.3395503,3.5630884
-27.270327,3.3244853,3.5356956
-27.309267,3.3267107,3.5339322
-27.342493,3.323774,3.5246005
-27.390888,3.3353963,3.5369525
-27.43198,3.3404264,3.5396228
-27.468458,3.341232,3.5360994
-27.493122,3.3304906,3.5154452
-27.530558,3.3324685,3.5138044
-27.572691,3.3394482,3.5197144
-27.617939,3.3499985,3.5310593
-27.653076,3.3503995,3.5273175
-27.677975,3.3400834,3.507586
-27.698935,3.3253834,3.4813132
-27.736897,3.3290086,3.4825854
-27.78054,3.3391972,3.4938045
-27.825678,3.351521,3.508338
-27.865273,3.3580298,3.514214
-27.885317,3.342217,3.4865174
-27.916286,3.338934,3.4777527
-27.936382,3.3227081,3.44949
-27.989485,3.3461819,3.481279
-28.03631,3.3628078,3.502833
-28.071856,3.3659856,3.5041223
-28.094183,3.3525972,3.4803643
-28.114807,3.3367195,3.452856
-28.151957,3.3421793,3.4577765
-28.183239,3.3401313,3.4513607
-28.23664,3.368216,3.4908404
-28.268341,3.3674173,3.4864736
-28.296751,3.3621075,3.4752908
-28.319874,3.3491888,3.4525514
-28.348883,3.344523,3.4424348
-28.382809,3.3471265,3.4434676
-28.42346,3.360124,3.4604497
-28.461441,3.3696463,3.4722009
-28.495224,3.3730912,3.474729
-28.526632,3.3730147,3.4719276
-28.560555,3.3771706,3.4756665
-28.583738,3.3637815,3.4525666
-28.61056,3.356155,3.4383383
-28.639925,3.352757,3.4306412
-28.670809,3.352042,3.427113
-28.70139,3.3508878,3.422965
-28.741875,3.368114,3.4471378
-28.775293,3.3729086,3.4522629
-28.807762,3.376228,3.4551764
-28.832428,3.3644176,3.4348407
-28.859669,3.35739,3.4219084
-28.889578,3.35569,3.4172354
-28.923218,3.3619723,3.4249272
-28.9596,3.374682,3.4426012
-28.99331,3.3822231,3.452363
-29.021301,3.3771725,3.4427314
-29.048708,3.370604,3.4307952
-29.077768,3.3678112,3.4247398
-29.107294,3.3661537,3.4204874
-29.146751,3.3900604,3.4558506
-29.17863,3.3954918,3.462685
-29.207642,3.3935642,3.458177
-29.2363,3.3906472,3.4521813
-29.26409,3.385138,3.442214
-29.296051,3.3919675,3.4514203
-29.32562,3.3919458,3.4500556
-29.347425,3.3668885,3.4098926
-29.29307,3.0835974,2.9689388
-29.30068,2.994747,2.8296595
-29.284725,2.8126752,2.5455794
-29.301422,2.7392254,2.430138
-29.336597,2.732801,2.4188452
-29.287825,2.3760822,1.8631573
-29.317862,2.3288193,1.7883534
-29.311602,2.1097023,1.4463534
-29.33382,2.0049415,1.2821312
-39.052933,0.796005,0.35115194
-39.06762,0.8407755,0.4307618
-39.121147,0.8629396,0.4794774
-39.07726,0.9399245,0.60291195
-39.06036,1.0007074,0.70406437
-39.067276,1.0475252,0.7861376
-39.08369,1.0886142,0.8604021
-39.08014,1.1400723,0.94858503
-39.017567,1.2224779,1.0781717
-39.103268,1.2250957,1.1006484
-39.018867,1.3172498,1.2428074
-39.13636,1.3031752,1.2432547
-39.0184,1.4107585,1.4053612
-39.09112,1.4196057,1.4364028
-38.99164,1.515387,1.5821438
-39.04562,1.5331609,1.6249619
-39.015545,1.5924599,1.7222385
-39.007812,1.6400619,1.8040376
-39.049416,1.6632586,1.854002
-39.113506,1.6756282,1.8900442
-39.14899,1.701716,1.9439726
-39.194405,1.723031,1.9918337
-39.259476,1.7352011,2.0281034
-39.337246,1.7416997,2.0573459
-39.37473,1.7668285,2.1105123
-39.457138,1.771625,2.1380405
-39.68254,1.7129307,2.085886
-40.52644,1.4737375,1.8568268
-39.122505,2.1205578,2.6824465
-39.07582,2.1788635,2.7759223
-39.089752,2.2109447,2.8369145
-39.129093,2.232225,2.8847008
-39.132042,2.2684765,2.9507837
-39.1521,2.297441,3.0079842
-39.145493,2.336999,3.0779405
-39.165405,2.3655841,3.134647
-39.181473,2.3955328,3.1929922
-39.194508,2.426482,3.25252
-39.1839,2.4663913,3.3225794
-39.24583,2.4780877,3.359469
-39.2748,2.5024877,3.4113832
-39.308605,2.5249991,3.4611812
-39.358616,2.541456,3.5041094
-39.411022,2.557125,3.546318
-39.48249,2.5659645,3.5809655
-39.589012,2.5624187,3.6019354
-39.680687,2.564691,3.6299214
-39.786533,2.56236,3.6531963
-39.896034,2.5592566,3.676114
-40.00477,2.5569472,3.7004251
-40.15821,2.539846,3.7091346
-40.32006,2.5207298,3.7164397
-40.44551,2.5147069,3.738628
-40.633217,2.4886503,3.7401094
-40.742012,2.4895558,3.771062
-40.83094,2.4974122,3.809836
-40.996918,2.4808633,3.8236957
-41.12046,2.4786892,3.8532405
-42.55207,2.0655918,3.4642086
-42.58862,2.096081,3.531962
-42.61097,2.13091,3.6041813
-42.622696,2.16885,3.679525
-42.627403,2.2087133,3.756732
-42.62875,2.249346,3.834619
-42.616528,2.2937279,3.9160223
-42.62684,2.3312097,3.9907012
-42.61242,2.3756382,4.071877
-42.8639,2.3439522,4.082235
-43.10561,2.3163838,4.097897
-43.40767,2.2732942,4.100989
-43.737595,2.2241926,4.1005993
-44.088943,2.1710844,4.0987687
-44.48159,2.108808,4.0912237
-44.973297,2.0223577,4.0655255
-45.45302,1.9418461,4.0480905
-45.853367,1.8846626,4.0532365
-46.376,1.7982497,4.0371714
-46.93881,1.7045517,4.018817
-47.505753,1.6129556,4.006008
-48.085373,1.5213599,3.9971533
-48.63466,1.4403923,4.0004716
-49.464523,1.2945421,3.9593005
-50.170647,1.1828988,3.949144
-50.893524,1.0711801,3.9440937
-51.82263,0.9153409,3.913548
-52.756523,0.7635331,3.8927298
-53.74816,0.6037276,3.8736782
-54.63828,0.47213173,3.8805437
-7.12496,1.1606774,4.4993277
-14.493778,1.9634545,3.9764643
-14.085949,1.8099773,3.7897153
-15.8959875,2.234511,4.1157026
-16.181486,2.2660356,4.097956
-17.447887,2.442066,4.091398
-17.771248,2.4923725,4.1004987
-18.052853,2.5326545,4.10174
-18.228016,2.5439496,4.076085
-18.500118,2.5842881,4.080288
-18.723497,2.6118567,4.073202
-19.027416,2.6645658,4.092873
-19.267012,2.6997328,4.096271
-19.466557,2.7240987,4.08981
-19.670204,2.7508216,4.086884
-19.823193,2.7629623,4.069686
-20.023195,2.7906508,4.069799
-20.153736,2.7974424,4.0485716
-20.363682,2.8303447,4.056204
-20.591928,2.870391,4.072703
-20.783436,2.8997593,4.0786657
-20.942972,2.919653,4.075124
-21.06543,2.928033,4.0595493
-21.19569,2.9396863,4.048232
-21.420776,2.9844365,4.074929
-21.560808,3.0012043,4.0709176
-21.655415,3.0029016,4.050314
-21.837095,3.035759,4.066049
-21.953148,3.0463343,4.056811
-22.072433,3.0586982,4.050188
-22.233276,3.0868363,4.0626283
-22.314434,3.0866551,4.0423675
-22.477806,3.1173892,4.0591764
-22.56716,3.1213574,4.044757
-22.68647,3.1371326,4.044901
-22.788265,3.1468859,4.0382934
-22.891506,3.157754,4.0334754
-22.992764,3.1684198,4.028848
-23.096287,3.180543,4.026434
-23.213861,3.1988616,4.032091
-23.300714,3.2055006,4.0237794
-23.401615,3.2183237,4.0235133
-23.50052,3.2309096,4.023365
-23.603266,3.2456656,4.026344
-23.678308,3.2494006,4.0158353
-23.749903,3.2520537,4.0042434
-23.800001,3.2458525,3.9816508
-23.867327,3.2472801,3.968978
-23.930471,3.2472038,3.9546206
-24.004086,3.2520437,3.946823
-24.103376,3.2687297,3.9546173
-24.137112,3.2564883,3.9252374
-24.157398,3.2381527,3.8880062
-24.287174,3.270091,3.9165719
-24.361486,3.2771835,3.9130266
-24.372393,3.2549272,3.8710773
-24.467781,3.2725477,3.881845
-24.546307,3.2827175,3.883081
-24.5607,3.2623224,3.8439066
-24.63199,3.269586,3.8416796
-24.71231,3.2817159,3.8462183
-24.784636,3.2903612,3.8463552
-24.791819,3.2666042,3.8030462
-24.885231,3.2865129,3.8187742
-24.935846,3.2850666,3.805861
-24.990925,3.2861538,3.7965498
-25.010765,3.2690053,3.7625237
-25.105986,3.2917273,3.7830896
-25.152592,3.289105,3.7692041
-25.194025,3.283864,3.7518482
-25.233295,3.277565,3.7331462
-25.319168,3.2971249,3.7503252
-25.374191,3.3000927,3.7447748
-25.408222,3.2915058,3.7233205
-25.469522,3.298511,3.7236848
-25.519232,3.299209,3.7154226
-25.566734,3.2988582,3.705831
-25.60434,3.2928982,3.6884928
-25.659443,3.2974296,3.6860194
-25.740726,3.3180041,3.7063441
-25.76845,3.3067083,3.6818533
-25.815508,3.3072479,3.674193
-25.82983,3.287707,3.6381326
-25.89721,3.3012123,3.6491222
-25.953487,3.3081846,3.6509938
-25.996878,3.307259,3.6417341
-26.032932,3.3017683,3.6260438
-26.074295,3.2998343,3.6155434
-26.129349,3.307116,3.618401
-26.180935,3.312438,3.618587
-26.227186,3.3144689,3.6141596
-26.242634,3.295681,3.579732
-26.303482,3.3080544,3.590476
-26.364002,3.3206677,3.60174
-26.399792,3.316279,3.5884395
-26.43313,3.3102272,3.5727954
-26.464067,3.3024929,3.5547647
-26.515882,3.3100362,3.559135
-26.565653,3.3164265,3.561952
-26.611612,3.3202996,3.561204
-26.652056,3.3202722,3.5548377
-26.687109,3.3163028,3.5427613
-26.733923,3.3215296,3.5443182
-26.784054,3.32966,3.5502772
-26.820099,3.3269937,3.5403962
-26.864721,3.3313243,3.5409555
-26.884804,3.316012,3.512486
-26.927082,3.3187428,3.510839
-26.975924,3.327177,3.5177722
-27.021212,3.3329997,3.520935
-27.063034,3.3361838,3.5202699
-27.083593,3.3212743,3.4926739
-27.122135,3.321872,3.4882936
-27.191444,3.349872,3.5250344
-27.223755,3.3456073,3.5135808
-27.253494,3.3390706,3.498776
-27.282291,3.331664,3.4827175
-27.321417,3.333845,3.4811392
-27.361956,3.3375838,3.4819913
-27.406364,3.3452823,3.4889073
-27.442131,3.344983,3.4838428
-27.481281,3.348158,3.4841037
-27.504316,3.3355517,3.460557
-27.53333,3.3287902,3.4458966
-27.585197,3.3453612,3.4666867
-27.626337,3.3514366,3.4716601
-27.662195,3.3522925,3.4687848
-27.685165,3.3395905,3.4453444
-27.719227,3.3386762,3.4398932
-27.747898,3.3319764,3.425683
-27.789036,3.3391142,3.4326425
-27.831278,3.347866,3.4421573
-27.869402,3.352315,3.445181
-27.893349,3.3405526,3.423462
-27.925488,3.338263,3.4162903
-27.956804,3.3350692,3.4077888
-28.014307,3.3638434,3.4484158
-28.046936,3.3628852,3.4435
-28.07835,3.3605192,3.4364777
-28.10507,3.3522253,3.4203873
-28.133095,3.345501,3.4067535
-28.168083,3.3479037,3.4072323
-28.211985,3.362512,3.4266067
-28.24369,3.3611052,3.4213486
-28.282671,3.3699083,3.431921
-28.308517,3.3605835,3.4145412
-28.32995,3.3447142,3.3870711
-28.360376,3.341601,3.3793755
-28.388786,3.3355107,3.3671165
-28.449503,3.3785076,3.4310126
-28.481852,3.3792896,3.429554
-28.513176,3.3786263,3.4259076
-28.543207,3.3759964,3.4192595
-28.57639,3.3785856,3.4207735
-28.6012,3.3673725,3.4008784
-28.622019,3.3489966,3.369865
-28.656796,3.3544002,3.3759046
-28.689682,3.3568053,3.3773346
-28.723051,3.3603387,3.3805804
-28.761309,3.3733,3.398591
-28.798159,3.384306,3.4136233
-28.824625,3.3756711,3.398055
-28.849957,3.3644943,3.3785524
-28.876532,3.3554575,3.3624287
-28.90974,3.360051,3.3676572
-28.952274,3.3851156,3.4049711
-28.986174,3.3925366,3.4147544
-29.013885,3.3864412,3.4034305
-29.038565,3.3730736,3.380754
-29.065271,3.3639567,3.3647723
-29.097485,3.3680372,3.3695192
-29.131443,3.3769412,3.3818865
-29.17181,3.403317,3.4217281
-29.195766,3.3871388,3.3948517
-29.226494,3.3889444,3.3962426
-29.258991,3.3961115,3.406105
-29.289005,3.3965013,3.405374
-29.320189,3.4006722,3.4106326
-29.345318,3.3858747,3.386117
-29.298069,3.129054,2.98098
-29.298414,3.0166426,2.8028512
-29.285555,2.8473914,2.5352268
-29.299368,2.7639925,2.4026566
-29.33139,2.7448542,2.371253
-29.287857,2.4126987,1.8469286
-29.320578,2.3775585,1.7902908
-29.323679,2.2041135,1.5157819
-29.327263,2.014078,1.2150788
-39.041046,0.87014127,0.32839775
-39.052055,0.9166455,0.41093493
-39.06585,0.9610462,0.49048948
-39.06944,1.0106225,0.5771642
-39.07871,1.0564733,0.6586008
-39.043903,1.1257949,0.7723193
-39.04616,1.1741452,0.856967
-39.07722,1.2065606,0.91967964
