x,y,z
-15.824145,2.9536574,2.2166214
-16.121424,2.9723942,2.2335453
-16.471958,3.004273,2.274023
-16.5827,2.9854376,2.2264018
-17.05281,3.0471323,2.3203878
-16.756315,2.9382987,2.115069
-16.670732,2.8756588,1.9906435
-17.97963,3.1363802,2.43827
-18.16919,3.1414883,2.4350247
-18.34301,3.143827,2.427199
-18.63116,3.1747594,2.4706502
-18.692179,3.1515665,2.4179354
-18.935162,3.1738272,2.4466882
-19.09914,3.177533,2.4425788
-19.269798,3.1838002,2.4433546
-19.51233,3.2095945,2.4796014
-19.592125,3.1940742,2.4416785
-19.742126,3.1975193,2.438178
-19.928429,3.2115278,2.454063
-20.118437,3.2275908,2.4739838
-20.194996,3.213366,2.4391227
-20.354607,3.2226787,2.4472547
-20.554176,3.2442,2.4779205
-20.572727,3.2149024,2.4159904
-20.734524,3.2271352,2.4301186
-20.803753,3.2130175,2.3961592
-20.993559,3.2350943,2.4287834
-21.121677,3.239681,2.4295158
-21.181217,3.2239883,2.393063
-21.419525,3.2637904,2.4590945
-21.458595,3.2427075,2.4129648
-21.609428,3.2570882,2.4325032
-21.645311,3.235451,2.3855062
-21.821762,3.2594814,2.4232893
-21.850285,3.2359629,2.3729668
-22.0256,3.2612426,2.4134564
-22.053413,3.2379398,2.3636851
-22.246212,3.2708156,2.4187207
-22.279682,3.2499928,2.3737392
-22.417137,3.2654533,2.3966246
-22.521957,3.2702205,2.3996754
-22.65828,3.286826,2.4250426
-22.675049,3.2610219,2.3710217
-22.81218,3.2791157,2.3994484
-22.879528,3.272228,2.381082
-22.983559,3.2793603,2.3891768
-23.069307,3.2801552,2.3854556
-23.112272,3.2649722,2.3517008
-23.266258,3.2929525,2.3994684
-23.276104,3.2653804,2.3424525
-23.383217,3.2762218,2.3580856
-23.504993,3.2936158,2.386252
-23.55827,3.2839444,2.3632727
-23.643837,3.2877262,2.365861
-23.696297,3.2781935,2.3432665
-23.723598,3.2582173,2.3008757
-23.86185,3.28544,2.348259
-23.928793,3.2829235,2.339201
-23.967175,3.268254,2.3070602
-24.11377,3.3013654,2.3660388
-24.131016,3.277853,2.317154
-24.21318,3.2834697,2.3238878
-24.31068,3.2965777,2.3450222
-24.327667,3.2731063,2.29631
-24.4464,3.2970288,2.3382955
-24.53216,3.306245,2.3522487
-24.569565,3.2928514,2.322959
-24.683777,3.3166912,2.3651
-24.743002,3.3144596,2.3573298
-24.745562,3.2843835,2.2961388
-24.80223,3.2810738,2.286368
-24.899836,3.298797,2.31709
-24.955399,3.2956479,2.3077497
-25.020832,3.297867,2.308793
-25.109097,3.3124635,2.3337412
-25.14907,3.3019931,2.3104534
-25.205404,3.3003874,2.3042922
-25.288055,3.313399,2.3263898
-25.363808,3.3232098,2.3423848
-25.383877,3.302436,2.299354
-25.512175,3.3426528,2.3742394
-25.570414,3.3440328,2.374134
-25.585003,3.3204355,2.3257341
-25.643211,3.3221211,2.3262906
-25.729965,3.3410747,2.3603501
-25.780897,3.3392391,2.3541937
-25.76978,3.2998672,2.2752771
-25.880102,3.3346105,2.3401384
-25.960955,3.3521087,2.3716278
-26.003649,3.346207,2.3577437
-26.017282,3.3218265,2.307981
-26.078161,3.3276923,2.3170152
-26.137035,3.3326547,2.3243408
-26.191116,3.3348153,2.326262
-26.211874,3.3148575,2.2851677
-26.292599,3.3355217,2.3231869
-26.341759,3.3351772,2.3203459
-26.39354,3.3369052,2.3215814
-26.42134,3.3219254,2.2902741
-26.503567,3.3458931,2.3349547
-26.557425,3.350094,2.3411322
-26.613157,3.3560324,2.3507419
-26.63635,3.3380377,2.313652
-26.694431,3.346236,2.327742
-26.750652,3.3534658,2.339984
-26.798494,3.3546035,2.3403578
-26.832216,3.3448527,2.319467
-26.8656,3.334789,2.2979827
-26.94069,3.358548,2.3427124
-26.981684,3.355124,2.3342843
-27.009764,3.3410358,2.3049946
-27.035288,3.3245978,2.271112
-27.091988,3.3347228,2.2892976
-27.1497,3.346257,2.3102856
-27.193314,3.3458688,2.3079357
-27.239548,3.348046,2.3106465
-27.2696,3.335733,2.2849555
-27.314844,3.3373463,2.2866101
-27.380363,3.3583148,2.326295
-27.424217,3.3594408,2.3270621
-27.452291,3.345494,2.2982464
-27.502794,3.3534424,2.3124661
-27.55217,3.3607328,2.3254247
-27.604921,3.3719141,2.3460665
-27.643257,3.3687408,2.3385162
-27.670135,3.353602,2.3074517
-27.716043,3.3585417,2.3159003
-27.764044,3.3661356,2.3296013
-27.809488,3.3713691,2.338688
-27.849127,3.3704426,2.3356733
-27.874405,3.3532028,2.3005562
-27.913082,3.3511994,2.2954593
-27.958138,3.3569188,2.3055978
-28.005064,3.3653214,2.3210535
-28.045158,3.365802,2.3209229
-28.076374,3.3553302,2.2992225
-28.112131,3.3504732,2.2886086
-28.151218,3.3499835,2.2866254
-28.201162,3.3641639,2.313602
-28.24089,3.365208,2.3146935
-28.275581,3.3594873,2.3024578
-28.306421,3.3482563,2.2793627
-28.33929,3.339681,2.2615242
-28.405584,3.3804538,2.3411326
-28.439846,3.3747165,2.3289456
-28.473368,3.3677657,2.3143764
-28.503735,3.355683,2.2896876
-28.541615,3.3554134,2.28835
-28.586267,3.3665771,2.3096232
-28.629026,3.37526,2.3260202
-28.66624,3.3748934,2.324554
-28.701706,3.3715632,2.3172507
-28.73769,3.3692017,2.3118792
-28.770903,3.3616672,2.2962966
-28.81696,3.378826,2.329564
-28.85986,3.3908486,2.3526998
-28.89209,3.3818495,2.3342776
-28.923897,3.3716033,2.3134012
-28.957966,3.3658473,2.301424
-28.996675,3.370347,2.3097572
-29.036367,3.3776116,2.3235807
-29.076746,3.387205,2.3420367
-29.110937,3.3822734,2.3317628
-29.14471,3.376095,2.319038
-29.179783,3.3731127,2.3126545
-29.218594,3.3804543,2.3267298
-29.256556,3.3861227,2.3375134
-29.292553,3.3865464,2.3379292
-29.328796,3.3879576,2.3403187
-29.35939,3.3711572,2.3066568
-29.396397,3.3749802,2.3138561
-29.437366,3.393659,2.350503
-29.47238,3.3918726,2.34663
-29.50809,3.392863,2.3482742
-29.541212,3.3831935,2.3288164
-29.575077,3.375846,2.3139749
-29.610243,3.3739653,2.3099809
-29.651733,3.4044886,2.3702145
-29.685387,3.3965175,2.354188
-29.718338,3.3832395,2.3276596
-29.75495,3.3916128,2.3440561
-29.788866,3.3825507,2.3259153
-29.824718,3.3870642,2.3346972
-29.861504,3.4011195,2.3624067
-29.897224,3.4085226,2.3769512
-29.931543,3.4020667,2.3640413
-29.965708,3.3911955,2.3423982
-30.000135,3.3799603,2.3200479
-30.035442,3.3818722,2.3237743
-30.071304,3.403691,2.3669782
-30.106165,3.4021828,2.3639584
-30.141083,3.405718,2.370955
-30.176157,3.3836699,2.3272533
-30.21126,3.3860343,2.3319612
-30.246347,3.387138,2.334186
-30.280697,3.4022903,2.3642764
-30.315655,3.40177,2.363316
-30.350874,3.3981895,2.3563066
-30.386942,3.386599,2.333437
-30.422855,3.3796043,2.319695
-30.45763,3.3839495,2.3284454
-30.490864,3.3991745,2.358776
-30.524021,3.4122314,2.3848257
-30.559565,3.4082954,2.3772116
-30.594372,3.4093926,2.3795905
-30.62975,3.4074364,2.375936
-30.66772,3.3930094,2.347587
-30.706484,3.376895,2.3159137
-30.739456,3.3882308,2.3386497
-30.772789,3.3969579,2.3562307
-30.807278,3.4003937,2.363346
-30.838917,3.4142058,2.3910322
-30.877684,3.401716,2.3666315
-30.915482,3.3938034,2.3513184
-30.948795,3.4011717,2.3662896
-30.982658,3.4063911,2.3770194
-31.015043,3.4157052,2.3958745
-31.051447,3.4130754,2.3910937
-31.087948,3.4105444,2.3865266
-31.13098,3.3912256,2.348743
-31.163523,3.4000063,2.3666096
-31.194046,3.4132986,2.3934197
-31.225178,3.424443,2.4159913
-31.262806,3.4201705,2.4080682
-31.300188,3.4168868,2.402121
-31.33297,3.4238603,2.4164867
-31.36708,3.4278264,2.4249187
-42.33603,2.1232572,0.33878374
-42.361004,2.1621957,0.4207816
-42.379448,2.2029457,0.5061197
-42.394657,2.2444334,0.59280586
-42.39899,2.2889247,0.6850004
-42.39233,2.3363388,0.78252697
-42.396748,2.3801005,0.8733058
-42.41752,2.4188125,0.9548116
-42.42475,2.461194,1.0430174
-42.40968,2.5095768,1.1421409
-42.411903,2.5527058,1.2316313
-42.426395,2.5921512,1.314393
-42.44023,2.6315594,1.3970733
-42.459526,2.6692886,1.4766989
-42.494003,2.7028315,1.5487561
-42.534134,2.7348366,1.6180644
-42.57379,2.7669413,1.6875887
-42.67147,2.7842803,1.7306275
-42.741486,2.80893,1.7869191
-42.906654,2.8102267,1.8015375
-42.989815,2.8323605,1.8536315
-43.14724,2.8368878,1.8745022
-42.831444,2.9545538,2.0966263
-42.852497,2.9909966,2.1741328
-42.882034,3.0253599,2.2479696
-42.92285,3.0570924,2.3171897
-42.97869,3.0854652,2.380548
-44.126083,2.8723257,2.0204272
-44.348007,2.868142,2.0281882
-44.548355,2.8697393,2.0464745
-44.72785,2.8767548,2.074582
-44.82911,2.9009728,2.1328683
-45.907883,2.724481,1.844501
-45.923016,2.7699125,1.9408264
-45.90862,2.821071,2.0469732
-45.91853,2.8671105,2.1442833
-45.93238,2.9121997,2.2399502
-46.18239,2.912146,2.2589278
-46.441216,2.9117007,2.27781
-46.69479,2.913534,2.3011289
-46.980743,2.91076,2.3173075
-47.264305,2.9098692,2.3373175
-47.583298,2.9041936,2.3500514
-47.931263,2.8951516,2.3579988
-48.19905,2.9015217,2.3922434
-48.50898,2.902184,2.417799
-48.969086,2.8797832,2.406496
-49.347897,2.8729024,2.4216423
-49.706207,2.8712115,2.446198
-50.16665,2.8554678,2.4491615
-50.5356,2.8560765,2.4795403
-51.054176,2.836148,2.478372
-51.48297,2.832112,2.503789
-51.93545,2.8268492,2.5285568
-52.525856,2.8044105,2.5279741
-53.072613,2.791091,2.5433125
-53.525948,2.7932696,2.5841308
-54.27903,2.7578864,2.5693011
-54.79873,2.7568274,2.6087093
-6.7732925,2.8324509,2.3216696
-6.9844017,2.7962356,2.230699
-7.0249367,2.7371564,2.102397
-7.0480194,2.6755817,1.9699993
-7.0133305,2.6055052,1.8233881
-7.057602,2.4811573,1.5564771
-7.0018463,2.2741256,1.1210151
-7.066042,2.2177858,0.99747753
-7.058853,2.149735,0.85380507
-7.0802345,2.0861518,0.7178135
-7.1025906,2.0225596,0.5818019
-7.0843925,1.9517341,0.43315077
-15.193543,3.2297778,2.617148
-15.118318,3.1710422,2.497891
-15.0310955,3.1093655,2.3732262
-15.014847,3.0605526,2.2712646
-15.029139,3.0173588,2.1792731
-15.007976,2.9669912,2.0744247
-14.999686,2.9188359,1.9734745
-15.454032,2.9648292,2.0420017
-15.820363,2.9951434,2.083035
-16.066307,3.002161,2.0825496
-16.320816,3.0122974,2.0881348
-16.55917,3.0202844,2.0902348
-16.635036,2.993805,2.0299182
-16.86538,3.00201,2.0330453
-16.714392,2.925153,1.8808608
-17.947365,3.1646743,2.308607
-18.00949,3.1394308,2.2518682
-18.166931,3.1368396,2.2369132
-18.363413,3.1443744,2.240869
-18.631516,3.1703336,2.2791696
-18.689016,3.146022,2.2247982
-18.929176,3.1673832,2.2552042
-19.118153,3.1771724,2.2644634
-19.307426,3.1880646,2.276044
-19.510118,3.2034757,2.2963152
-19.70685,3.2184558,2.3160691
-19.792313,3.2048895,2.282711
-19.954166,3.2122831,2.288713
-20.1501,3.2298741,2.3140569
-20.304787,3.2371597,2.3203096
-20.363716,3.2184098,2.2777882
-20.563084,3.2397377,2.31082
-20.601437,3.2158825,2.258891
-20.769981,3.2299967,2.2787023
-20.895596,3.2324011,2.2765832
-20.99139,3.2265441,2.2589736
-21.185202,3.2508023,2.2985668
-21.221027,3.2278101,2.2487154
-21.390326,3.246234,2.277595
-21.52406,3.2544973,2.2873492
-21.592941,3.2428775,2.259389
-21.729252,3.253221,2.2733765
-21.831482,3.2532341,2.2678027
-21.939156,3.2555623,2.2667637
-22.001087,3.2431784,2.2377
-22.147083,3.2594142,2.2634954
-22.237732,3.2576005,2.2548604
-22.3906,3.2777786,2.2885108
-22.459846,3.269611,2.2678962
-22.564747,3.2743628,2.272183
-22.640879,3.2693639,2.2578154
-22.700417,3.2586715,2.2325587
-22.804552,3.2645702,2.2393303
-22.852306,3.25008,2.2068748
-23.018612,3.2803137,2.260807
-23.068396,3.267313,2.2313743
-23.143581,3.2642193,2.22114
-23.294834,3.2911432,2.2690706
-23.295052,3.2595103,2.2037363
-23.472347,3.2982523,2.2748017
-23.51039,3.2820473,2.239458
-23.57775,3.2778404,2.2274318
-23.668753,3.2837074,2.2350345
-23.709225,3.2689507,2.2026248
-23.78217,3.2679803,2.197061
-23.889215,3.281982,2.2207093
-23.914467,3.2612221,2.1767373
-24.028751,3.2794044,2.2086902
-24.123001,3.2894905,2.2249546
-24.141983,3.2663689,2.1764832
-24.258406,3.2873397,2.2141361
-24.329031,3.2881033,2.2124019
-24.357489,3.269611,2.1730685
-24.525946,3.3169422,2.2625499
-24.538261,3.29135,2.209412
-24.594997,3.2868977,2.1976838
-24.694618,3.3035932,2.2274504
-24.74418,3.2963047,2.2102652
-24.790401,3.2874997,2.1901364
-24.886124,3.3038304,2.219388
-24.949387,3.304266,2.2174964
-24.984797,3.2906063,2.1879492
-25.08976,3.3133752,2.230054
-25.152365,3.314542,2.2297468
-25.166409,3.2899756,2.1788354
-25.291075,3.325213,2.2456899
-25.338364,3.3190625,2.2311096
-25.368635,3.3035834,2.198172
-25.450502,3.3170896,2.2224054
-25.561665,3.3479283,2.2809
-25.568903,3.3198118,2.2231207
-25.680717,3.3524108,2.2852235
-25.715057,3.3402526,2.2590022
-25.785692,3.3498154,2.275723
-25.801605,3.326695,2.2278776
-25.83932,3.3166575,2.2059069
-25.931168,3.340317,2.2506332
-25.97218,3.332821,2.2337584
-25.9896,3.31035,2.1872506
-26.060694,3.3222523,2.208838
-26.133595,3.3359108,2.2339559
-26.189135,3.3386745,2.237527
-26.210503,3.3188179,2.1962729
-26.283592,3.3338928,2.2243237
-26.350677,3.3454816,2.2455072
-26.401075,3.3459759,2.244711
-26.420769,3.3249996,2.2013063
-26.499334,3.34594,2.2411757
-26.563005,3.3568676,2.2612028
-26.60231,3.3503811,2.2466545
-26.622604,3.32976,2.2040195
-26.677526,3.3350356,2.2128983
-26.74582,3.3509662,2.243012
-26.797577,3.3547091,2.2489142
-26.829353,3.3430185,2.2241201
-26.870138,3.3384452,2.2135134
-26.946722,3.3630505,2.2610517
-26.990488,3.361561,2.2566466
-27.024734,3.3523023,2.2367783
-27.043242,3.3296504,2.190226
-27.098759,3.338411,2.206315
-27.166714,3.3585286,2.2450914
-27.208761,3.3565063,2.239739
-27.246311,3.350598,2.2266517
-27.275566,3.3371496,2.1985297
-27.331165,3.3479583,2.2188535
-27.392378,3.3646224,2.2509027
-27.434834,3.3640702,2.2485986
-27.461336,3.3481932,2.2156959
-27.511272,3.3551908,2.228516
-27.573536,3.375023,2.2670202
-27.62153,3.3811502,2.278162
-27.650684,3.368126,2.2510285
-27.676607,3.351454,2.2166104
-27.725185,3.3587656,2.2301812
-27.777266,3.3703728,2.2523732
-27.824474,3.3771777,2.2649832
-27.864075,3.37582,2.2612786
-27.888456,3.3570762,2.2227821
-27.923948,3.3508923,2.2094445
-27.985432,3.3757656,2.2583241
-28.026539,3.3769581,2.2598033
-28.060097,3.3690257,2.2430196
-28.091473,3.3582268,2.2205048
-28.123732,3.3483412,2.199832
-28.173853,3.361782,2.2259312
-28.221329,3.3724222,2.2464418
-28.26164,3.373878,2.24856
-28.29517,3.3660946,2.2321682
-28.32379,3.3511512,2.2014284
-28.367352,3.3575985,2.2136092
-28.421543,3.3804202,2.2586637
-28.459642,3.3798776,2.256865
-28.491941,3.3704326,2.2372165
-28.525248,3.3623514,2.2203174
-28.564495,3.3638158,2.2225933
-28.614164,3.3830574,2.2605772
-28.654984,3.3882194,2.270317
-28.690228,3.3839912,2.2612185
-28.722673,3.3746583,2.2418828
-28.761147,3.3762376,2.2444768
-28.80225,3.3831313,2.257763
-28.847973,3.399706,2.2905183
-28.882242,3.3942292,2.2789898
-28.915783,3.387095,2.264144
-28.948872,3.3787339,2.2468462
-28.985296,3.3774405,2.2437649
-29.028584,3.391983,2.2725291
-29.067553,3.3974643,2.2830987
-29.10294,3.394728,2.2771654
-29.132841,3.3780453,2.243209
-29.171495,3.383381,2.2535324
-29.207401,3.3817914,2.249947
-29.25027,3.4000905,2.2863727
-29.28563,3.3978236,2.281458
-29.31988,3.3921225,2.26965
-29.352488,3.3807733,2.2464948
-29.388115,3.3787696,2.2421508
-29.427744,3.3909924,2.2664385
-29.466064,3.39979,2.283853
-29.501993,3.4002895,2.2845902
-29.536085,3.3933587,2.2703934
-29.570946,3.3891695,2.261725
-29.6059,3.385068,2.2532473
-29.642525,3.3890357,2.2610202
-29.679998,3.3984225,2.2797122
-29.715466,3.3977036,2.2780848
-29.74969,3.3890858,2.2605753
-29.783632,3.3769999,2.2361007
-29.820175,3.3827682,2.2475696
-29.857155,3.3939652,2.269979
-29.893412,3.4012597,2.2845497
-29.928572,3.3984227,2.2787447
-29.963606,3.393007,2.2677631
-29.998915,3.3899045,2.2614517
-30.034605,3.3935661,2.2687678
-30.07044,3.4053276,2.2924013
-30.10591,3.414957,2.311758
-30.141022,3.40243,2.2865338
-30.176443,3.3935537,2.2686715
-30.2121,3.3852139,2.2519035
-30.247236,3.396986,2.275629
-30.282074,3.4084024,2.2986531
-30.316889,3.415459,2.3129148
-30.35253,3.4097068,2.3014126
-30.39002,3.38582,2.2534256
-30.425577,3.3864827,2.2548623
-30.460161,3.3952348,2.2725935
-30.493263,3.4134016,2.3092847
-30.52732,3.4218779,2.326486
-30.562447,3.4224482,2.3277931
-30.598036,3.4204473,2.3239388
-30.634535,3.414105,2.3113632
-30.674015,3.39412,2.2713523
-30.71012,3.392411,2.2681313
-30.74506,3.3961098,2.275804
-30.776663,3.413171,2.3103757
-30.809877,3.422344,2.3290877
-30.847322,3.4152467,2.315084
-30.883718,3.4126687,2.310185
-30.921934,3.4044507,2.2939582
-30.958872,3.401189,2.287716
-30.988972,3.419172,2.3242164
-31.021921,3.427535,2.3413806
-31.058754,3.4245436,2.3357248
-31.10173,3.4053962,2.2975993
-31.137993,3.4052541,2.2977066
-31.171837,3.4113462,2.3103619
-31.201197,3.4280336,2.3443294
-31.235561,3.4320922,2.352922
-31.271395,3.4327416,2.3546758
-31.308243,3.4313035,2.3522482
-31.34106,3.4386845,2.3675604
-31.377941,3.4374354,2.3655434
-42.354393,2.2445314,0.3861313
-42.375336,2.2843091,0.47009277
-42.398968,2.3230646,0.55211544
-42.401627,2.3677857,0.6454134
-42.454483,2.3976052,0.71055126
-42.351627,2.4720488,0.85985327
-42.421906,2.4964414,0.9147458
-42.461826,2.5294762,0.9859557
-42.43222,2.5816188,1.0930624
-42.42327,2.627606,1.188551
-42.4465,2.664568,1.2670994
-42.483948,2.697609,1.3383231
-42.534016,2.7273002,1.4033217
-42.566994,2.7614446,1.4766603
-42.63556,2.786454,1.5330296
-42.72945,2.8052702,1.5779762
-42.86222,2.8147938,1.6058183
-42.95064,2.8357701,1.6550341
-43.09062,2.8446155,1.6819587
-43.215515,2.8576965,1.7168922
-43.394295,2.8586817,1.7297482
-43.554504,2.864858,1.752409
-42.91861,3.053421,2.109508
-42.978226,3.0811903,2.1714463
-44.09082,2.8756459,1.8077536
-44.237362,2.8880424,1.842793
-44.51272,2.8733666,1.828887
-44.696354,2.8796296,1.8533945
-44.794846,2.9045858,1.9120007
-44.953846,2.917437,1.9489241
-45.89638,2.7720757,1.7015395
-45.90022,2.8198004,1.8023181
-45.905136,2.8670769,1.9022622
-45.914867,2.9131968,2.0001135
-46.13263,2.9194689,2.0270624
-46.41603,2.9144955,2.0344691
-46.68405,2.9138207,2.0500212
-47.006,2.9047108,2.051228
-47.27028,2.9075792,2.0741153
-47.57733,2.9042566,2.0866928
-47.87545,2.904048,2.105331
-48.156967,2.9081697,2.132113
-48.50428,2.9027185,2.1429114
-48.92725,2.886643,2.136138
-49.29677,2.8813925,2.1488938
-49.68595,2.8749275,2.1603985
-50.170395,2.8556626,2.150999
-50.55136,2.8547158,2.1737776
-51.071953,2.8348083,2.165475
-51.59349,2.8174825,2.1627698
-51.952217,2.8263187,2.2050295
-52.53403,2.8054407,2.198841
-53.080112,2.7925408,2.2073236
-53.590218,2.787341,2.2298722
-54.1998,2.771537,2.2364836
-54.75589,2.765842,2.2611403
-6.8227787,2.851181,1.991694
-6.9946423,2.8094196,1.8937297
-7.024496,2.748626,1.7624559
-7.0494976,2.687067,1.6298451
-7.053362,2.6223407,1.4916039
-7.085037,2.5614858,1.3602519
-7.0564747,2.4914865,1.212513
-7.0423985,2.4232783,1.0679035
-7.000866,2.350425,0.91483784
-6.9840126,2.2138736,0.6250057
-7.0784416,2.1620452,0.5099988
-6.9120827,2.0667028,0.31553602
-15.19223,3.2345228,2.3856668
-15.1252985,3.177115,2.2671094
-14.889431,3.0872033,2.087916
-14.967739,3.0558503,2.017572
-15.404751,2.958019,1.7889557
-15.794597,2.9927406,1.8436489
-16.01616,2.9942613,1.836196
-16.283638,3.006721,1.849719
-16.57032,3.024777,1.8741927
-16.626366,2.9937067,1.8058047
-17.06521,3.048105,1.8999386
-16.796326,2.94495,1.694664
-16.733288,2.8870232,1.5752497
-17.976286,3.1324294,2.0350347
-18.158289,3.1352696,2.0324845
-18.371815,3.1466024,2.0464134
-18.583786,3.1587205,2.062098
-18.677694,3.142945,2.0244532
-18.910645,3.162229,2.0543303
-19.10941,3.1741872,2.0703678
-19.304012,3.186174,2.0866818
-19.488369,3.196577,2.100153
-19.709421,3.2176528,2.1344528
-19.765297,3.1959438,2.0862012
-19.965302,3.2133176,2.1137114
-20.108717,3.216342,2.113604
-20.305609,3.2349572,2.1439128
-20.356838,3.2137773,2.0970774
-20.524616,3.2258744,2.1150274
-20.577606,3.205819,2.0705223
-20.763912,3.2248113,2.1021862
-20.878088,3.2235696,2.0945492
-20.976963,3.2183137,2.0791755
-21.179708,3.2450283,2.126401
-21.22065,3.2232969,2.0790143
-21.398905,3.244297,2.1153545
-21.520418,3.2485163,2.1189656
-21.617804,3.245697,2.1088762
-21.770395,3.2611709,2.1347923
-21.819263,3.2436604,2.0960212
-21.941837,3.2506247,2.1054215
-22.017319,3.2425041,2.085235
-22.151182,3.2544851,2.1047082
-22.235062,3.2501078,2.0920453
-22.37352,3.2650716,2.1176095
-22.443441,3.2567885,2.0973935
-22.602089,3.2803538,2.1401553
-22.649637,3.2649448,2.1059937
-22.731583,3.262162,2.0968413
-22.848186,3.272553,2.1138334
-22.868784,3.247798,2.0612898
-23.01852,3.271686,2.1051817
-23.062195,3.2560296,2.0707517
-23.196281,3.275416,2.105905
-23.286623,3.2785616,2.1089087
-23.303143,3.2529452,2.0548186
-23.42831,3.2707014,2.0869741
-23.48451,3.2613032,2.0652003
-23.602724,3.2775512,2.0945163
-23.684324,3.2793717,2.0951834
-23.701466,3.2545202,2.0427532
-23.823513,3.274107,2.0789309
-23.905878,3.2774575,2.0828094
-23.90623,3.2455294,2.0163245
-24.051172,3.2769728,2.0763826
-24.10511,3.2689312,2.0576572
-24.152733,3.2582116,2.0336094
-24.292776,3.2898324,2.0942655
-24.31707,3.2690415,2.050156
-24.41633,3.2831876,2.0759888
-24.512947,3.2967715,2.1007652
-24.531288,3.2735114,2.051784
-24.634056,3.2909813,2.0844474
-24.711937,3.2969956,2.0942092
-24.732681,3.275102,2.04803
-24.833473,3.293257,2.082232
-24.925018,3.3074741,2.1085963
-24.934858,3.280276,2.0518303
-25.027134,3.295711,2.080727
-25.099459,3.3013132,2.0899172
-25.158653,3.3003519,2.0859513
-25.192919,3.2861974,2.0554776
-25.291122,3.3069983,2.0953631
-25.364794,3.315026,2.1095963
-25.387138,3.2947602,2.066893
-25.490639,3.3203773,2.1166296
-25.557798,3.3260334,2.1262069
-25.592487,3.3132195,2.0985842
-25.674322,3.3281634,2.1269546
-25.73589,3.331674,2.1323075
-25.777676,3.3235981,2.1143136
-25.823648,3.3181589,2.1016607
-25.878935,3.318636,2.100974
-25.938105,3.321839,2.105823
