x,y,z
-25.11462,3.3264024,2.2556705
-25.1777,3.327977,2.2561793
-25.270885,3.3460534,2.289216
-25.318604,3.3401685,2.2751422
-25.340908,3.3204603,2.2338638
-25.433601,3.3397448,2.2694516
-25.478046,3.3326077,2.253008
-25.520044,3.3241906,2.234067
-25.533154,3.2991705,2.1823788
-25.643414,3.3306055,2.2421656
-25.705353,3.3345087,2.247654
-25.73093,3.3170028,2.2108736
-25.7837,3.3158321,2.2063985
-25.858261,3.3282945,2.2289243
-25.92706,3.3377612,2.2455754
-25.9553,3.3221874,2.21271
-25.99537,3.3140316,2.194541
-26.077854,3.3333411,2.2308054
-26.142666,3.3418486,2.2457228
-26.142498,3.307753,2.1762257
-26.217741,3.32368,2.205915
-26.315039,3.355291,2.266776
-26.347944,3.3435974,2.241768
-26.36859,3.3232827,2.1996593
-26.42506,3.3280363,2.207337
-26.499865,3.3463206,2.241932
-26.560377,3.354956,2.2574034
-26.573673,3.3292794,2.2047062
-26.624151,3.330915,2.2063165
-26.69181,3.3458526,2.234415
-26.74279,3.3486407,2.2383847
-26.7716,3.3344853,2.208663
-26.823917,3.3387263,2.2155752
-26.891161,3.3552778,2.2470355
-26.942854,3.3599088,2.2547932
-26.98762,3.3591974,2.251937
-27.014807,3.3440034,2.2202387
-27.07175,3.3538299,2.2384305
-27.125088,3.3610725,2.2515059
-27.179495,3.3696938,2.267362
-27.204702,3.3529072,2.2325573
-27.235619,3.3409727,2.2074423
-27.301086,3.360477,2.2450967
-27.37027,3.3842578,2.2913318
-27.380795,3.3537025,2.2290945
-27.440762,3.3697474,2.2599397
-27.509808,3.39536,2.309939
-27.537247,3.3808742,2.2798457
-27.586956,3.3885112,2.293983
-27.619524,3.3791018,2.274065
-27.648312,3.3656611,2.2460995
-27.67115,3.3456883,2.2050781
-27.74324,3.3781674,2.2689958
-27.774616,3.3674762,2.2465773
-27.80658,3.3572702,2.225141
-27.847555,3.357114,2.2238326
-27.89713,3.367075,2.2428021
-27.949202,3.3805387,2.2688117
-27.984383,3.3745105,2.2558107
-28.020344,3.3694098,2.2446823
-28.054005,3.3614616,2.2278643
-28.093801,3.3611743,2.2264109
-28.148573,3.3804083,2.2641025
-28.190226,3.3833435,2.2691517
-28.227318,3.3804705,2.262577
-28.246788,3.3535073,2.2077131
-28.28849,3.3567407,2.21341
-28.35237,3.3920422,2.2834473
-28.391285,3.3925886,2.2838016
-28.423546,3.3834126,2.264667
-28.451519,3.3674603,2.2319489
-28.492214,3.3708615,2.2380776
-28.535444,3.3786757,2.2530832
-28.579453,3.3883407,2.2718258
-28.614164,3.3830574,2.2605772
-28.650974,3.3813143,2.2564516
-28.684357,3.3736176,2.2403874
-28.715992,3.3625388,2.2175426
-28.769989,3.3927085,2.2775607
-28.806557,3.391378,2.2743297
-28.842455,3.3888402,2.2686892
-28.871933,3.3733408,2.23702
-28.908478,3.3718448,2.233501
-28.949278,3.3796067,2.2485995
-28.990807,3.3896694,2.268343
-29.028584,3.391983,2.2725291
-29.062197,3.38477,2.2575808
-29.095257,3.3758845,2.239285
-29.133186,3.378923,2.2449727
-29.174828,3.392163,2.2711902
-29.211416,3.392779,2.2720413
-29.247335,3.391732,2.2695642
-29.281029,3.3841743,2.2540083
-29.315325,3.378021,2.2412887
-29.352215,3.3798912,2.244721
-29.392282,3.3928938,2.2705612
-29.430971,3.4024763,2.2895398
-29.46642,3.401116,2.286521
-29.499754,3.3914428,2.2667937
-29.535557,3.3911457,2.2659411
-29.570347,3.3865123,2.2563787
-29.610302,3.4058943,2.2951508
-29.6455,3.404109,2.2913504
-29.679754,3.3970916,2.2770348
-29.7114,3.373741,2.2298641
-29.748238,3.3797631,2.241815
-29.78439,3.3823292,2.2468252
-29.821825,3.395652,2.273498
-29.857204,3.3944094,2.2708735
-29.891714,3.384368,2.2505531
-29.92699,3.3801928,2.2420545
-29.96273,3.3809996,2.2435966
-29.998915,3.3899045,2.2614517
-30.034786,3.3975694,2.276826
-30.07023,3.3986542,2.2789688
-30.105444,3.388706,2.2589216
-30.14092,3.3770683,2.2354875
-30.176613,3.3762007,2.2337456
-30.211626,3.4052353,2.2922015
-30.247036,3.402325,2.286375
-30.282688,3.396392,2.2744794
-30.318766,3.3865485,2.2547283
-30.355085,3.3772445,2.2360773
-30.389444,3.3920445,2.2659526
-30.423496,3.4060402,2.2942224
-30.4592,3.4032333,2.2886906
-30.494217,3.406294,2.294981
-30.531652,3.3925707,2.2675085
-30.566824,3.3953722,2.2733064
-30.602085,3.3973768,2.2775135
-30.635374,3.4096706,2.3024402
-30.670052,3.4136229,2.310594
-30.706175,3.4105744,2.304676
-30.74465,3.397881,2.2793684
-30.7823,3.390162,2.2640848
-30.816978,3.394928,2.2739344
-30.84889,3.4095023,2.3035278
-30.884098,3.4113438,2.3075204
-30.920208,3.4101868,2.3054957
-30.959845,3.3981028,2.2815084
-30.997665,3.3927405,2.2710586
-31.031736,3.3989258,2.2838473
-31.063465,3.4113512,2.3091965
-31.097328,3.4172587,2.3214512
-31.13461,3.4140325,2.3153558
-31.174639,3.404331,2.2962575
-31.213158,3.399125,2.2862148
-31.24792,3.403215,2.2948756
-31.278933,3.415697,2.320417
-31.313623,3.4195166,2.3285604
-31.356869,3.4051108,2.3000927
-31.3959,3.400419,2.2911649
-31.432493,3.4010563,2.2929616
-31.464422,3.4109128,2.313295
-31.498642,3.4160714,2.324202
-31.535587,3.4161162,2.324854
-31.580294,3.402419,2.2979226
-31.622208,3.394477,2.28257
-31.655785,3.4013255,2.2969341
-31.68508,3.415145,2.3253064
-31.71828,3.4221451,2.3399992
-31.766506,3.4051845,2.3066163
-31.806671,3.4016695,2.3002396
-31.843878,3.402977,2.3035593
-31.87591,3.4120736,2.3225207
-31.910103,3.4178338,2.3348017
-31.949598,3.416017,2.3319006
-32.002052,3.3964708,2.2934637
-32.045437,3.3902502,2.281775
-32.07317,3.4053245,2.3127985
-32.104755,3.4149582,2.3329253
-32.14602,3.4120169,2.3278613
-32.192787,3.4024658,2.3095746
-32.23954,3.3934855,2.2924557
-32.276215,3.3972254,2.3008404
-32.298405,3.418203,2.3437648
-32.333694,3.423352,2.3549976
-32.370373,3.4269273,2.3630953
-32.41552,3.4210496,2.3522882
-32.463905,3.4120004,2.3351579
-32.51604,3.3993907,2.3109298
-32.55236,3.404279,2.3217363
-32.58588,3.4121432,2.3385115
-32.61568,3.4237826,2.3628478
-32.654926,3.425661,2.3676815
-32.714245,3.4076455,2.3327708
-32.761696,3.4020634,2.3227434
-32.79384,3.411663,2.343073
-32.828785,3.4185023,2.357902
-32.868374,3.420988,2.3640509
-32.929825,3.4034438,2.3302326
-32.97105,3.4050088,2.3345933
-32.996655,3.4207158,2.3671951
-33.028263,3.430872,2.3887315
-33.068405,3.4335341,2.3953338
-33.11182,3.433534,2.396648
-33.15157,3.4368355,2.4045668
-33.1861,3.4445937,2.4213872
-45.06985,2.1664712,0.37997866
-45.08336,2.213758,0.4797368
-45.108486,2.2579095,0.57366705
-45.08755,2.3131576,0.688128
-45.08792,2.3627956,0.7921543
-45.112495,2.4063523,0.884933
-45.130096,2.4513907,0.98044014
-45.112755,2.504316,1.0904193
-45.103508,2.554977,1.1961799
-45.106976,2.6024206,1.2960029
-45.128716,2.645543,1.3879085
-45.120636,2.6950338,1.4914093
-45.14276,2.7376888,1.5824394
-45.188023,2.7752986,1.66433
-45.22999,2.813612,1.7475371
-45.32478,2.8410418,1.8111606
-45.43221,2.8662362,1.8709044
-45.51628,2.8965025,1.9399166
-45.51282,2.9442506,2.04033
-45.52531,2.9886403,2.1347075
-45.534306,3.03353,2.2299604
-45.568745,3.0734625,2.3164034
-45.606342,3.1127863,2.4018025
-45.694977,3.1428363,2.4708982
-47.256172,2.9101,2.0785432
-47.484955,2.920487,2.1151052
-47.59867,2.951864,2.1887393
-48.605667,2.831967,1.9996772
-48.612415,2.8846693,2.111662
-48.6345,2.9346569,2.2189374
-49.012962,2.9271197,2.2274256
-49.28423,2.9384968,2.2691078
-49.702904,2.928299,2.2746644
-50.13951,2.9175313,2.280229
-50.58931,2.9070487,2.2873125
-51.005215,2.9038663,2.3077345
-51.594982,2.8777685,2.2909198
-52.12893,2.8626451,2.2938204
-52.674347,2.8487031,2.3000436
-53.18573,2.8421974,2.3198981
-53.940052,2.8060408,2.2927575
-54.55787,2.791598,2.3028731
-9.121656,2.9812117,2.1516557
-9.2388115,2.938743,2.0551147
-9.269365,2.8839235,1.9366875
-9.2988205,2.8288765,1.817872
-9.309071,2.7708108,1.6936426
-9.277391,2.706007,1.5572224
-9.203091,2.6339874,1.4076295
-9.246639,2.5803654,1.2913136
-9.293808,2.5273266,1.1761022
-9.293606,2.4663413,1.0464015
-9.312275,2.4082987,0.9220605
-9.289551,2.3428915,0.7841697
-9.312929,2.285202,0.6604333
-9.312874,2.2231443,0.5286226
-9.283955,2.1555102,0.38644266
-16.988644,3.2811527,2.3967323
-16.898613,3.2214193,2.2745843
-16.732224,3.1448307,2.1204596
-16.779402,3.1125326,2.049841
-17.178488,3.0314147,1.8592887
-17.346497,3.0277584,1.8436208
-17.65989,3.058778,1.8943744
-17.790302,3.048396,1.8663282
-18.060942,3.0721807,1.9038677
-18.221664,3.070821,1.8935022
-18.406765,3.0762694,1.8963914
-18.69338,3.108025,1.9500847
-18.843777,3.1070108,1.9410052
-18.781532,3.05225,1.8284554
-18.529713,2.9475355,1.6193705
-19.730247,3.223135,2.145049
-19.950325,3.245304,2.1817198
-19.996315,3.2217011,2.129953
-20.184258,3.2370296,2.1537275
-20.330412,3.2418392,2.1572747
-20.49998,3.2540097,2.1752772
-20.511883,3.2222497,2.1079745
-20.725578,3.2484913,2.1536365
-20.88099,3.2590065,2.1688561
-20.938492,3.241438,2.1294198
-21.125698,3.262871,2.166215
-21.312862,3.2854233,2.2053823
-21.369007,3.2688704,2.1682034
-21.524359,3.283319,2.1917906
-21.602606,3.2744002,2.1697116
-21.76429,3.2924068,2.2005281
-21.852695,3.2877386,2.186967
-21.984762,3.2977486,2.2023273
-22.117908,3.3088777,2.220007
-22.167671,3.292861,2.1843662
-22.25683,3.2903032,2.175273
-22.395992,3.3053346,2.2009292
-22.440922,3.2884843,2.163803
-22.569714,3.3011851,2.185052
-22.609158,3.2828693,2.1451254
-22.789547,3.3153362,2.2056274
-22.79925,3.2868278,2.1456447
-22.944925,3.3082416,2.1844945
-23.016624,3.302997,2.17065
-23.090532,3.2988963,2.1591249
-23.231388,3.3207273,2.1990948
-23.252384,3.2971268,2.1489997
-23.40653,3.325519,2.2021732
-23.435158,3.305263,2.158793
-23.521563,3.3080993,2.1613402
-23.615831,3.3145976,2.171237
-23.646992,3.2957313,2.1307077
-23.77823,3.318397,2.1729174
-23.830582,3.3088186,2.1509657
-23.857601,3.288613,2.1078563
-24.009705,3.322169,2.1720104
-24.056032,3.310809,2.146628
-24.164455,3.3269274,2.176146
-24.253822,3.3352926,2.1902514
-24.268158,3.3103344,2.137804
-24.364119,3.3224337,2.1594687
-24.448433,3.329789,2.1717072
-24.486773,3.3161533,2.1419816
-24.571959,3.3247185,2.1567364
-24.634224,3.3228464,2.1506343
-24.687553,3.3169296,2.1364622
-24.743553,3.312515,2.1253314
-24.830227,3.3235626,2.1452532
-24.90049,3.3269541,2.1498647
-24.925018,3.3074741,2.1085963
-25.007488,3.3176854,2.1269736
-25.105743,3.3366933,2.1630797
-25.118809,3.3115242,2.110443
-25.197071,3.3208725,2.1272187
-25.274273,3.330185,2.143969
-25.307522,3.3159757,2.1134295
-25.371054,3.3184943,2.11658
-25.438704,3.3236854,2.1251469
-25.509132,3.33088,2.1377892
-25.52049,3.3045819,2.082975
-25.591274,3.312513,2.0971599
-25.658674,3.3189387,2.1083517
-25.725742,3.3256164,2.1200876
-25.750444,3.3071373,2.0810962
-25.833628,3.3242679,2.1139927
-25.878935,3.318636,2.100974
-25.93291,3.3185778,2.099236
-25.973587,3.3103344,2.0809875
-26.057446,3.3299687,2.1190958
-26.109146,3.3294005,2.116413
-26.142908,3.317222,2.0902772
-26.191217,3.3147335,2.0837522
-26.267885,3.3316917,2.1165977
-26.335285,3.3429904,2.1380305
-26.349144,3.3175347,2.0850945
-26.4082,3.3235712,2.0959263
-26.476423,3.3365948,2.1209373
-26.522291,3.3340027,2.1143503
-26.566044,3.330036,2.1049976
-26.59958,3.3185897,2.0805025
-26.66866,3.3339505,2.1103673
-26.7252,3.340376,2.122148
-26.772053,3.339694,2.1195412
-26.809032,3.331446,2.101604
-26.858698,3.3333538,2.104289
-26.913937,3.3400805,2.116778
-26.968876,3.3469968,2.1296759
-26.987526,3.3240266,2.0819159
-27.039967,3.3292668,2.0914502
-27.109959,3.3500075,2.1324954
-27.15852,3.3528833,2.137279
-27.181503,3.3333836,2.096614
-27.23969,3.3452265,2.1196566
-27.29745,3.3572738,2.1431432
-27.343618,3.3591588,2.1459937
-27.382864,3.3547914,2.1361485
-27.425478,3.353739,2.133061
-27.475449,3.3600469,2.1449623
-27.521492,3.3628907,2.1498394
-27.575788,3.3743613,2.1722903
-27.592896,3.3483524,2.1184793
-27.642218,3.3552263,2.1316085
-27.67628,3.3463864,2.1127644
-27.751379,3.3816905,2.183827
-27.783283,3.3710742,2.1614008
-27.806957,3.351102,2.1199245
-27.837975,3.3389652,2.0944157
-27.879564,3.3388352,2.0933824
-27.930878,3.3503795,2.1161547
-27.987988,3.3695374,2.1544666
-28.019106,3.357811,2.129848
-28.047152,3.3419993,2.0969095
-28.090275,3.344965,2.102265
-28.1387,3.3551474,2.1223526
-28.180782,3.3575451,2.1265845
-28.220253,3.3567176,2.1242523
-28.256645,3.3518052,2.1136012
-28.300255,3.3570702,2.1237268
-28.350655,3.3725674,2.1547475
-28.390553,3.3734713,2.1560082
-28.42448,3.365617,2.139409
-28.459389,3.3591142,2.1255774
-28.495764,3.3548162,2.1162596
-28.540596,3.3641953,2.1348743
-28.584085,3.3720098,2.1503134
-28.620035,3.3676062,2.1408195
-28.65483,3.3611624,2.1271706
-28.690948,3.3569398,2.1180687
-28.728992,3.3562305,2.1161551
-28.775623,3.3718972,2.1477032
-28.812056,3.3688402,2.1410217
-28.84681,3.3624427,2.1275277
-28.879608,3.3518322,2.1054354
-28.915495,3.347323,2.0958195
-28.96327,3.3687625,2.1392407
-29.004112,3.3761146,2.153891
-29.03935,3.3710566,2.1431932
-29.072546,3.3608978,2.1220813
-29.109959,3.360773,2.121488
-29.148338,3.3633466,2.126423
-29.190302,3.3759997,2.1519752
-29.226625,3.3740137,2.147616
-29.263418,3.3734255,2.1461253
-29.297632,3.3651052,2.1288376
-29.33532,3.3673136,2.133089
-29.375128,3.377028,2.1527004
-29.412403,3.3790061,2.1565056
-29.449244,3.3797743,2.1578488
-29.483353,3.3701622,2.1379762
-29.51908,3.3663118,2.1298962
-29.557983,3.3761013,2.149723
-29.59472,3.3772502,2.1518917
-29.631142,3.377182,2.1515827
-29.667383,3.3763328,2.1496878
-29.701221,3.361562,2.119329
-29.737047,3.3569505,2.1097603
-29.774311,3.3616345,2.1192164
-29.812737,3.3765008,2.1495142
-29.848654,3.3734875,2.1432495
-29.884106,3.365301,2.1264133
-29.9197,3.3563263,2.1079764
-29.95625,3.357098,2.109489
-29.992847,3.3592808,2.1138988
-30.029982,3.374731,2.1454616
-30.066147,3.3735907,2.143097
-30.10216,3.3624427,2.1202707
-30.13849,3.3544617,2.1039343
-30.174978,3.353162,2.1012769
-30.210976,3.3739123,2.1437407
-30.246977,3.3793843,2.1549602
-30.282896,3.3836312,2.1636848
-30.319626,3.373923,2.1438708
-30.356525,3.3656278,2.1269603
-30.39284,3.366205,2.1282125
-30.427534,3.3817906,2.1601777
-30.462978,3.3878129,2.1725893
-30.499634,3.3838413,2.1645694
-30.536478,3.3795273,2.155861
-30.57295,3.378376,2.153634
-30.61056,3.3711896,2.1390738
-30.644012,3.386863,2.1712823
-30.678215,3.3969276,2.1920295
-30.716871,3.3856525,2.1691413
-30.75627,3.372736,2.1429105
-30.793337,3.3708467,2.139244
-30.828415,3.376911,2.151854
-30.862259,3.3869865,2.172679
-30.89762,3.3910422,2.181203
-30.937805,3.3790755,2.1569772
-30.977242,3.3707037,2.1401167
-31.012152,3.376789,2.1528263
-31.04526,3.3877378,2.17549
-31.081076,3.3905187,2.1814666
-31.117987,3.3903563,2.1814365
-31.156963,3.3850942,2.1709943
-31.19735,3.376911,2.1545968
-31.233282,3.3800814,2.1614165
-31.264105,3.3950002,2.1922584
-31.297836,3.402653,2.208259
-31.336773,3.398757,2.2006717
-31.382841,3.3803413,2.1634316
-31.423332,3.3745327,2.151966
-31.457508,3.3817136,2.1670513
-31.486612,3.3984056,2.2015762
-31.525845,3.3954668,2.1960106
-31.564026,3.3947744,2.1950474
-31.61506,3.3715668,2.1481156
-31.6527,3.3728218,2.1511593
-31.682762,3.3869421,2.1804848
-31.716885,3.393901,2.1951966
-31.755634,3.3933077,2.1945014
-31.801767,3.3813872,2.1706986
-31.841368,3.3801823,2.1687846
-31.878231,3.3833086,2.175724
-31.909004,3.3953803,2.2009296
-31.947155,3.3965824,2.2039657
-31.989838,3.3915906,2.1943798
-32.037003,3.3808603,2.1731029
-32.073612,3.3849192,2.1820111
-32.108585,3.3911614,2.1953835
-32.147007,3.3929076,2.1995997
-32.19335,3.3847806,2.1836996
-32.23966,3.3772154,2.168963
-32.276352,3.3818038,2.1790185
-32.303284,3.3980567,2.21286
-32.336533,3.406522,2.2308383
-32.375347,3.4084847,2.2355776
-32.418186,3.40604,2.2313528
-32.464127,3.4004495,2.220736
-32.52756,3.3762107,2.1721601
-32.562412,3.3835897,2.1879983
-32.59907,3.3890219,2.1998835
-32.631344,3.3990119,2.2210598
-32.66621,3.4062438,2.2366314
-32.717907,3.3966146,2.217904
-32.770363,3.3867579,2.1987376
-32.8012,3.398355,2.223236
-32.835587,3.4064147,2.2405505
-32.880913,3.4041789,2.236939
-32.942783,3.3869548,2.2028732
-32.979443,3.3933835,2.216919
-33.01425,3.4014926,2.2343936
-33.05072,3.4081094,2.248847
-33.08982,3.4124606,2.2587118
-33.12523,3.4200606,2.2751904
-33.160988,3.4273608,2.291071
-33.20839,3.4250028,2.2873564
-45.063587,2.2664506,0.33541584
-45.08592,2.311325,0.43109846
-45.1084,2.3559742,0.52634573
-45.11859,2.4033644,0.6268387
-45.105682,2.4559183,0.73718214
-45.12316,2.5010366,0.8332863
-45.140797,2.545921,0.92893744
-45.1568,2.5909805,1.0249147
-45.120598,2.647413,1.1424861
-45.13408,2.6924682,1.2383995
-45.172256,2.7320073,1.3238583
-45.179783,2.7780051,1.4215465
-45.223083,2.8163009,1.5046859
-45.31986,2.8435946,1.567142
-45.420033,2.8705356,1.6290488
-45.574265,2.8870482,1.6715164
-45.74974,2.9000797,1.7076721
-45.941048,2.9108677,1.7398791
-46.11861,2.925187,1.7789345
-45.598827,3.0709705,2.0627127
-45.611736,3.1151862,2.1571827
-45.687477,3.1478524,2.2302656
-47.22563,2.9199452,1.8223438
-47.453133,2.9307928,1.8566675
-47.651672,2.9477377,1.902544
-48.616737,2.835715,1.7124996
-48.6252,2.8884141,1.8249879
-48.629993,2.9415195,1.9381928
-49.05899,2.9262404,1.9272122
-49.377632,2.9306235,1.9525714
-49.770023,2.9251816,1.9607701
-50.207916,2.9148393,1.9608674
-50.601646,2.9133563,1.9776487
-51.073532,2.9024417,1.9783344
-51.663303,2.8770502,1.9541888
-52.138874,2.8708284,1.9651566
-52.812576,2.8397264,1.9331994
-53.36026,2.829196,1.9387484
-54.045013,2.8033547,1.9186811
-54.687424,2.7865772,1.9158468
-9.214701,2.9963157,1.8646646
-9.254782,2.9427035,1.748385
-9.112535,2.8621852,1.5812883
-9.145018,2.806887,1.4617453
-9.258116,2.76388,1.3655605
-9.300615,2.7102454,1.2492714
-9.267271,2.6445346,1.1099715
-9.289787,2.5874095,0.9870167
-9.299997,2.5281136,0.8599024
-9.281067,2.463708,0.7229624
-9.303534,2.4059746,0.5988054
-9.311926,2.3456366,0.46962738
-16.97992,3.317374,2.2680898
-16.93554,3.2671807,2.1627092
-16.79476,3.196484,2.0170646
-16.66417,2.9538183,1.5050645
-17.203144,3.0320332,1.6528292
-17.351025,3.0235991,1.6298032
-17.689701,3.0603535,1.6963315
-17.858713,3.0589569,1.6875849
-18.04589,3.0627713,1.6893139
-18.226406,3.0659475,1.6899333
-18.39679,3.0675704,1.6876154
-18.839363,3.138122,1.822526
-18.856403,3.1035883,1.74863
-18.58332,2.9943633,1.5259132
-18.516935,2.9367728,1.4059038
-19.736406,3.2177436,1.9615498
-19.968239,3.2429156,2.0072742
-20.023693,3.2216656,1.9603782
-20.175682,3.2270436,1.9667897
-20.367935,3.2444408,1.9973807
-20.47735,3.2396095,1.9835763
-20.571411,3.2309146,1.9620996
-20.722443,3.239107,1.974575
-20.91304,3.2597303,2.0121207
-20.965424,3.240486,1.9696908
-21.1291,3.2547944,1.99476
-21.335,3.2829092,2.0477266
-21.43296,3.2790508,2.0364628
-21.551193,3.2819865,2.0389495
-21.700836,3.2954776,2.0627956
-21.762188,3.281601,2.0315342
-21.93915,3.3053706,2.076294
-21.9841,3.2869554,2.035974
-22.132542,3.3029706,2.0652537
-22.164734,3.2808075,2.0174346
-22.32495,3.302175,2.0576925
-22.388008,3.291089,2.032363
-22.532804,3.3087275,2.0652409
-22.583826,3.2941687,2.0329685
-22.68322,3.2970135,2.0360036
-22.793116,3.304194,2.0478897
-22.820929,3.281952,2.0001345
-23.000042,3.3156998,2.066059
-22.999615,3.283362,1.9978642
-23.208353,3.3300965,2.0903416
-23.209648,3.2986832,2.0240722
-23.335361,3.315323,2.0555282
-23.419336,3.3163605,2.0553098
-23.456306,3.2991111,2.01791
-23.581333,3.31736,2.0528145
-23.632252,3.306215,2.0279074
-23.735783,3.3169286,2.0475717
-23.827911,3.323531,2.0589104
-23.829502,3.2923875,1.9933038
-23.942854,3.3087177,2.0245595
-24.03273,3.3156567,2.0367055
-24.06767,3.2990522,2.0008216
-24.22604,3.337189,2.0767713
-24.261423,3.3213844,2.0425825
-24.329714,3.320515,2.0389352
-24.406807,3.3240318,2.044289
-24.473993,3.323377,2.0411453
-24.523275,3.31462,2.0214539
-24.626787,3.3318594,2.0549922
-24.680515,3.3258305,2.0409412
-24.697472,3.3020296,1.9905114
-24.816437,3.3284266,2.0429268
-24.874506,3.3253222,2.0349436
-24.897797,3.3048503,1.9913793
-25.004644,3.3270538,2.0353289
-25.074564,3.3309567,2.0417938
-25.092972,3.3082025,1.9935942
-25.158876,3.3104715,1.9967508
-25.269335,3.3371077,2.0499592
-25.306248,3.3246126,2.0228682
-25.360115,3.321474,2.0150046
-25.44103,3.3336785,2.0386848
-25.487186,3.3268173,2.0232205
-25.51638,3.3103619,1.9880514
-25.574165,3.3103776,1.9867544
-25.655071,3.3242767,2.014031
-25.711746,3.324401,2.0130072
-25.732449,3.3031352,1.9679956
-25.816465,3.3202605,2.0019927
-25.883686,3.327729,2.0161486
-25.930525,3.3229046,2.005023
-25.969978,3.3135483,1.9845796
-26.05001,3.3303092,2.0179439
-26.096016,3.325624,2.0071583
-26.146423,3.3239923,2.0026808
-26.196735,3.3225238,1.9985576
-26.266985,3.334795,2.0227737
-26.311008,3.329652,2.0111141
-26.349728,3.3209434,1.9921136
-26.416964,3.3323743,2.0146651
-26.487389,3.3466613,2.0431356
-26.528414,3.340286,2.0289993
-26.564901,3.330652,2.00815
-26.616175,3.332024,2.010028
-26.683773,3.346026,2.0379968
-26.724657,3.3401968,2.0250454
-26.756783,3.3276398,1.9982114
-26.818642,3.33842,2.0195875
-26.875776,3.3459785,2.0343294
-26.922651,3.345673,2.0328455
-26.959604,3.337427,2.014966
-27.007765,3.3385463,2.0164533
-27.053045,3.3374934,2.0134654
-27.121248,3.3563972,2.0517492
-27.160738,3.3510003,2.0398126
-27.192354,3.3386745,2.0135584
-27.244638,3.344843,2.0255618
-27.31252,3.365731,2.0680299
-27.351757,3.3608515,2.0572162
-27.384768,3.3501499,2.0343652
-27.433239,3.3541903,2.0420284
-27.478245,3.3552053,2.0434456
-27.529945,3.3631303,2.0591793
