x,y,z
-32.127243,3.2764285,0.94468975
-32.163708,3.2903767,0.9771428
-32.197556,3.3073337,1.0168524
-32.235844,3.3181355,1.0416551
-32.274765,3.32793,1.0639958
-32.314064,3.3370864,1.0847702
-32.35469,3.3445191,1.1013451
-32.396423,3.3506017,1.1146245
-32.438694,3.3560667,1.1263824
-32.484123,3.358031,1.1296282
-32.529922,3.359761,1.1322751
-32.5751,3.3623383,1.136941
-32.623024,3.3621714,1.1349239
-32.666912,3.3664358,1.1436157
-32.717106,3.3643978,1.1369867
-32.767838,3.3621545,1.1298223
-32.81803,3.3607748,1.124713
-32.869865,3.3581305,1.1164937
-32.922276,3.355292,1.1077619
-32.98518,3.3431132,1.0762916
-33.0625,3.3185155,1.0145812
-33.168957,3.2690103,0.8922372
-33.246532,3.2468147,0.83619404
-33.285854,3.2586558,0.86288023
-33.333515,3.2633014,0.8720331
-33.37413,3.2739592,0.89578485
-33.408245,3.2898853,0.93234015
-33.442417,3.3055305,0.9681959
-33.468906,3.327064,1.0183835
-33.50489,3.3407693,1.0494804
-33.54014,3.3548903,1.0815701
-33.58985,3.3578908,1.0865097
-33.63056,3.367799,1.1082683
-33.684402,3.3680391,1.1063952
-33.728653,3.3754973,1.1221061
-33.781273,3.377055,1.1233659
-33.829727,3.381775,1.1323104
-33.89884,3.3723598,1.1066484
-33.95532,3.3721242,1.1033745
-34.01296,3.371412,1.098885
-34.070297,3.3712175,1.0956078
-34.138348,3.3643425,1.0759144
-34.20528,3.3586876,1.0591416
-34.259777,3.361378,1.0627661
-34.338165,3.3493805,1.0303073
-34.49446,3.2900631,0.88162565
-34.558937,3.2884686,0.8744855
-35.829296,3.192408,0.57588434
-35.850067,3.2188778,0.6369586
-35.87827,3.2415173,0.6885314
-35.945236,3.2457745,0.69444656
-36.01986,3.246774,0.69219446
-36.090294,3.2500658,0.69555616
-36.190838,3.2400982,0.665843
-36.262463,3.2436788,0.66973734
-36.34524,3.2426827,0.6621461
-36.434853,3.2391734,0.6481848
-36.5229,3.2368531,0.63707685
-36.606033,3.237103,0.6322789
-36.703423,3.231841,0.6135955
-36.779194,3.2360609,0.6185093
-36.87536,3.2323375,0.60343933
-36.978065,3.2265444,0.58305264
-37.067616,3.2265723,0.57712746
-37.14649,3.231243,0.58274364
-37.244217,3.2289975,0.5708771
-37.364635,3.218655,0.53850937
-37.460506,3.2182965,0.5311017
-37.575768,3.2112532,0.5067148
-37.672455,3.2116973,0.50104904
-37.75663,3.2171638,0.5079293
-37.894123,3.2040005,0.46760368
-38.082253,3.1738908,0.38418102
-39.295223,3.1865325,0.32522583
-39.394306,3.1943774,0.33597374
-39.50985,3.1978004,0.3352003
-39.63118,3.2001083,0.3313656
-28.435833,3.331795,0.9768262
-28.489607,3.3446786,1.0097327
-28.533367,3.3423026,1.0051107
-28.578894,3.342985,1.0079656
-28.625183,3.345265,1.0147071
-28.637943,3.2886431,0.8768101
-28.680237,3.282596,0.86306477
-28.724623,3.2803552,0.8586292
-28.77016,3.2804527,0.85989904
-28.815258,3.2799308,0.8596134
-28.859955,3.2787855,0.8577652
-28.904453,3.2773857,0.85525846
-28.947441,3.2727518,0.8447881
-28.99325,3.2745626,0.850091
-29.03848,3.2753775,0.85291624
-29.08853,3.2886388,0.886219
-29.151468,3.337191,1.0059848
-29.208698,3.3747253,1.0986876
-29.254251,3.3824747,1.1183462
-29.305218,3.4075959,1.1805382
-29.349667,3.4148595,1.1989317
-29.394735,3.4252484,1.2249484
-29.43742,3.4286218,1.2337437
-29.479862,3.4317327,1.2418642
-29.521702,3.433074,1.2456198
-29.56303,3.4326415,1.2449994
-29.604427,3.432693,1.245534
-29.646095,3.4343598,1.2499938
-29.687408,3.4346259,1.2509942
-29.728437,3.43349,1.2485318
-29.769653,3.4335918,1.2490702
-29.811153,3.4360654,1.2553859
-29.852018,3.4341145,1.2508373
-29.892931,3.4322677,1.2465162
-29.933662,3.4278808,1.2359457
-29.97471,3.4262433,1.232079
-30.01576,3.423955,1.2265887
-30.056864,3.4213943,1.2204013
-30.09798,3.415914,1.2070379
-30.139244,3.4052448,1.1809425
-30.18088,3.3924131,1.1495237
-30.223036,3.375908,1.1090813
-30.265528,3.36405,1.0799856
-30.308022,3.3587303,1.066864
-30.356268,3.2805686,0.87538767
-30.401907,3.2581027,0.8202219
-30.505512,3.1327167,0.5128107
-30.528893,3.2930229,0.90503454
-30.571484,3.298581,0.91835546
-30.612076,3.31481,0.9577756
-30.653522,3.3239715,0.97986126
-30.69633,3.325321,0.98278666
-30.738192,3.3309226,0.9960971
-30.780888,3.3324893,0.9994941
-30.82433,3.3311558,0.9957557
-30.867743,3.3303118,0.9931855
-30.911537,3.328454,0.9880991
-30.953594,3.3327188,0.9979806
-30.998322,3.328462,0.98695135
-31.041197,3.3303218,0.9908786
-31.089756,3.3161907,0.955585
-31.13271,3.3186612,0.9609413
-31.175337,3.3219895,0.96836853
-31.209904,3.3452144,1.0245438
-31.258516,3.3334465,0.9949031
-31.307072,3.3229387,0.9683099
-31.351791,3.321874,0.96483755
-31.400103,3.313495,0.9433899
-31.443306,3.3163915,0.94956446
-31.48666,3.3190286,0.955071
-31.526897,3.327703,0.97535944
-31.569305,3.3320358,0.9849658
-31.613482,3.3331532,0.9866476
-31.665499,3.320746,0.955091
-31.711039,3.3202777,0.952806
-31.756216,3.320669,0.9525957
-31.800995,3.3219154,0.95445204
-31.846748,3.3218167,0.95296764
-31.892338,3.3222082,0.95265293
-31.932808,3.3303926,0.9714565
-32.006474,3.2905557,0.8721738
-32.015778,3.3434145,1.0007486
-32.091484,3.3028634,0.8995991
-32.12421,3.322046,0.9453182
-32.15695,3.340562,0.98937845
-32.195965,3.3504686,1.0122337
-32.23417,3.361187,1.0370593
-32.273003,3.3709126,1.0594158
-32.31341,3.378575,1.0766659
-32.35398,3.3859794,1.0932484
-32.396275,3.3913403,1.1047649
-32.44167,3.3932452,1.1077323
-32.485493,3.397055,1.1153569
-32.527653,3.4027555,1.1276107
-32.576763,3.4011326,1.1217632
-32.62672,3.3989482,1.1144886
-32.67617,3.3976185,1.1092777
-32.72648,3.3957324,1.1026492
-32.776253,3.394699,1.0980802
-32.825085,3.394862,1.0964236
-32.87699,3.3923802,1.0881853
-32.93135,3.387972,1.0751362
-32.9856,3.3840833,1.0633178
-33.043198,3.3775997,1.0450277
-33.136806,3.3399448,0.9495249
-33.22701,3.306788,0.86504173
-33.261177,3.32263,0.9018245
-33.310097,3.3258994,0.9074311
-33.37273,3.3180733,0.8854904
-33.408043,3.3328598,0.91955996
-33.43792,3.3517756,0.9638529
-33.46733,3.370733,1.0082364
-33.512424,3.3772964,1.021832
-33.578682,3.3679032,0.99575233
-33.644505,3.3594108,0.9718361
-33.993023,3.143898,0.43314266
-34.075497,3.1276455,0.38954544
-34.104404,3.1503448,0.4427824
-34.119137,3.1826162,0.51984215
-34.162903,3.1941867,0.545352
-34.158463,3.2385316,0.6525035
-34.142555,3.2895684,0.7763877
-34.149704,3.3241982,0.8594065
-34.194107,3.3338861,0.88020134
-34.25593,3.332435,0.8731384
-34.332188,3.322221,0.84411526
-34.349567,3.3492942,0.90821123
-34.397293,3.3572824,0.92457867
-34.58239,3.2822034,0.7330127
-35.899372,3.2459238,0.5597544
-35.994682,3.23739,0.5326805
-36.061905,3.2424273,0.53989935
-36.138023,3.2436996,0.5374727
-36.22577,3.2401412,0.5226679
-36.30819,3.2394557,0.51504374
-36.381294,3.2432828,0.5187926
-36.554134,3.2044446,0.41373968
-28.423672,3.290019,0.7416949
-28.533611,3.3903174,0.9945526
-28.57929,3.3912795,0.99834776
-28.62379,3.3905566,0.997879
-28.642801,3.345712,0.8868561
-28.668081,3.3095722,0.797637
-28.714926,3.3112755,0.80316067
-28.762596,3.3149276,0.81351995
-28.806942,3.3125122,0.80864954
-28.854336,3.3164196,0.81956244
-28.893261,3.3029103,0.78685427
-28.93906,3.3037632,0.7900467
-28.987337,3.3106012,0.808167
-29.032093,3.3098707,0.8073158
-29.083487,3.3257823,0.84803915
-29.142693,3.363533,0.9433141
-29.201147,3.402946,1.0426817
-29.253052,3.4278157,1.1056352
-29.29814,3.4351482,1.1247063
-29.34365,3.4448187,1.1495795
-29.388914,3.4549842,1.1756473
-29.433065,3.4626887,1.1955256
-29.475233,3.4642274,1.1999598
-29.517223,3.4655066,1.2037101
-29.559315,3.4676359,1.209547
-29.601143,3.469134,1.2137723
-29.642593,3.4692597,1.2145319
-29.684084,3.4698625,1.2164493
-29.72534,3.4694598,1.2158208
-29.766249,3.466937,1.2098622
-29.807423,3.4660037,1.2078385
-29.848564,3.464805,1.2051177
-29.889923,3.4655695,1.207263
-29.931114,3.464954,1.2059278
-29.972155,3.4622145,1.1992564
-30.013376,3.4614382,1.1974516
-30.054502,3.4577937,1.1884522
-30.095642,3.4494212,1.167613
-30.137049,3.4404104,1.1451473
-30.178772,3.4296465,1.1182699
-30.220808,3.4204779,1.0953403
-30.263647,3.4002652,1.0448027
-30.30752,3.3742182,0.97966194
-30.354109,3.324501,0.85539055
-30.40052,3.294239,0.7796478
-30.44267,3.3116567,0.8229046
-30.480335,3.3600023,0.94334793
-30.528223,3.3263795,0.8590975
-30.571222,3.3303764,0.86874056
-30.609972,3.357852,0.9369769
-30.651855,3.364651,0.9535489
-30.693691,3.3708131,0.9684968
-30.736357,3.3726354,0.97256947
-30.779078,3.3741975,0.97595596
-30.822447,3.3732796,0.9731116
-30.865673,3.3732142,0.97235966
-30.909365,3.371784,0.9681606
-30.952108,3.3737903,0.97251034
-30.995304,3.374431,0.97341156
-31.037884,3.3770266,0.97916126
-31.08931,3.355066,0.9234915
-31.133175,3.355328,0.92332697
-31.175337,3.3601148,0.9344382
-31.218596,3.3620706,0.9384346
-31.267801,3.3502054,0.9078269
-31.308975,3.357529,0.92516994
-31.345057,3.375561,0.9692707
-31.392504,3.3688216,0.95136404
-31.434795,3.3731644,0.9611459
-31.476818,3.3779793,0.9720721
-31.520864,3.378896,0.97320604
-31.562157,3.385018,0.98733425
-31.605362,3.3876126,0.9925933
-31.649817,3.3881462,0.99265146
-31.693672,3.3898842,0.99568796
-31.738655,3.3899317,0.9944477
-31.782564,3.3919044,0.997993
-31.82766,3.3921938,0.99727774
-31.873545,3.391526,0.994122
-31.918793,3.392063,0.9939432
-31.964355,3.3923643,0.9931321
-32.008442,3.3949358,0.99797535
-32.052525,3.3976252,1.0030742
-32.10013,3.3958013,0.9968004
-32.14954,3.3919797,0.98546267
-32.19409,3.3946893,0.99048376
-32.23605,3.400705,1.0037713
-32.274673,3.4107137,1.0270572
-32.32806,3.4031835,1.0062165
-32.371403,3.4077802,1.0158162
-32.483654,3.388951,0.9643736
-32.63791,3.3799717,0.93526316
-32.684868,3.382259,0.93875694
-32.7388,3.3777592,0.92509604
-32.798985,3.3675625,0.89700747
-32.844604,3.372017,0.90581036
-32.89784,3.3693883,0.8966942
-32.954613,3.3638432,0.88015556
-33.011322,3.3588204,0.86487246
-33.027237,3.3907306,0.94284534
-33.083935,3.3859649,0.9281187
-33.14211,3.3803654,0.9112191
-33.302376,3.2886093,0.6762705
-33.321114,3.3182886,0.7484312
-33.355362,3.3345392,0.7865958
-33.372654,3.3642192,0.85875845
-33.416397,3.3722236,0.8759904
-33.460033,3.3803413,0.89346886
-33.50097,3.3905573,0.91622925
-33.655212,3.3151278,0.72156286
-33.89036,3.1822112,0.3806529
-33.94755,3.1840227,0.38165092
-34.01437,3.1791553,0.36560583
-34.042572,3.2021537,0.4203515
-34.08086,3.217724,0.4561863
-34.118347,3.2336955,0.493011
-34.16166,3.24556,0.51934576
-34.202366,3.2591317,0.5499916
-34.21126,3.2935383,0.6337452
-34.23589,3.3170652,0.68975925
-34.274307,3.3314216,0.7223511
-34.343533,3.326311,0.70516825
-34.504837,3.2646046,0.54318476
-34.48053,3.318384,0.6763859
-34.500145,3.3445165,0.7389045
-28.433834,3.345734,0.7634454
-28.459711,3.3129454,0.6814585
-28.561375,3.4008653,0.90735817
-28.618374,3.4200146,0.95773077
-28.641905,3.3832798,0.8655524
-28.67247,3.3569283,0.79983807
-28.707188,3.3367126,0.74974203
-28.743847,3.3190744,0.70618725
-28.80687,3.3517897,0.7908759
-28.841944,3.330774,0.7386365
-28.88749,3.3303497,0.73880625
-28.939148,3.3433838,0.7731948
-28.97298,3.3175917,0.7086935
-29.02877,3.341361,0.7703066
-29.079258,3.3544505,0.8046808
-29.14177,3.3995488,0.9204383
-29.20095,3.440142,1.0246592
-29.24831,3.4519053,1.0554762
-29.29523,3.4638033,1.0865841
-29.341593,3.47547,1.1170554
-29.383942,3.475628,1.1182151
-29.429102,3.485725,1.1446009
-29.471195,3.486111,1.146255
-29.513243,3.486607,1.1481481
-29.553665,3.480647,1.1335917
-29.594255,3.4747882,1.1192541
-29.638704,3.4869244,1.1506071
-29.680159,3.4856637,1.1478729
-29.721128,3.4815855,1.1379409
-29.75549,3.4344637,1.0186133
-29.798727,3.440089,1.0332603
-29.841894,3.446925,1.050942
-29.884737,3.4531417,1.0670085
-29.927748,3.4638631,1.0944777
-29.970808,3.4805574,1.1370735
-30.012287,3.4790516,1.1334004
-30.053823,3.4780183,1.130888
-30.095228,3.4697654,1.1099982
-30.136934,3.4674804,1.1042256
-30.178822,3.4561439,1.0754247
-30.220993,3.4482126,1.055232
-30.263515,3.4385598,1.0306258
-30.306725,3.4231577,0.99137545
-30.34968,3.4177566,0.9774852
-30.394602,3.393797,0.9164109
-30.437956,3.3911865,0.9095259
-30.477875,3.4161296,0.9725957
-30.520914,3.4141011,0.9671078
-30.563978,3.4125497,0.9627919
-30.606981,3.4118416,0.96057415
-30.650099,3.4108791,0.9576707
-30.693117,3.4107587,0.95686436
-30.73566,3.4129393,0.9618645
-30.778517,3.41377,0.9633932
-30.823198,3.4077873,0.9475622
-30.86668,3.407023,0.944952
-30.910221,3.4063728,0.9425888
-30.952675,3.4094722,0.9497175
-30.994823,3.4134066,0.9589286
-31.037256,3.4163587,0.96560097
-31.080692,3.4165173,0.9651284
-31.12403,3.4171522,0.9658241
-31.167099,3.4186244,0.9686074
-31.211071,3.4180396,0.9661131
-31.254642,3.418654,0.9666281
-31.298244,3.4193828,0.96739197
-31.342552,3.4187856,0.9647341
-31.386585,3.419026,0.96416616
-31.429764,3.4211805,0.9684286
-31.473492,3.42237,0.970191
-31.518013,3.4222417,0.9685507
-31.563002,3.421516,0.9653435
-31.60644,3.4237728,0.9696913
-31.651138,3.424001,0.9688244
-31.69655,3.4232807,0.9654918
-31.740946,3.4244637,0.96696806
-31.785833,3.4250548,0.96688795
-31.835007,3.4193845,0.95077944
-31.880838,3.4191675,0.9485383
-31.925772,3.4204905,0.950181
-31.972008,3.4201708,0.94757986
-32.017826,3.4206827,0.9470568
-32.062126,3.423429,0.95219374
-32.11968,3.4091086,0.9136543
-32.169235,3.4058254,0.9032669
-32.212513,3.4107208,0.91374445
-32.26926,3.3993452,0.8825431
-32.335606,3.3773696,0.82413626
-32.376713,3.385819,0.84354544
-32.43231,3.377746,0.8205943
-32.477077,3.382285,0.8298917
-32.591274,3.3114598,0.64595795
-32.764824,3.1805954,0.30787992
-32.80973,3.1894338,0.32785988
-32.847775,3.205225,0.36563873
-32.86908,3.237473,0.44563675
-32.83544,3.3228137,0.66199493
-32.838814,3.3694947,0.7791424
-32.88723,3.3720589,0.7829313
-32.94368,3.3673308,0.7679143
-32.98862,3.3735564,0.781003
-33.067207,3.3496804,0.71656895
-33.160816,3.3137088,0.62087107
-33.13921,3.3789208,0.78568745
-33.180557,3.3886557,0.8076124
-33.30158,3.3317974,0.657774
-33.321938,3.3598003,0.72666216
-33.362335,3.370976,0.7521186
-33.407482,3.3783014,0.7675929
-33.50961,3.341191,0.6682
-33.569786,3.3378005,0.6558094
-33.740936,3.2509708,0.42750597
-33.839733,3.2210164,0.3460803
-33.883625,3.2324975,0.37178993
-33.93402,3.2392538,0.3852129
-33.983917,3.2464702,0.39976978
-34.02643,3.25894,0.42789555
-34.085854,3.2597237,0.42564535
-34.12716,3.2730706,0.4559455
-34.156822,3.2940977,0.5061674
-34.20372,3.3035088,0.5261631
-34.225266,3.3293536,0.58887243
-34.2996,3.3211398,0.56289196
-34.40466,3.2942147,0.48803425
-34.567974,3.2323916,0.32198477
-34.53105,3.2947168,0.47958946
-34.512688,3.3444405,0.60442305
-28.484085,3.39014,0.75553846
-28.52603,3.3827627,0.7381859
-28.571358,3.3807514,0.7347293
-28.639606,3.4175165,0.83193016
-28.681414,3.4108756,0.8163247
-28.727894,3.412444,0.8219881
-28.773674,3.4130812,0.8251772
-28.816042,3.4074795,0.8121276
-28.861208,3.4072926,0.81307983
-28.907177,3.4089978,0.81888676
-28.953358,3.4115365,0.8268037
-28.997786,3.4106486,0.8257828
-29.039562,3.4038315,0.8093438
-29.085812,3.4074416,0.81988525
-29.146954,3.4489546,0.928586
-29.19928,3.471404,0.987813
-29.24455,3.4768713,1.0029831
-29.287855,3.477458,1.0054622
-29.332035,3.4810202,1.0155973
-29.356264,3.4213324,0.8619113
-29.400454,3.4225724,0.8659568
-29.448248,3.437195,0.9045968
-29.493355,3.4436998,0.9221673
-29.53611,3.441708,0.9176984
-29.580526,3.447012,0.9320617
-29.623228,3.4452438,0.9280777
-29.66852,3.456892,0.95876026
-29.711876,3.4600275,0.9673672
-29.754477,3.459316,0.96597576
-29.79764,3.4626756,0.97506905
-29.839731,3.4585824,0.96483755
-29.881248,3.4481108,0.93806314
-29.923206,3.4388254,0.9143114
-29.966175,3.4393787,0.9159646
-30.009054,3.4389615,0.91505957
-30.137897,3.4744356,1.0070491
-30.180157,3.4759011,1.0108299
-30.222588,3.4699025,0.9952607
-30.265404,3.4600472,0.9696708
-30.30881,3.446337,0.9340668
-30.352571,3.4341836,0.90243864
-30.395113,3.439084,0.91487265
-30.437662,3.4426515,0.9238138
-30.480433,3.443806,0.92646694
-30.523232,3.44471,0.9284272
-30.566076,3.4453642,0.9296951
-30.60846,3.4486465,0.9377179
-30.650894,3.4513178,0.9441118
-30.69396,3.4508636,0.94237185
-30.736816,3.4515977,0.9436631
-30.780214,3.450289,0.93961906
-30.823782,3.4487352,0.9348936
-30.866516,3.450522,0.93876696
-30.910196,3.449194,0.9345317
-30.954643,3.4458342,0.9249854
-30.997437,3.4479573,0.9295883
-31.040703,3.4487605,0.93072796
-31.08584,3.4446793,0.91916466
-31.130053,3.443574,0.91525984
-31.174639,3.441872,0.9097619
-31.219181,3.4406462,0.9054456
-31.263344,3.4406054,0.90415144
-31.308052,3.4396164,0.9003482
-31.351837,3.440874,0.90232134
-31.396336,3.44083,0.9008689
-31.442886,3.4370139,0.8895798
-31.48645,3.4393315,0.8941536
-31.533087,3.436119,0.8843231
-31.578907,3.4347966,0.8793464
-31.76999,3.4202616,0.83486605
-31.819744,3.414694,0.8185735
-31.85615,3.4295082,0.855216
-31.902006,3.430117,0.8548775
-31.957546,3.417291,0.8195305
-32.00578,3.4153986,0.81256247
-32.057274,3.4094856,0.7950692
-32.099804,3.4158256,0.8094187
-32.140053,3.4250324,0.8311901
-32.218758,3.3861296,0.7275448
-32.26419,3.3897843,0.73471546
-32.304996,3.3990455,0.75645304
-32.35235,3.4005342,0.7578726
-32.544502,3.2372775,0.3292799
-32.61159,3.220672,0.283175
-32.668472,3.2161846,0.26862288
-32.7196,3.21831,0.2712717
-32.76659,3.2249742,0.28572035
-32.808876,3.2364814,0.3127799
-32.84488,3.2541413,0.35589457
-32.873604,3.2785778,0.41671515
-32.902668,3.3020372,0.47496748
-32.907852,3.3475597,0.5910039
-32.94307,3.363693,0.6300545
-32.989857,3.3689368,0.64051867
-33.03624,3.3746367,0.652123
-33.097553,3.367257,0.62933874
-33.24102,3.2893174,0.42115593
-33.181244,3.3872292,0.6747527
-33.262344,3.364325,0.61092186
-33.30864,3.3710763,0.6249566
-33.358894,3.3746994,0.63070154
-33.42225,3.3680964,0.60945034
-33.49924,3.3513696,0.56142473
-33.545094,3.3593905,0.5785141
-33.63037,3.3376932,0.5171485
-33.73681,3.301292,0.41681767
-33.82462,3.2799802,0.35613775
-33.879787,3.283133,0.35995817
-33.93101,3.2892973,0.37166548
-33.993073,3.2880416,0.36366558
-34.015526,3.3143065,0.42845154
-34.089172,3.3055286,0.4003744
-34.146442,3.3082306,0.40261555
-34.17537,3.3297362,0.45466995
-34.21814,3.3419943,0.48215246
-34.329567,3.3106234,0.39363146
-34.56038,3.2868009,0.31394053
-34.531487,3.343324,0.45895386
-28.511389,3.4019008,0.66534805
-28.568024,3.4174297,0.708416
-28.618195,3.4234514,0.7262535
-28.683073,3.4552495,0.81218195
-28.727695,3.4536169,0.80963135
-28.767529,3.4434168,0.7843828
-28.813185,3.4437473,0.7869129
-28.860367,3.4473348,0.79798937
-28.907011,3.450355,0.8075056
-28.952318,3.4510581,0.8108444
-28.996735,3.450134,0.8098302
-29.040504,3.4479263,0.8053732
-29.088005,3.4545932,0.8242798
-29.137638,3.4673567,0.8592081
-29.185822,3.4778044,0.88796186
-29.233984,3.4894426,0.9197912
-29.248901,3.4083278,0.706985
-29.301426,3.4310732,0.7680073
-29.351551,3.4490387,0.8163595
-29.396772,3.4530394,0.82783556
-29.442415,3.459278,0.84515524
-29.487804,3.4656405,0.8627429
-29.533289,3.4735384,0.88431835
-29.576021,3.4709473,0.87820625
-29.616695,3.458557,0.84622955
-29.658115,3.4480352,0.81912994
-29.742706,3.4319077,0.7777314
-29.784847,3.4202802,0.7475748
-29.831278,3.4396155,0.79889584
-29.878695,3.4743314,0.89065504
-29.921333,3.470495,0.8808527
-29.964195,3.468188,0.8750262
-30.007248,3.4681208,0.87504625
-30.049791,3.455737,0.8425894
-30.092945,3.4516296,0.8318696
-30.136208,3.4430158,0.8092365
-30.179777,3.4334483,0.78404
-30.223068,3.4452987,0.81517553
-30.26522,3.4732358,0.88861036
-30.308474,3.4686177,0.87628794
-30.35323,3.447429,0.82028913
-30.393845,3.4763954,0.8962841
-30.440924,3.440537,0.80155325
-30.484709,3.4392128,0.7976928
-30.527813,3.4429648,0.807147
-30.56868,3.459584,0.85043573
-30.614923,3.4440677,0.80904293
-30.656807,3.4531069,0.8322692
-30.700954,3.4505725,0.8249607
-30.743713,3.4545195,0.8346729
-30.788336,3.4508,0.8241348
-30.832733,3.4486113,0.817575
-30.877138,3.4468918,0.81219816
-30.921637,3.44529,0.80707693
-30.966684,3.4423952,0.7984915
-31.009111,3.4477189,0.8115177
-31.052027,3.4513893,0.8201361
-31.09671,3.4502487,0.81601334
-31.142447,3.446769,0.80566645
-31.183878,3.4542854,0.8242717
-31.225403,3.4612021,0.8412466
-31.278,3.4430246,0.79194164
-31.323322,3.442135,0.78819895
-31.366375,3.4462533,0.7976222
-31.40481,3.459546,0.8312259
-31.459995,3.4398446,0.7776265
-31.504177,3.4422243,0.78229046
-31.54815,3.4450657,0.7881217
-31.596064,3.441086,0.77586555
-31.64705,3.4323943,0.75108385
-31.693361,3.4321494,0.74857473
-31.739973,3.4316845,0.7454238
-31.792688,3.4220436,0.7179241
-31.833712,3.4307935,0.7390399
-31.882719,3.4276218,0.7285347
-31.931684,3.424932,0.71924067
-31.984772,3.416907,0.69573927
-32.031418,3.4182632,0.697031
-32.07037,3.4299724,0.72571707
-32.13436,3.4091086,0.66794825
-32.202953,3.3837078,0.59803486
-32.246323,3.3907351,0.6140957
-32.29153,3.3955035,0.624105
-32.39563,3.3312283,0.4506116
-32.48564,3.2862275,0.3281436
-32.55249,3.2694507,0.2805562
-32.609062,3.2649617,0.2655468
-32.66156,3.2653244,0.2633648
-32.71069,3.2695043,0.2712736
-32.75819,3.27548,0.28389978
-32.806927,3.2802515,0.29325676
-32.838932,3.301703,0.34702158
-32.875763,3.3179157,0.38679028
-32.913555,3.3328815,0.4231968
-32.937263,3.3607278,0.49395943
