x,y,z
-28.210459,3.1728847,2.7904396
-28.24692,3.1727984,2.7878175
-28.283663,3.1732998,2.7862272
-28.32003,3.1734176,2.784049
-28.356663,3.1741252,2.782906
-28.39293,3.1744466,2.78117
-28.429447,3.1753585,2.7804704
-28.466494,3.1773536,2.781632
-28.503744,3.1799448,2.783843
-28.539755,3.1806748,2.7829924
-28.575987,3.1819968,2.7831817
-28.612694,3.1844068,2.7852426
-28.64904,3.1864254,2.7867002
-28.685041,3.1880512,2.7875476
-28.720713,3.1892817,2.7877822
-28.756819,3.1916027,2.7898936
-28.791618,3.1915402,2.7880554
-28.827335,3.193561,2.7897587
-28.862972,3.19568,2.7916765
-28.898754,3.1983953,2.7946434
-28.93356,3.1992137,2.7944703
-28.967249,3.1976285,2.7903037
-29.002193,3.1991315,2.7913723
-29.037273,3.2012298,2.7934885
-29.071886,3.2024212,2.7941246
-29.105495,3.2011976,2.790742
-29.139658,3.2015676,2.7900848
-29.17432,3.2035365,2.7921624
-29.20891,3.205598,2.7944422
-29.243263,3.2072492,2.7960749
-29.277075,3.2074807,2.79536
-29.310398,3.206288,2.7922873
-29.34358,3.2046776,2.7885518
-29.377066,3.2041621,2.786704
-29.41122,3.206261,2.7893085
-29.444788,3.2064278,2.7886958
-29.478704,3.2081995,2.790834
-29.51256,3.2100608,2.7931666
-29.546246,3.2115047,2.7948365
-29.579353,3.2105026,2.7924209
-29.612274,3.2085714,2.788477
-29.645597,3.208754,2.7881422
-29.679253,3.2110527,2.7914238
-29.712517,3.2114096,2.7914667
-29.745537,3.2103279,2.7891212
-29.778639,3.209839,2.787818
-29.811808,3.2099438,2.7875586
-29.845133,3.2116597,2.790062
-29.878206,3.2114272,2.7893152
-29.911324,3.211789,2.7896123
-29.944426,3.2122357,2.7900944
-29.977446,3.2117498,2.78904
-30.010525,3.2123668,2.7898922
-30.043625,3.2140872,2.7926483
-30.076653,3.2148747,2.7938695
-30.109642,3.2147284,2.793552
-30.142633,3.2141583,2.7925591
-30.175627,3.2146907,2.79347
-30.208607,3.2153084,2.7945657
-30.241606,3.214992,2.7941236
-30.274523,3.2167969,2.797307
-30.3074,3.2186866,2.800674
-30.340443,3.2176063,2.7990618
-30.373556,3.216103,2.7967753
-30.406569,3.216211,2.7972531
-30.439692,3.2153866,2.7961965
-30.473135,3.2121062,2.7910304
-30.506142,3.212979,2.792923
-30.53899,3.2149532,2.7967162
-30.57219,3.2144713,2.7964005
-30.605408,3.2140753,2.7962732
-30.638378,3.215288,2.798902
-30.671423,3.216078,2.800859
-30.704973,3.2144182,2.7987204
-30.738358,3.21386,2.7984834
-30.771997,3.212376,2.7967253
-30.805326,3.2124982,2.797721
-30.838287,3.2142248,2.8014646
-30.871487,3.215025,2.8036852
-30.905098,3.2143953,2.8035378
-30.938166,3.2158732,2.8069854
-30.971365,3.2169325,2.8097682
-31.005495,3.2150533,2.807642
-31.039042,3.2152798,2.8091059
-31.072771,3.2150908,2.8099127
-31.106,3.2164989,2.8134527
-31.13958,3.2169888,2.8154879
-31.173918,3.21556,2.8143373
-31.208118,3.214724,2.8142285
-31.243158,3.2119765,2.8109484
-31.27788,3.2103252,2.8095589
-31.311823,3.2107673,2.8117328
-31.34535,3.212298,2.8157816
-31.379759,3.2119215,2.816669
-31.413975,3.212135,2.818593
-31.448917,3.2109482,2.8182096
-31.483196,3.2113476,2.8205357
-31.517498,3.2118382,2.82306
-31.553078,3.209943,2.8216276
-31.588219,3.2091365,2.8220687
-31.623413,3.2084262,2.822719
-31.658928,3.2073185,2.822752
-31.694225,3.2068024,2.823823
-31.729572,3.2063835,2.8251047
-31.765825,3.2045875,2.8241315
-31.802452,3.2024033,2.8225584
-31.839169,3.2003226,2.8212113
-31.874754,3.2003038,2.8233595
-31.910378,3.2003827,2.8257213
-31.946358,3.2000732,2.8274841
-31.981417,3.2013245,2.8319006
-32.017803,3.2007282,2.8332849
-32.05124,3.2046,2.8421664
-32.087006,3.2051702,2.8455925
-32.122456,3.2063234,2.85004
-32.156517,3.2095046,2.857911
-32.19269,3.2098873,2.861175
-32.23035,3.2084508,2.861467
-32.26846,3.206644,2.8611999
-32.30479,3.2073429,2.865149
-32.345325,3.20289,2.8606048
-32.38255,3.2028522,2.8634439
-32.421776,3.2005439,2.862575
-32.46032,3.199303,2.863535
-32.49894,3.198176,2.8647428
-32.540085,3.1943278,2.8615103
-32.580963,3.1910796,2.8593345
-32.61904,3.1912515,2.8628707
-32.658867,3.1896574,2.8635516
-32.69621,3.1909945,2.8691278
-32.734444,3.1915054,2.8733988
-32.775368,3.1893325,2.873311
-32.81551,3.1882155,2.8750272
-32.85619,3.1867578,2.8762474
-32.897877,3.1845005,2.8762202
-32.940598,3.181451,2.8749623
-32.981586,3.1803784,2.8770175
-33.025024,3.177138,2.875588
-33.069557,3.1731212,2.8729634
-33.112797,3.1706197,2.8728943
-33.154205,3.1700785,2.876101
-33.196182,3.1692126,2.8788471
-33.23775,3.1689312,2.882618
-33.28444,3.1642644,2.879313
-33.331306,3.1597543,2.876348
-33.376286,3.157197,2.8766437
-33.436485,3.1418064,2.8561735
-33.5029,3.1217337,2.828227
-47.88382,0.9142883,1.2262516
-47.868073,0.9776764,1.3468971
-47.843086,1.0431566,1.4698868
-47.83635,1.1030827,1.5859442
-47.875637,1.1500933,1.6864104
-47.849613,1.21454,1.8076487
-47.896606,1.2590995,1.9052334
-47.885437,1.318861,2.0206923
-47.95052,1.358474,2.1126637
-48.736794,1.3303652,2.224506
-48.855316,1.3589985,2.3067865
-48.01356,1.6216595,2.648007
-47.80711,1.7262266,2.811696
-47.842545,1.771873,2.9104218
-47.924614,1.806535,2.9975004
-47.923737,1.8605807,3.105433
-48.035057,1.888758,3.1862373
-48.088913,1.9302666,3.2813454
-48.229866,1.9524887,3.357027
-48.45744,1.9563093,3.414957
-48.623795,1.9744489,3.4883575
-49.20871,1.904073,3.4761906
-49.412735,1.9169602,3.5476947
-49.21469,2.014157,3.7002687
-49.39367,2.0328653,3.7783093
-49.538635,2.0592191,3.86441
-49.684196,2.086049,3.9517841
-51.061966,1.8721652,3.8272953
-51.085472,1.9272537,3.9450316
-51.10429,1.9831216,4.063487
-51.34478,1.9973333,4.147352
-52.367256,1.8683918,4.1165004
-53.17621,1.7837508,4.127918
-54.24475,1.6569564,4.1124296
-5.894678,1.7359011,3.9527607
-5.7179794,1.636832,3.7866187
-5.2985554,1.4928124,3.5803518
-5.272793,1.418154,3.432414
-5.7768764,1.441462,3.3723888
-5.892067,1.3940308,3.2505903
-5.981819,1.3421049,3.1252136
-6.0047073,1.2774165,2.9881558
-6.007328,1.2085712,2.8471107
-6.030224,1.1434965,2.709673
-6.0521545,1.0780518,2.5718894
-6.0654545,1.0106456,2.4321365
-6.0807076,0.94340515,2.2925162
-6.320757,0.92350984,2.202094
-6.2096767,0.82933927,2.0346937
-6.103861,0.73531914,1.8667054
-6.134575,0.67043567,1.729454
-6.129221,0.59731793,1.5832582
-6.148655,0.529423,1.4426742
-6.147354,0.45651555,1.2964764
-5.784786,0.29917955,1.0549426
-8.490311,0.52584386,0.9606867
-8.699726,0.5106678,0.88871956
-9.635967,0.68362904,1.0455756
-9.69206,0.632663,0.9334736
-10.781145,0.8543546,1.1569223
-10.664978,0.76062846,0.99459743
-11.596689,0.9491842,1.1838932
-11.949661,0.9850178,1.1855187
-12.243286,1.006351,1.1703248
-12.343237,0.974947,1.0892153
-12.738707,1.0276642,1.1162534
-13.139254,1.0841067,1.1497703
-12.807032,0.93003154,0.91187763
-13.313225,1.0196803,0.99043655
-13.320021,0.96393037,0.8802972
-13.955206,1.0968122,1.0190134
-13.962778,1.042767,0.9123416
-13.973875,0.9894583,0.806581
-14.239501,1.0150416,0.80654144
-14.470777,1.0312831,0.79492664
-15.460358,1.2902079,1.1128101
-15.369129,1.2078218,0.97027445
-15.901065,1.3273008,1.1032314
-15.735651,1.2206206,0.92766714
-15.448708,1.0718422,0.6932659
-15.562459,1.0554333,0.64101267
-15.68323,1.0418322,0.5930195
-16.464214,1.2559855,0.8636303
-16.656471,1.2707291,0.8574486
-16.671318,1.224088,0.76545954
-16.716724,1.1879988,0.6883545
-16.69905,1.1291347,0.5790019
-17.921104,1.520499,1.110939
-17.919235,1.4711864,1.0172682
-17.51911,1.273428,0.7104783
-17.65662,1.2739754,0.6876793
-18.621536,1.5894022,1.1203022
-18.70221,1.5728743,1.0751014
-18.240175,1.3459902,0.7241206
-18.512373,1.4027784,0.78534174
-18.605606,1.3904505,0.74627733
-18.645134,1.3569286,0.6763377
-18.673014,1.3185563,0.59930754
-19.79669,1.6830199,1.0989594
-19.701593,1.5972204,0.9533653
-19.675896,1.539444,0.84911203
-19.466492,1.4024618,0.6263504
-19.52589,1.3791618,0.5730915
-19.62566,1.3735275,0.546484
-19.45954,1.2510018,0.34410334
-19.47097,1.2055554,0.25744677
-25.157434,2.2067788,1.2959261
-25.300201,2.2693114,1.3915315
-26.354048,3.0371008,2.6434517
-26.442158,3.0694094,2.6913447
-26.504713,3.0825243,2.707902
-26.563068,3.0928211,2.7199469
-26.613016,3.0967686,2.721653
-26.66599,3.1035192,2.728065
-26.71344,3.106053,2.7276196
-26.764936,3.112276,2.733345
-26.814135,3.1169047,2.7365294
-26.86417,3.1225893,2.7415433
-26.91095,3.1257708,2.7425022
-26.95808,3.1295528,2.744535
-27.00604,3.134387,2.7483912
-27.052828,3.1384823,2.7511034
-27.10139,3.1445343,2.7571435
-27.148777,3.149846,2.7620354
-27.197393,3.1566744,2.7695308
-27.242954,3.1609404,2.772841
-27.286951,3.1639884,2.7741961
-27.328966,3.1653504,2.7728086
-27.371338,3.1673002,2.7724671
-27.4118,3.1675463,2.7693458
-27.454409,3.1702154,2.7703357
-27.4947,3.1707113,2.7677565
-27.534916,3.171329,2.7654405
-27.576334,3.1734579,2.7657166
-27.61764,3.1757143,2.7662678
-27.660078,3.179494,2.7694368
-27.700314,3.1810718,2.7689753
-27.741667,3.1841748,2.7711344
-27.780893,3.1850607,2.769629
-27.818466,3.1841834,2.7652135
-27.856392,3.1838841,2.7618241
-27.896944,3.1869972,2.764233
-27.935106,3.1873968,2.7621288
-27.97432,3.1893272,2.76266
-28.014162,3.1923234,2.7650452
-28.052803,3.1940117,2.7652793
-28.090643,3.1948605,2.7641492
-28.128065,3.1953404,2.7624488
-28.165085,3.1954486,2.7601705
-28.203398,3.1975784,2.761362
-28.242605,3.2012603,2.765232
-28.2807,3.2036147,2.766912
-28.318056,3.205116,2.7671971
-28.354702,3.205759,2.7660785
-28.38975,3.204088,2.761085
-28.426907,3.2059011,2.7620463
-28.463387,3.2068496,2.76159
-28.498348,3.205472,2.7572322
-28.533873,3.2051616,2.7547317
-28.571033,3.2078702,2.7574067
-28.607273,3.2092214,2.757824
-28.64371,3.2111623,2.7592902
-28.677973,3.2092905,2.7543178
-28.713009,3.2089791,2.7520442
-28.749512,3.2117054,2.7549863
-28.784697,3.2120786,2.7539673
-28.819128,3.2110717,2.7506418
-28.8554,3.2140944,2.7542267
-28.891115,3.216233,2.75635
-28.926746,3.2184694,2.7586856
-28.960587,3.2168503,2.7544909
-28.994226,3.214826,2.7496443
-29.0295,3.21685,2.751748
-29.064499,3.2184734,2.7532134
-29.098293,3.2172155,2.7497997
-29.13301,3.2185287,2.7508187
-29.168379,3.2219229,2.7554374
-29.201925,3.220438,2.751761
-29.236313,3.22153,2.75253
-29.270966,3.22371,2.7552009
-29.304625,3.2229903,2.7529545
-29.339901,3.227849,2.760291
-29.374048,3.2293062,2.7618523
-29.407194,3.227355,2.7576208
-29.440754,3.2269893,2.756143
-29.474304,3.226711,2.7548547
-29.508314,3.228523,2.7571845
-29.54204,3.2294233,2.7579932
-29.575308,3.2284048,2.755556
-29.608585,3.2274723,2.7533064
-29.64187,3.2266252,2.7512422
-29.675596,3.2283752,2.753666
-29.708944,3.228204,2.7528367
-29.742287,3.228118,2.752194
-29.775892,3.2301295,2.7551847
-29.809252,3.2307198,2.7557783
-29.842306,3.2288802,2.7522473
-29.875496,3.228132,2.7506256
-29.909182,3.233007,2.7586818
-29.942516,3.2349474,2.7617478
-29.975445,3.2314353,2.7555032
-30.008633,3.2315335,2.755487
-30.041954,3.2352421,2.761701
-30.075071,3.235007,2.7611914
-30.108215,3.2363687,2.7634578
-30.14131,3.2332804,2.758134
-30.17449,3.2292712,2.7512674
-30.207678,3.2293766,2.7514963
-30.240797,3.2315822,2.7553644
-30.273933,3.232362,2.7568264
-30.307081,3.232723,2.7576098
-30.340153,3.2341764,2.760304
-30.373192,3.2357144,2.7631817
-30.406342,3.235827,2.7636547
-30.439709,3.2340128,2.7608628
-30.472708,3.2358057,2.7642932
-30.505867,3.2361748,2.7653217
-30.539024,3.2366292,2.7665353
-30.57226,3.2366662,2.7670732
-30.605501,3.2367895,2.7677965
-30.63875,3.236998,2.7687068
-30.672295,3.2357874,2.7672238
-30.705982,3.234163,2.7650723
-30.739073,3.2356343,2.7682624
-30.772825,3.2341843,2.7664895
-30.806267,3.2343252,2.76748
-30.839468,3.235554,2.7703724
-30.872654,3.2368681,2.77345
-30.90638,3.2362692,2.773293
-30.939703,3.2372572,2.7758918
-30.973475,3.236834,2.7761164
-31.007744,3.2350042,2.7739773
-31.041752,3.2342615,2.773738
-31.0758,3.2336094,2.773694
-31.109884,3.2330475,2.7738461
-31.1431,3.2350595,2.778438
-31.177414,3.2341795,2.7781281
-31.212156,3.2323992,2.7763252
-31.24657,3.2317038,2.7764153
-31.280413,3.2325847,2.7792397
-31.31447,3.2330606,2.7814136
-31.348543,3.2336264,2.7837825
-31.383299,3.2328038,2.7838259
-31.417646,3.2330594,2.7857513
-31.45272,3.2319314,2.7853603
-31.487614,3.2313902,2.7860155
-31.522305,3.2314346,2.7877097
-31.558287,3.2291217,2.7854362
-31.592035,3.2313144,2.790876
-31.626556,3.2321298,2.7940145
-31.662712,3.2301092,2.7923737
-31.698126,3.2296517,2.7934384
-31.73274,3.2307522,2.797195
-31.767366,3.2319458,2.8011537
-31.803175,3.2312922,2.8020205
-31.840534,3.2283156,2.7989936
-31.87648,3.2278652,2.8003016
-31.910923,3.22993,2.8059196
-31.94599,3.231122,2.8101048
-31.982683,3.2300043,2.8104224
-32.021088,3.226589,2.8069
-32.057945,3.225684,2.8076797
-32.09623,3.2229698,2.8054495
-32.133934,3.221324,2.8050785
-32.171375,3.2202642,2.8057504
-32.20603,3.2231207,2.813086
-32.242844,3.22322,2.8158145
-32.28191,3.2205796,2.8139725
-32.321465,3.217582,2.8115854
-32.35886,3.2175376,2.81423
-32.398624,3.2147732,2.8123488
-32.437332,3.21354,2.8131003
-32.473743,3.215237,2.8188353
-32.513786,3.2128222,2.8177123
-32.551086,3.2137997,2.8223448
-32.59049,3.2125542,2.823299
-32.629974,3.2114267,2.8245091
-32.667847,3.2122743,2.8290877
-32.707478,3.21138,2.8308048
-32.74806,3.2096825,2.831236
-32.789177,3.2076485,2.8311658
-32.829517,3.2066612,2.8329086
-32.871746,3.2039638,2.8318572
-32.913643,3.2018561,2.8318563
-32.951027,3.2044404,2.8397436
-32.989353,3.206223,2.8463492
-33.034325,3.2017674,2.842629
-33.07516,3.2015314,2.8460002
-33.115585,3.201872,2.8503942
-33.158028,3.200537,2.852068
-33.204525,3.1957476,2.8480797
-33.2507,3.191561,2.8451695
-33.294525,3.189758,2.8462858
-33.345097,3.1823146,2.8381424
-33.393337,3.1772642,2.8340454
-33.45271,3.1630938,2.814972
-33.540375,3.1257844,2.7578359
-48.176502,0.76388264,0.7177024
-47.947678,0.8899455,0.92067194
-48.104965,0.9052408,0.9810195
-47.845425,1.0372992,1.1901336
-47.823124,1.1019607,1.3129683
-47.838287,1.1559136,1.4221816
-47.805756,1.2224193,1.5469599
-47.84587,1.269072,1.6469688
-47.834213,1.3859112,1.8758545
-47.8377,1.4413843,1.9865355
-47.903603,1.4807804,2.0778923
-47.933655,1.8046947,2.730167
-47.80779,1.8879726,2.8714375
-47.870876,1.9271393,2.9629822
-47.908745,1.9720838,3.0611153
-47.946907,2.016922,3.1592455
-48.05487,2.0464416,3.241067
-48.131912,2.0830216,3.330886
-48.27151,2.106477,3.4073267
-48.535263,2.1044252,3.458158
-48.72817,2.1183443,3.5267143
-49.352238,2.0450993,3.5088506
-51.060986,1.7568924,3.282127
-49.311695,2.1644142,3.7431026
-49.4344,2.195577,3.8325987
-49.57116,2.2244992,3.9206624
-49.787872,2.2387958,3.9959745
-51.090305,2.0511038,3.8891897
-51.100372,2.1085305,4.0091314
-51.12612,2.1629357,4.1264057
-51.85592,2.0915792,4.1363926
-52.68421,2.006775,4.140065
-53.677658,1.8978031,4.129717
-54.842632,1.7649372,4.1073084
-5.767277,1.855823,3.8764644
-5.796236,1.7928691,3.7403955
-5.24399,1.628587,3.5125513
-5.693598,1.6382682,3.441988
-5.8381577,1.5953624,3.3245745
-5.9261265,1.5426669,3.198557
-5.9712963,1.4822567,3.0654378
-5.9941483,1.4176192,2.9282885
-6.00251,1.3500555,2.7882147
-6.025364,1.2850573,2.650711
-6.0482044,1.2198904,2.513053
-6.083542,1.1570442,2.3778625
-6.0651474,1.0831971,2.2310123
-6.0832787,1.0164356,2.0916085
-6.092846,0.9476669,1.9499936
-6.127281,0.8838825,1.8138375
-6.11697,0.81036115,1.6668372
-6.1676197,0.7496922,1.5342269
-6.1489925,0.6736934,1.3842087
-5.7473564,0.51159763,1.1343637
-6.285204,0.5595691,1.1277828
-6.3856373,0.5099888,1.0087333
-6.6560974,0.42792702,0.79230547
-8.747005,0.85468054,1.2516823
-9.45924,0.96044827,1.3289156
-9.832779,0.9872875,1.3122387
-10.304138,1.0403912,1.329833
-10.464418,1.0179029,1.2549763
-10.661913,1.0055404,1.1935196
-11.008953,1.0326211,1.182929
-11.377325,1.0671299,1.1833086
-11.46006,1.0281706,1.0907097
-11.603783,1.0056889,1.0197177
-11.809834,1.0006442,0.9719877
-12.675457,1.1773527,1.1634583
-12.225111,0.9943626,0.88392735
-13.229025,1.2162676,1.1398072
-13.293854,1.1777229,1.0521708
-13.297047,1.1215141,0.9409971
-13.265196,1.0547433,0.8154783
-13.842699,1.1667256,0.932282
-13.947004,1.1413722,0.864048
-14.04179,1.1134782,0.7926607
-13.981565,1.0385976,0.65683126
-15.358737,1.4060931,1.1329727
-15.21098,1.3073447,0.9661417
-15.358682,1.3003583,0.92682266
-16.094273,1.4816353,1.1521568
-15.344627,1.1885061,0.711689
-15.380778,1.145977,0.6229019
-15.372475,1.0886164,0.5130787
-16.692122,1.4235239,0.93717384
-16.656204,1.3602867,0.82102966
-16.67271,1.3144553,0.72978735
-16.669514,1.261446,0.62811613
-17.790195,1.6046374,1.1024728
-17.814146,1.5647871,1.0218468
-17.222914,1.2512507,0.51702404
-17.243793,1.2069988,0.4287796
-17.672451,1.3145008,0.5649605
-18.756813,1.6722088,1.0737858
-18.265238,1.4378428,0.70511055
-18.543232,1.4954238,0.7704878
-18.610144,1.4726739,0.7164569
-18.64962,1.4392302,0.64651155
-19.594698,1.7660732,1.1192203
-19.646597,1.7412829,1.0639739
-19.736656,1.7320201,1.0323386
-19.735409,1.6855633,0.94444704
-19.553997,1.5637691,0.74176836
-19.463179,1.4779282,0.5932989
-19.671871,1.5179458,0.6370673
-19.642815,1.4573388,0.5270529
-19.453722,1.3265307,0.30889416
-19.480694,1.2881825,0.23259449
-25.018389,2.2000637,1.1880717
-25.212904,2.2983036,1.3448153
-25.327585,2.3392124,1.4065585
-26.360924,3.081114,2.6367211
-26.426823,3.0958052,2.6563811
-26.503277,3.1193306,2.6909175
-26.551857,3.1216297,2.690126
-26.600294,3.1240907,2.6896873
-26.651794,3.1293142,2.693953
-26.703087,3.134715,2.6986036
-26.753641,3.1398559,2.7029052
-26.804512,3.145607,2.7083163
-26.85465,3.1510942,2.7133675
-26.902035,3.1545515,2.7150874
-26.949762,3.1586068,2.7178912
-26.995821,3.1614928,2.7188005
-27.041243,3.164085,2.7192874
-27.090422,3.1703856,2.7261028
-27.139856,3.177299,2.7340336
-27.18667,3.1821418,2.738544
-27.232353,3.1862407,2.741869
-27.278795,3.1913886,2.7470417
-27.322285,3.193982,2.7479577
-27.362457,3.1935446,2.743801
-27.40347,3.1941357,2.7414465
-27.44529,3.1957614,2.7409062
-27.485249,3.1956923,2.7375479
-27.526443,3.1971135,2.7367797
-27.567537,3.198661,2.7362838
-27.609373,3.201252,2.7376237
-27.6515,3.2044325,2.740027
-27.691435,3.2054365,2.7387815
-27.732094,3.2074845,2.7393718
-27.772644,3.209656,2.7402287
-27.811111,3.2096274,2.7373857
-27.850296,3.2106419,2.7363772
-27.8894,3.2117717,2.735619
-27.92842,3.2130167,2.7351089
-27.96624,3.2129717,2.7324438
-28.00364,3.212565,2.7292094
-28.042435,3.2141469,2.7294302
-28.081848,3.216784,2.7315116
-28.119402,3.217177,2.7297974
-28.155865,3.2162588,2.7258816
-28.193312,3.2168634,2.724625
-28.232021,3.2194736,2.7268615
-28.26964,3.2207696,2.7268915
-28.30686,3.221697,2.726335
-28.344324,3.2232075,2.7268286
-28.380474,3.2229123,2.7242637
-28.417793,3.224632,2.7252111
-28.454435,3.2254984,2.7247372
-28.489557,3.224066,2.720348
-28.526098,3.225134,2.7203093
-28.563686,3.2282305,2.7238154
-28.599792,3.2290215,2.7233915
-28.635305,3.2289462,2.7215166
-28.67078,3.2289674,2.7198515
-28.706984,3.2305386,2.7209058
-28.74336,3.2326956,2.7230148
-28.77843,3.2325242,2.721146
-28.81323,3.231961,2.7186413
-28.848938,3.2334392,2.719707
-28.88435,3.2345269,2.7201405
-28.918821,3.2337582,2.7174044
-28.953709,3.2340589,2.716558
-28.98814,3.2334738,2.71422
-29.023163,3.2344496,2.714625
-29.058329,3.2360096,2.716082
-29.092857,3.236192,2.7151933
-29.12772,3.237449,2.7162075
-29.162704,3.2392905,2.7182755
-29.197102,3.2397494,2.717987
-29.231464,3.2402992,2.7178965
-29.265467,3.2399542,2.716292
-29.298841,3.237724,2.7114563
-29.334167,3.2419999,2.7179465
-29.368092,3.241923,2.7169247
-29.401863,3.2414403,2.7152367
-29.436142,3.243025,2.717175
-29.469872,3.2427194,2.7158704
-29.502531,3.2380412,2.7070098
-29.538408,3.2473292,2.7224426
-29.572355,3.2487774,2.724299
-29.605556,3.246839,2.7203097
-29.639069,3.246476,2.7190957
-29.672752,3.2471938,2.7197957
-29.70608,3.2460098,2.7172284
-29.739649,3.246404,2.7174416
-29.773746,3.2508647,2.724761
-29.806847,3.2484474,2.720161
-29.840054,3.2466128,2.7166114
-29.87365,3.2483487,2.719306
-29.907106,3.2491758,2.7204561
-29.940536,3.250089,2.7217946
-29.973583,3.245607,2.7137885
-30.00702,3.246692,2.715499
-30.040586,3.25185,2.7243285
-30.073772,3.248122,2.7177444
-30.107126,3.2494645,2.7200131
-30.140446,3.2513914,2.7233348
-30.173746,3.249914,2.7207732
-30.20702,3.2515132,2.723599
-30.24034,3.2507055,2.7222762
-30.273657,3.250482,2.7220054
-30.306835,3.2528358,2.726253
-30.339962,3.2552748,2.7306848
-30.373236,3.2553072,2.7309694
-30.406986,3.2504451,2.7227817
-30.440062,3.2531404,2.727769
-30.473137,3.2554219,2.7320733
-30.506361,3.256295,2.7339664
-30.539783,3.255761,2.7334504
-30.573463,3.253822,2.7305303
-30.606949,3.2534618,2.7303915
-30.639824,3.2566662,2.7364826
-30.673592,3.2549882,2.7341285
-30.707516,3.2529023,2.731103
-30.740746,3.2543778,2.7343025
-30.774868,3.2519727,2.7307987
-30.808582,3.2516391,2.7309318
-30.842068,3.2523842,2.732974
-30.875286,3.2542055,2.7369237
-30.907509,3.259573,2.747064
-30.942219,3.2561276,2.7419462
-30.976429,3.2547503,2.740457
-31.010693,3.2534635,2.7391653
-31.04436,3.2542393,2.7414894
-31.078703,3.253133,2.7405877
-31.112745,3.2531023,2.74159
-31.14609,3.2551274,2.7461948
-31.180157,3.2552743,2.747583
-31.214628,3.25453,2.747466
-31.249542,3.2528977,2.7458525
-31.284521,3.2513592,2.7444425
-31.319355,3.2504048,2.7440844
