x,y,z
-34.963413,3.3679256,3.7026277
-34.992317,3.3795505,3.728403
-35.057045,3.3722239,3.7270842
-35.113888,3.3694115,3.7324095
-35.176064,3.364129,3.7343807
-35.221256,3.3678975,3.749405
-35.272457,3.368782,3.7604632
-35.354664,3.3543303,3.7499785
-35.413734,3.351914,3.7567344
-35.464546,3.3538547,3.7697964
-35.497772,3.364564,3.7953005
-35.606354,3.3390226,3.7701964
-35.6149,3.3619342,3.813018
-35.682182,3.3569307,3.8170218
-35.755905,3.3492854,3.817581
-35.819656,3.3466682,3.82533
-35.853558,3.3580241,3.8525224
-35.9103,3.3590784,3.8656616
-36.00056,3.3453686,3.8587842
-36.03197,3.3583093,3.8885555
-36.084103,3.3621716,3.9060688
-36.20647,3.335727,3.88272
-36.245132,3.3460965,3.9094875
-36.317867,3.3420444,3.9169805
-36.392406,3.3376093,3.924216
-36.44987,3.3406787,3.9417229
-36.50406,3.345336,3.961532
-36.614548,3.3272176,3.9513798
-36.665615,3.3337865,3.974191
-36.72916,3.335544,3.990854
-36.768456,3.3471792,4.02065
-36.87322,3.3332505,4.0172973
-36.94709,3.3319051,4.0306597
-37.07617,3.30974,4.0174456
-37.17769,3.2988303,4.019211
-37.276936,3.2893386,4.0231934
-37.378162,3.279654,4.027329
-37.505463,3.2609334,4.02044
-37.602997,3.2537954,4.02867
-37.750114,3.2293139,4.0155745
-37.844772,3.2244134,4.0275126
-37.981457,3.2051754,4.022073
-38.10984,3.189626,4.0217752
-38.24737,3.1716404,4.0190506
-38.4091,3.1461763,4.007824
-38.50513,3.1438594,4.025363
-38.6385,3.1295295,4.0288525
-38.829105,3.0970116,4.011184
-38.97581,3.0799859,4.012826
-39.129166,3.0616214,4.0135655
-39.26141,3.0508661,4.0239477
-39.497364,3.007985,3.997519
-39.629536,2.9990036,4.011463
-39.796318,2.979992,4.0145116
-40.024284,2.9431632,3.998065
-40.222057,2.9168012,3.9946008
-40.398487,2.897941,4.0005474
-40.58355,2.8774824,4.0056005
-53.014374,0.29117608,2.0418024
-53.00935,0.36207438,2.1806698
-53.058357,0.41949534,2.306882
-53.015186,0.49889612,2.4533315
-52.6408,0.7230313,2.8027754
-52.676853,0.78153944,2.9287748
-52.713005,0.8399143,3.054771
-52.74734,0.89859104,3.1811352
-52.759666,0.9620285,3.3115377
-52.809578,1.0170231,3.4350605
-52.906883,1.0617921,3.5506902
-53.229477,1.0589247,3.6298695
-53.567513,1.054383,3.709989
-54.204765,0.98958254,3.7477083
-54.58,0.98159504,3.8312097
-6.960861,0.7915878,2.8072405
-7.0090446,0.7339926,2.6799169
-7.993576,0.89088225,2.751124
-8.765968,1.0040696,2.787405
-9.347229,1.0766239,2.7897053
-9.758278,1.1118264,2.759426
-10.740067,1.2868199,2.8682542
-10.921707,1.272088,2.7949772
-11.280945,1.302063,2.7675047
-13.180569,1.5611482,2.8231497
-13.266523,1.5303488,2.74223
-13.253199,1.4733796,2.633669
-13.2519,1.4192483,2.527997
-11.458641,0.87675714,1.889152
-12.4310665,1.0845151,2.066843
-13.265865,1.2598374,2.2136402
-13.371668,1.1795621,2.0330634
-13.350317,1.1179893,1.9185987
-13.379269,1.0706041,1.8202105
-13.331465,1.0003803,1.6954203
-13.330231,0.94337225,1.5856862
-13.25646,0.8640652,1.4496326
-24.140457,3.099777,3.3537436
-24.224289,3.1101937,3.3572922
-24.243862,3.089813,3.3169103
-24.350094,3.1119533,3.3377194
-24.442947,3.1281898,3.3503523
-24.50838,3.1312656,3.3442388
-24.598244,3.147093,3.3567996
-24.662472,3.1503673,3.3513885
-24.73685,3.1592472,3.3543253
-24.803614,3.164589,3.3523102
-24.872353,3.1713545,3.3525658
-24.933605,3.1745157,3.3477254
-24.999018,3.1802533,3.3468404
-25.071377,3.1901667,3.3522897
-25.126337,3.1909287,3.3444238
-25.188269,3.1958504,3.342857
-25.23593,3.1930683,3.3300257
-25.352787,3.229955,3.3762813
-25.387447,3.2204711,3.3538141
-25.469872,3.238866,3.3730302
-25.501719,3.2280905,3.3488507
-25.575298,3.242174,3.3619814
-25.631552,3.2463627,3.360457
-25.680225,3.2462575,3.3526149
-25.748198,3.2582536,3.363124
-25.80122,3.261436,3.3605042
-25.870567,3.2751818,3.373991
-25.919888,3.2767146,3.3691564
-25.971695,3.2800965,3.3672428
-26.078207,3.3193474,3.4199839
-26.124817,3.3202991,3.4147043
-26.210129,3.3472204,3.449143
-26.266983,3.3558187,3.4558196
-26.3336,3.3714547,3.4734035
-26.328884,3.3385777,3.4168067
-26.325445,3.306033,3.3606577
-25.972357,3.026827,2.925259
-25.976618,2.9957998,2.8707676
-25.9833,2.9660127,2.8181505
-25.992954,2.9379194,2.768117
-25.993668,2.9027934,2.7071872
-25.998613,2.8702178,2.6501546
-26.009455,2.841542,2.5991302
-26.020279,2.8123922,2.547351
-26.023651,2.7770028,2.485849
-26.02546,2.7397616,2.4214206
-26.024647,2.6997612,2.3526416
-26.034698,2.6677213,2.2962275
-26.03543,2.6275568,2.2270913
-26.034248,2.5850487,2.1542354
-26.049149,2.555091,2.1009755
-27.224392,3.502322,3.5801086
-27.25072,3.4934757,3.5617452
-27.266104,3.4751174,3.5284672
-27.29961,3.4723158,3.5196733
-27.33674,3.472825,3.5161538
-27.382505,3.4812717,3.5252213
-27.430552,3.4921865,3.5382814
-27.468763,3.4944863,3.537829
-27.488503,3.4797459,3.5104923
-27.513922,3.470152,3.491323
-27.551645,3.4722762,3.4907613
-27.589746,3.4749885,3.4912024
-27.632004,3.4820428,3.4986115
-27.66982,3.4850101,3.4996066
-27.694052,3.4744315,3.4791174
-27.71572,3.46107,3.454226
-27.753963,3.4647977,3.4565969
-27.782663,3.458677,3.4433265
-27.82473,3.466909,3.4530163
-27.867428,3.476237,3.4645386
-27.909,3.4847536,3.4748464
-27.944363,3.4867,3.4747152
-27.974583,3.48299,3.4655843
-28.001936,3.4759922,3.4512267
-28.024078,3.462788,3.4269505
-28.050116,3.4539773,3.4097495
-28.087067,3.4583101,3.4137049
-28.131334,3.4719849,3.4327488
-28.169434,3.4785132,3.4403758
-28.20314,3.4797993,3.4396286
-28.228504,3.470436,3.4217749
-28.254042,3.4611287,3.4040432
-28.286314,3.4607086,3.4006848
-28.32035,3.4628358,3.4014897
-28.358183,3.4704797,3.4112635
-28.392323,3.4733105,3.413322
-28.424305,3.4732776,3.4108038
-28.448856,3.462445,3.390853
-28.478575,3.4591022,3.383061
-28.508984,3.4568315,3.3770494
-28.54451,3.462602,3.384121
-28.581743,3.4714696,3.3962784
-28.61351,3.4719687,3.3949122
-28.640709,3.4650583,3.3815608
-28.664192,3.4517043,3.3577738
-28.696938,3.4539409,3.3593593
-28.731867,3.460287,3.367681
-28.768845,3.4707608,3.3827753
-28.803093,3.4768171,3.390739
-28.832375,3.4738972,3.3841362
-28.860392,3.4685287,3.3735838
-28.885958,3.4581735,3.3549395
-28.91497,3.4544566,3.3471522
-28.948414,3.4599373,3.354413
-28.982647,3.467545,3.3651967
-29.01483,3.4711878,3.3695598
-29.043522,3.4672909,3.3616543
-29.070747,3.4599013,3.3480802
-29.098974,3.4546163,3.3379812
-29.12937,3.454505,3.33638
-29.16035,3.456007,3.3374605
-29.193224,3.4627068,3.3470926
-29.230274,3.4812732,3.3761973
-29.253119,3.4615269,3.342629
-29.282255,3.4587464,3.336873
-29.310238,3.4524481,3.3253927
-29.33934,3.4493003,3.3191113
-29.372002,3.4575377,3.3315334
-29.404757,3.4668956,3.34584
-29.435068,3.4686227,3.347681
-29.462496,3.460124,3.33279
-29.49092,3.4547856,3.3231187
-29.518547,3.4459057,3.307673
-29.548584,3.4463863,3.3076272
-29.580233,3.4541779,3.3196254
-29.613129,3.468776,3.342846
-29.643152,3.4710538,3.345882
-29.671724,3.4661672,3.3371897
-29.699286,3.4551394,3.3184466
-29.727875,3.4488397,3.307507
-29.75765,3.4493475,3.3077922
-29.787853,3.4530423,3.313356
-29.818644,3.4620013,3.3276134
-29.84909,3.4700053,3.3403444
-29.878159,3.467194,3.335338
-29.906986,3.4613433,3.3253717
-29.935148,3.4462216,3.3001995
-29.965258,3.4529767,3.311038
-29.995077,3.4577327,3.3186307
-30.025297,3.4729538,3.3434744
-30.054504,3.4711127,3.3402982
-30.083572,3.4625933,3.3261776
-30.112839,3.4541483,3.3122187
-30.142298,3.444739,3.2967134
-30.171926,3.441121,3.290772
-30.201555,3.4417348,3.2918305
-30.230698,3.45697,3.316976
-30.260149,3.457215,3.3175082
-30.289682,3.4559777,3.315641
-30.319283,3.454298,3.3130865
-30.349995,3.4391952,3.2885003
-30.379553,3.4407856,3.2914047
-30.409344,3.4398572,3.2902064
-30.437143,3.4566438,3.3181725
-30.466583,3.4574196,3.3198543
-30.496155,3.4572341,3.3199968
-30.527603,3.4446867,3.2998629
-30.558264,3.4389603,3.2909832
-30.588617,3.4359055,3.2865343
-30.617231,3.4427638,3.2984133
-30.644468,3.4559011,3.320642
-30.672707,3.4628975,3.33282
-30.702501,3.4622111,3.3324203
-30.733284,3.4574716,3.3254056
-30.765076,3.4492009,3.312642
-30.796278,3.444114,3.3051472
-30.824987,3.4489057,3.3139052
-30.853888,3.4527385,3.3211274
-30.881962,3.459218,3.3327284
-30.912401,3.4575365,3.330986
-30.944195,3.4518244,3.322681
-30.978664,3.438498,3.3019457
-31.009802,3.436048,3.2990808
-31.039211,3.4388082,3.3047934
-31.066338,3.447789,3.3207302
-31.09866,3.442507,3.3133574
-31.129936,3.440383,3.3111992
-31.16394,3.431705,3.2983665
-31.196905,3.4261873,3.2907543
-31.22851,3.42433,3.289175
-31.247517,3.451571,3.3351846
-31.27686,3.454429,3.341381
-31.308033,3.4532998,3.3411088
-31.33878,3.45327,3.3426766
-31.383072,3.4254615,3.2989717
-31.411423,3.4311981,3.310049
-31.441471,3.4334674,3.3155131
-31.467806,3.4428794,3.3326569
-31.49853,3.443784,3.335978
-31.53394,3.4362159,3.3255525
-31.568432,3.4307654,3.3186293
-31.60509,3.4219036,3.3062139
-31.634956,3.4251802,3.3135896
-31.66269,3.4320354,3.3268223
-31.689383,3.4404564,3.3426328
-31.720566,3.441458,3.346436
-31.755869,3.4360716,3.3399239
-31.798409,3.4198554,3.3159142
-31.826622,3.4261143,3.3283973
-31.86039,3.4240205,3.3273926
-31.884752,3.4358716,3.349009
-31.915081,3.4388866,3.3563619
-31.950636,3.4345899,3.351941
-31.991669,3.4230242,3.3358374
-32.048206,3.390974,3.286744
-32.084576,3.3870702,3.283175
-32.08264,3.433649,3.3610506
-32.1221,3.425475,3.3506699
-32.15602,3.4247353,3.3523302
-32.195072,3.4177754,3.3440385
-32.237095,3.4075456,3.3305607
-32.265358,3.4143994,3.3446045
-32.296352,3.4179406,3.3533711
-32.323185,3.4263864,3.3700514
-32.359066,3.424314,3.3699083
-32.40351,3.4127545,3.3546357
-32.44226,3.4080508,3.3504205
-32.47682,3.4082477,3.3541102
-32.49867,3.4223654,3.3800979
-32.53004,3.426062,3.3894715
-32.573097,3.4175146,3.3793702
-32.6164,3.4091144,3.3695874
-32.651638,3.4093556,3.3736463
-32.690655,3.4059377,3.3719468
-32.71469,3.4176688,3.3943892
-32.747585,3.420551,3.402814
-32.781918,3.422126,3.4092212
-32.83336,3.4075017,3.3900223
-32.872356,3.4051447,3.3903503
-32.91545,3.3992076,3.3850927
-32.94412,3.4068134,3.4013119
-32.97623,3.4112678,3.412601
-33.02117,3.4043288,3.4059863
-33.076202,3.388845,3.386012
-33.112743,3.3900087,3.3923426
-33.13712,3.4017582,3.4153695
-33.163433,3.4117408,3.4356546
-33.20093,3.4122815,3.441177
-33.284855,3.3745925,3.3869276
-33.319576,3.3781888,3.3974447
-33.342056,3.391751,3.4235873
-33.367657,3.402673,3.4456363
-33.40722,3.4025156,3.4504614
-33.476536,3.3794007,3.4196525
-33.515343,3.3804643,3.4265814
-33.53909,3.3931189,3.451572
-33.567894,3.4018655,3.4705353
-33.613102,3.398421,3.470683
-33.654884,3.397755,3.4752216
-33.701553,3.3937507,3.474697
-33.74293,3.3938131,3.4805436
-33.770348,3.4039464,3.5019708
-33.816666,3.4008093,3.5030556
-33.85817,3.4012663,3.509757
-33.90348,3.399301,3.5128393
-33.95142,3.395794,3.5136657
-33.99254,3.3971229,3.521985
-34.049664,3.3880348,3.5145173
-34.100628,3.383373,3.5139284
-34.159542,3.3738732,3.5061135
-34.180252,3.3892212,3.5361266
-34.22106,3.3917184,3.546709
-34.279755,3.3831797,3.5407043
-34.331387,3.379403,3.5420356
-34.383846,3.3754096,3.5431666
-34.410816,3.3871439,3.5680637
-34.444405,3.394874,3.5869994
-34.514156,3.3812282,3.5740023
-34.559498,3.382393,3.5833263
-34.613205,3.3788986,3.585812
-34.64476,3.3884048,3.6077838
-34.708458,3.3796887,3.602755
-34.775246,3.3696442,3.5959325
-34.80825,3.3788052,3.6176987
-34.859,3.3782475,3.6251926
-34.899063,3.383741,3.6417265
-34.986065,3.364088,3.6214147
-35.025597,3.3703585,3.6393614
-35.062157,3.3783007,3.6598463
-35.135384,3.3671942,3.6526246
-35.192673,3.3647847,3.658278
-35.256042,3.3595614,3.660008
-35.27477,3.3772502,3.695096
-35.406654,3.3382356,3.6483068
-35.41936,3.3592553,3.6884418
-35.457523,3.3676267,3.7103996
-35.533752,3.3576314,3.706133
-35.614117,3.3461185,3.699935
-35.657806,3.3525121,3.7195082
-35.69525,3.3619702,3.7435508
-35.779297,3.3498352,3.7370925
-35.8277,3.3546195,3.7548084
-35.875305,3.3599396,3.7734132
-35.93237,3.361164,3.7864027
-36.02837,3.3452744,3.77561
-36.05943,3.3586564,3.805986
-36.120728,3.3588386,3.8180735
-36.218307,3.3436208,3.8090096
-36.281548,3.3436978,3.8214142
-36.3465,3.3433437,3.833428
-36.43926,3.331645,3.8300917
-36.497154,3.3349469,3.8475845
-36.547676,3.3415127,3.8697073
-36.646843,3.3284974,3.8654187
-36.703278,3.3332398,3.8854911
-36.74972,3.3421743,3.911389
-36.85288,3.3289263,3.9076848
-36.917816,3.3311634,3.9250455
-36.976067,3.3362617,3.9464333
-37.08585,3.3219357,3.942295
-37.14766,3.3263507,3.9632897
-37.237564,3.3205266,3.971057
-37.289227,3.3293033,3.9982448
-37.37082,3.327306,4.0115914
-37.485245,3.3138342,4.010391
-37.584476,3.3064468,4.0174913
-37.730743,3.2829351,4.0043144
-37.841026,3.272902,4.0089407
-37.947227,3.2648823,4.0165706
-38.06593,3.2531397,4.0199375
-38.20778,3.2341967,4.0147634
-38.354485,3.2144387,4.009181
-38.489277,3.1994753,4.010187
-38.627098,3.1842651,4.011474
-38.797318,3.1593003,4.001402
-38.93062,3.1471772,4.0077496
-39.040966,3.1430604,4.0243883
-39.23584,3.112946,4.0102205
-39.39535,3.0949497,4.011451
-39.589577,3.0671706,4.0018024
-39.77173,3.0441718,3.998712
-39.891747,3.0408523,4.0195255
-40.17118,2.9907823,3.986567
-40.35396,2.9707513,3.9896402
-40.555473,2.9462805,3.988524
-40.666687,2.9488375,4.019088
-53.00679,0.42105365,1.9867163
-52.91575,0.5810213,2.2824278
-52.586823,0.86009574,2.758606
-52.657223,0.9107096,2.8773208
-52.708664,0.9656229,3.0001888
-52.716087,1.0301552,3.1316762
-52.7168,1.0958753,3.2641058
-52.783974,1.1471441,3.3842402
-52.89189,1.1899524,3.4977236
-53.082268,1.2160099,3.5982766
-53.44545,1.2075713,3.6727138
-53.885254,1.1854925,3.7390623
-54.423298,1.1461263,3.795394
-7.074295,0.9484532,2.7718964
-7.7088795,1.0203972,2.7674909
-8.233351,1.0711753,2.7465897
-9.998468,1.4055626,3.0048594
-10.494085,1.4590356,2.9965057
-10.839586,1.4803059,2.958817
-10.863203,1.4276044,2.8481607
-11.074978,1.4195988,2.7833557
-12.969666,1.6600676,2.8271637
-13.262478,1.680856,2.8018394
-13.182863,1.6074924,2.6750088
-13.230291,1.566364,2.5832553
-12.357037,1.2261376,2.1098995
-13.114634,1.3183911,2.1221943
-13.167616,1.2777193,2.0309172
-13.188097,1.2279694,1.9292393
-13.300085,1.2038708,1.8576488
-13.364805,1.1666396,1.7709942
-13.358004,1.1087863,1.6599989
-13.328457,1.0438647,1.5403829
-13.319904,0.98458457,1.4273252
-13.296003,0.92026854,1.3079906
-24.116352,3.130837,3.3179812
-24.026545,3.0582767,3.2011433
-24.236792,3.128501,3.2928033
-24.324926,3.1412795,3.3009114
-24.41645,3.1562796,3.3125467
-24.476803,3.1564422,3.3025846
-24.545252,3.1609435,3.2991939
-24.620918,3.1694713,3.3019533
-24.68523,3.1726522,3.2969875
-24.761112,3.1821496,3.3015924
-24.83158,3.1892922,3.302896
-24.901066,3.1963363,3.3042436
-24.962366,3.1994274,3.2998576
-25.024218,3.2031417,3.296565
-25.081614,3.2047663,3.290288
-25.143837,3.2093387,3.288598
-25.20868,3.2157211,3.2898002
-25.276787,3.224327,3.2945352
-25.334871,3.2276669,3.2914615
-25.383804,3.2260609,3.2810168
-25.459461,3.2401955,3.2946444
-25.549723,3.2634606,3.3223944
-25.57295,3.2476504,3.2906947
-25.642227,3.259382,3.3011737
-25.691757,3.2596142,3.294199
-25.74252,3.2608383,3.2888594
-25.793169,3.2622466,3.2839189
-25.854836,3.2708275,3.2901468
-25.936394,3.2924478,3.3166518
-25.97604,3.2878766,3.3028722
-26.054182,3.308405,3.328041
-26.130505,3.328422,3.3526173
-26.203138,3.3466563,3.374617
-26.329218,3.4014025,3.4536052
-26.347542,3.384435,3.4211998
-26.322313,3.3373609,3.3418283
-26.348942,3.3254333,3.317256
-25.972588,3.0301588,2.8493056
-25.98531,3.0048797,2.8032637
-25.991936,2.9748452,2.7497473
-25.995003,2.941734,2.6913662
-25.998734,2.9085526,2.632832
-26.006636,2.877914,2.5782633
-26.002415,2.8376217,2.508438
-26.020828,2.813866,2.4646678
-26.023203,2.7773664,2.4007454
-26.022375,2.7377007,2.3317618
-26.030746,2.7045755,2.2730918
-26.030931,2.664297,2.2030392
-26.031948,2.6239247,2.132782
-26.044128,2.5919492,2.0758305
-26.044033,2.5491843,2.0016747
-27.226503,3.5023584,3.5154529
-27.252676,3.4930782,3.496364
-27.268017,3.4743643,3.4622355
-27.288904,3.4601917,3.4353757
-27.332092,3.4656124,3.4399076
-27.382702,3.4780228,3.455727
-27.427946,3.486044,3.4646091
-27.46599,3.4878018,3.46352
-27.491156,3.477721,3.443469
-27.514553,3.4658513,3.42057
-27.546339,3.4618907,3.4104352
-27.5948,3.4742498,3.42666
-27.636337,3.4802742,3.4327593
-27.664667,3.473385,3.4180808
-27.69356,3.4670353,3.404313
-27.719368,3.457481,3.3854017
-27.750727,3.45362,3.375742
-27.78212,3.449846,3.3662696
-27.830173,3.4640923,3.3860707
-27.870068,3.4699945,3.3924208
-27.909346,3.475553,3.398284
-27.948864,3.4817138,3.4051933
-27.978218,3.4765706,3.3937845
-28.004362,3.467685,3.3763242
-28.026218,3.4535966,3.35042
-28.056728,3.449615,3.341014
-28.091217,3.4505198,3.339623
-28.143078,3.4731932,3.373827
-28.175648,3.472416,3.3698206
-28.210072,3.4741478,3.3699656
-28.237366,3.4667776,3.3552752
-28.262602,3.4565609,3.3359604
-28.296295,3.4575841,3.3350844
-28.32674,3.4543197,3.3272328
-28.372528,3.4726136,3.3547764
-28.404501,3.4719949,3.3513727
-28.433083,3.4665675,3.3401208
-28.454807,3.4509058,3.3120952
-28.48531,3.4480622,3.3051558
-28.51616,3.445792,3.299202
-28.561125,3.4657986,3.3299446
-28.592358,3.4647171,3.3260517
-28.626598,3.4686685,3.3304944
-28.653013,3.459836,3.313922
-28.678732,3.449575,3.2950258
-28.710627,3.4498081,3.29347
-28.751673,3.466556,3.319209
-28.786839,3.4734685,3.3287811
-28.816208,3.4700031,3.3212676
-28.845627,3.4666133,3.3139176
-28.872292,3.457794,3.2976317
-28.900879,3.4525435,3.2872796
-28.932476,3.4533856,3.287043
-28.970428,3.4678798,3.309443
-29.005007,3.4759526,3.3212729
-29.03328,3.4705298,3.3108058
-29.061436,3.4646726,3.299653
-29.086077,3.4503045,3.2744317
-29.118086,3.4531665,3.2778
-29.148188,3.4515643,3.2738109
-29.183584,3.463711,3.2926683
-29.21412,3.4637995,3.2915711
-29.242613,3.4583888,3.2813873
-29.2705,3.4510174,3.267984
-29.29734,3.4401565,3.2488189
-29.328226,3.4410553,3.2492204
-29.36258,3.4532354,3.2684078
-29.394783,3.4594014,3.2776513
-29.427559,3.468205,3.2913241
-29.456715,3.464856,3.2848353
-29.482817,3.4498374,3.2589788
-29.51146,3.4435632,3.2476954
-29.540604,3.438893,3.2391176
-29.573832,3.4516888,3.2596397
-29.606184,3.462018,3.2761054
-29.637018,3.4662921,3.282535
-29.665855,3.4609125,3.272935
-29.695087,3.4571438,3.2660522
-29.723267,3.4467819,3.2482271
-29.752651,3.4426453,3.2408056
-29.784142,3.452441,3.2566295
-29.815872,3.4659154,3.278624
-29.845646,3.4661222,3.2785563
-29.874954,3.4622958,3.2718072
-29.904297,3.4580293,3.2643623
-29.933468,3.4507542,3.2519398
-29.962769,3.443038,3.2388206
-29.993113,3.44928,3.2490025
-30.024137,3.4720585,3.286786
-30.053482,3.465601,3.2758794
-30.082964,3.458704,3.264278
-30.112606,3.4518828,3.2528396
-30.142391,3.4399924,3.2329912
-30.172382,3.4369247,3.2278867
-30.202244,3.4437084,3.2392426
-30.231846,3.4536545,3.255908
-30.261578,3.4554458,3.259018
-30.29147,3.453714,3.2562943
-30.321264,3.4541156,3.2571654
-30.352737,3.4335167,3.2230763
-30.382439,3.4376738,3.2302847
-30.41146,3.4475586,3.247075
-30.440552,3.4549475,3.2597427
-30.47065,3.453165,3.2571669
-30.50101,3.4499197,3.2521944
-30.532387,3.4405968,3.2371373
-30.56349,3.4344363,3.2273917
-30.593132,3.4375887,3.2331944
-30.620218,3.454141,3.2613463
-30.648144,3.4646082,3.2793999
-30.677776,3.4659262,3.2822576
-30.708757,3.4611802,3.2750616
-30.741665,3.4488466,3.2552829
-30.773993,3.440184,3.2416577
-30.805218,3.4367187,3.2367234
-30.829905,3.4578362,3.2727094
-30.861174,3.4540112,3.2672539
-30.8918,3.4528186,3.2662158
-30.92325,3.4491618,3.2611222
-30.957565,3.4369392,3.2418432
-30.989492,3.4329517,3.236292
-31.019266,3.4356558,3.2418966
-31.047731,3.4419882,3.2535634
-31.075882,3.4488971,3.2662225
-31.108698,3.4432094,3.2580166
-31.141073,3.4391332,3.2525296
-31.174793,3.4321125,3.242208
-31.20723,3.4287243,3.237956
-31.234797,3.4370284,3.2531247
-31.262192,3.4453979,3.268434
-31.29101,3.4503074,3.2780476
-31.323717,3.4467425,3.2736702
-31.363735,3.4282053,3.244567
-31.395609,3.4273508,3.2447777
-31.42904,3.423578,3.2402072
-31.456406,3.431906,3.2556849
-31.484657,3.4382985,3.2679977
-31.51683,3.437277,3.268104
-31.548782,3.4368422,3.2692246
-31.589773,3.420578,3.2442746
-31.622854,3.4188523,3.2433705
-31.652786,3.4226756,3.2516603
-31.67818,3.434004,3.2723536
-31.70974,3.435003,3.2760668
-31.74162,3.4355943,3.2791538
-31.777313,3.4303586,3.2727013
-31.811876,3.4271986,3.2697182
-31.844913,3.4265957,3.2709894
-31.871668,3.4354026,3.2877636
-31.899271,3.4428017,3.302259
-31.932257,3.4424489,3.3040733
-31.967043,3.4397519,3.302094
-32.033283,3.3943207,3.2301502
-32.066605,3.394826,3.2335677
-32.097748,3.3983352,3.2419496
-32.123997,3.4082189,3.2608
-32.131493,3.4418278,3.3184552
-32.18555,3.4161081,3.2791944
-32.232838,3.3997312,3.25529
-32.263535,3.4041617,3.2654128
-32.29377,3.4091527,3.2764916
-32.31702,3.4223473,3.3009744
-32.35321,3.4203243,3.3007135
-32.398693,3.4079418,3.2836652
-32.44239,3.3980923,3.2708187
-32.47564,3.4002323,3.277522
-32.501938,3.4100273,3.2966962
-32.5263,3.4217665,3.3190546
-32.565586,3.417565,3.3156185
-32.61224,3.4059834,3.3003063
-32.652824,3.4011178,3.2959452
