x,y,z
-17.455189,1.700943,3.031372
-17.662443,1.7266037,3.021491
-17.883514,1.7581525,3.0188875
-18.025433,1.7635074,2.9896784
-18.04972,1.7283418,2.917892
-18.061224,1.688498,2.8411093
-18.172398,1.6840544,2.8026595
-18.344406,1.7020721,2.7892427
-18.679504,1.7805653,2.8431425
-16.745605,1.0243676,1.9750414
-17.11916,1.112977,2.0374985
-17.1446,1.0729928,1.9576654
-19.51218,1.9233558,2.882433
-19.59402,1.9136655,2.8432431
-19.752632,1.934058,2.838747
-19.927958,1.9619021,2.8435483
-20.083012,1.9827633,2.8410974
-20.223957,1.9988728,2.8338332
-20.427374,2.0410037,2.857605
-20.436974,2.0053601,2.790957
-20.434483,1.9644623,2.7180638
-20.387295,1.9045799,2.6225305
-20.433994,1.8834093,2.572855
-20.445982,1.8475175,2.5056696
-19.54285,1.4188542,1.9652452
-20.031776,1.585073,2.1404033
-20.323128,1.6686583,2.217351
-20.333965,1.6304097,2.146769
-20.360115,1.5986745,2.084137
-20.363173,1.5563381,2.0084667
-20.351536,1.5069065,1.9239292
-20.327024,1.4510052,1.8311977
-20.337183,1.4105306,1.7575054
-20.483063,1.4333575,1.7630901
-18.056263,0.23811531,0.23669434
-20.499134,1.349787,1.6127663
-20.48692,1.2976084,1.524334
-20.4858,1.2502341,1.4418564
-20.489384,1.2046642,1.3615756
-20.490623,1.1574473,1.279098
-20.494213,1.1108978,1.1973796
-20.46319,1.0462589,1.0922198
-20.427183,0.97819567,0.9823804
-20.427437,0.9279945,0.89548874
-20.380796,0.85266304,0.77572155
-31.084808,1.5128663,0.6048808
-31.068615,1.8122792,1.0660825
-31.065432,2.026991,1.3971481
-31.075579,2.1674132,1.6141357
-31.06799,2.365104,1.918932
-31.100388,2.3961618,1.9680905
-31.140213,2.3981152,1.9726682
-31.1719,2.428238,2.020485
-31.203909,2.4551845,2.0634742
-31.179821,2.986631,2.8840346
-31.197523,3.0322847,2.9555788
-31.220167,3.0618467,3.002523
-31.230764,3.1214595,3.0954127
-31.259567,3.1312392,3.1121569
-31.285585,3.1475046,3.1388483
-31.31215,3.161686,3.1623921
-31.35412,3.1390882,3.1298618
-31.379807,3.155021,3.1561737
-31.405643,3.169939,3.1809716
-31.430437,3.186506,3.2083163
-31.459408,3.1935558,3.2212
-31.488249,3.200675,3.2342353
-31.517218,3.2073333,3.246614
-31.54714,3.2119446,3.2559261
-31.576988,3.216632,3.2654018
-31.609,3.2171702,3.2686272
-31.640455,3.2188497,3.273641
-31.671024,3.222192,3.281231
-31.70393,3.2214086,3.282619
-31.736881,3.220716,3.2842045
-31.769567,3.2206395,3.2867827
-31.803545,3.21856,3.2863903
-31.836315,3.2186675,3.2893686
-31.869442,3.218345,3.2917547
-31.90327,3.2170722,3.29277
-31.936144,3.2174563,3.2963476
-31.967667,3.220009,3.3032537
-32.000916,3.2200549,3.3064394
-32.03526,3.2186413,3.3074923
-32.06967,3.2173285,3.3087611
-32.10451,3.215599,3.3094707
-32.13868,3.2150002,3.3119464
-32.17328,3.2139864,3.3138647
-32.206783,3.2146115,3.318307
-32.2407,3.2148197,3.3221884
-32.277016,3.2120616,3.3216968
-32.31303,3.2099226,3.322204
-32.349937,3.2068748,3.3214278
-32.382847,3.209014,3.3284674
-32.416576,3.2102327,3.3341975
-32.450325,3.211548,3.340135
-32.488358,3.2079172,3.3387804
-32.521748,3.2099392,3.345909
-32.555576,3.2115548,3.3524985
-32.59074,3.2117643,3.3570685
-32.626396,3.2115781,3.3611255
-32.656185,3.2179801,3.3750057
-32.69278,3.2169974,3.3780208
-32.731773,3.2136457,3.377614
-32.75911,3.2227936,3.3957334
-32.7982,3.2196603,3.3958006
-32.851845,3.2018754,3.3743901
-32.87233,3.218192,3.4032507
-32.909245,3.2178748,3.4077082
-32.945717,3.2181604,3.4131293
-32.98223,3.2185576,3.4187932
-33.016243,3.2214978,3.428255
-33.055374,3.2196884,3.4308496
-33.10029,3.2126846,3.4259553
-33.135986,3.2145174,3.4340448
-33.16694,3.220786,3.4486651
-33.203144,3.2223425,3.4565
-33.232365,3.2302265,3.4735937
-33.268536,3.231987,3.4818702
-33.299236,3.2386122,3.4972634
-33.3304,3.244847,3.5121536
-33.357014,3.2549472,3.5326805
-33.40546,3.2467382,3.526888
-33.43536,3.2542014,3.543756
-33.465153,3.261745,3.5607982
-33.49253,3.2712345,3.5806866
-33.533184,3.2700925,3.585414
-33.569798,3.2723317,3.5950708
-33.59277,3.285316,3.6201358
-33.57843,3.3269029,3.6859488
-33.61635,3.327945,3.6940398
-34.312668,2.8336225,2.9995923
-34.324577,2.859865,3.044826
-34.33601,2.886083,3.0900087
-34.348827,2.9109173,3.1332197
-34.363075,2.934381,3.1744895
-34.3649,2.9663775,3.2277403
-34.331135,3.0229368,3.3153825
-34.33728,3.0506797,3.3624988
-34.328712,3.0881565,3.423174
-34.342842,3.1095645,3.4613576
-34.355934,3.1314096,3.5001454
-34.36667,3.1545649,3.5407443
-34.371677,3.1812024,3.5861511
-34.38756,3.200375,3.6212034
-34.405136,3.2182534,3.6544776
-34.417667,3.2391772,3.6919546
-34.43188,3.2588,3.7276397
-34.457413,3.271127,3.7533374
-34.511753,3.2655606,3.7546468
-34.570435,3.257649,3.7529297
-34.624443,3.2529364,3.7557464
-34.63361,3.2754445,3.7956295
-34.703224,3.2617855,3.7865953
-34.757523,3.2576203,3.7905998
-34.8091,3.2553313,3.7972999
-34.839188,3.2656803,3.8211098
-34.876373,3.2719846,3.8395808
-34.937534,3.2648458,3.8402257
-35.02527,3.2432227,3.8218136
-35.083298,3.2386804,3.8263721
-35.080017,3.2680135,3.8759074
-35.148445,3.2581224,3.873672
-35.182697,3.2669866,3.8963208
-35.250706,3.2579744,3.895647
-35.308365,3.2548113,3.9028525
-35.36995,3.2498975,3.907978
-35.409534,3.2566519,3.9284544
-35.462112,3.2568803,3.9406126
-35.53327,3.247955,3.9411564
-35.56899,3.257169,3.9652503
-35.647465,3.2452767,3.9624486
-35.68081,3.2559838,3.9887502
-35.77381,3.2377758,3.978429
-35.8032,3.250742,4.007915
-35.88005,3.241127,4.009021
-35.937206,3.241233,4.022629
-35.983208,3.246797,4.0432677
-36.058945,3.2387817,4.0471573
-36.101757,3.2462401,4.070532
-36.21269,3.2229867,4.0561323
-36.218124,3.2477334,4.101212
-36.30995,3.2339373,4.099084
-36.357704,3.2400498,4.1215982
-36.4376,3.2323391,4.1275206
-36.515213,3.2260456,4.1354847
-36.601326,3.216538,4.1399117
-36.705223,3.2000027,4.136305
-36.816193,3.1811333,4.1303816
-36.888,3.1791399,4.144926
-36.99709,3.16222,4.1422005
-37.12266,3.1392605,4.1328974
-37.218063,3.1291852,4.1391807
-37.33848,3.1096873,4.134982
-37.44302,3.0971534,4.1393642
-37.58398,3.071013,4.1286535
-37.679703,3.0631802,4.1394544
-37.829338,3.0352664,4.1279855
-37.944748,3.0211966,4.1328115
-38.083145,2.9991713,4.129307
-38.24823,2.96807,4.1164145
-38.37968,2.9503007,4.1190515
-38.52822,2.9270697,4.116363
-38.663086,2.9096112,4.1207027
-38.875397,2.8653762,4.0968285
-38.98363,2.8590646,4.114703
-39.151752,2.8324437,4.111524
-39.29266,2.816172,4.1201506
-39.47872,2.785265,4.1141987
-39.677036,2.7513022,4.106078
-39.856125,2.724917,4.106842
-40.04473,2.6963954,4.1064043
-40.222065,2.6726308,4.111821
-40.392555,2.6520627,4.1214232
-40.643627,2.606617,4.1072745
-40.88176,2.5667372,4.1000457
-41.1224,2.5274377,4.0947638
-41.38757,2.4819007,4.084875
-41.627716,2.4455671,4.0853357
-41.881374,2.4064765,4.0846214
-42.121796,2.3727849,4.090468
-42.353477,2.343012,4.101382
-42.649765,2.2955256,4.0975566
-43.051094,2.219189,4.0695987
-43.43679,2.1496723,4.0502534
-43.76927,2.0974808,4.0485773
-44.161587,2.0303345,4.036087
-44.420563,2.002448,4.059664
-44.87665,1.9217858,4.0405073
-45.395187,1.8267486,4.012481
-45.752537,1.7779365,4.025677
-46.310303,1.6778722,4.0001297
-46.819168,1.5937879,3.9910488
-47.28925,1.5225916,3.995503
-47.81832,1.4388547,3.9936924
-14.118177,1.164448,2.7565403
-14.490971,1.2244763,2.767115
-14.844364,1.2806973,2.7760243
-15.161058,1.3275805,2.7775345
-15.4622965,1.3714187,2.7777119
-15.773663,1.4201639,2.7845774
-16.713737,1.6717091,3.0028658
-17.065092,1.7391233,3.0343957
-17.322163,1.7778502,3.0376573
-17.535244,1.8035278,3.0284376
-17.77027,1.837703,3.029405
-17.966995,1.8603072,3.0191212
-18.038174,1.8412194,2.9645581
-18.06061,1.8055398,2.8921404
-18.071146,1.7655587,2.8150082
-18.26025,1.7880962,2.8072138
-18.6298,1.875777,2.8731337
-18.680084,1.8512709,2.8147287
-16.548653,1.0356996,1.860734
-17.117212,1.1929638,2.004064
-17.154816,1.1575916,1.929347
-19.471657,1.9744401,2.838017
-19.657516,2.0036116,2.8442774
-19.814285,2.0227811,2.8397236
-19.976622,2.0449831,2.839437
-20.144451,2.0702615,2.8435168
-20.292942,2.088922,2.8404932
-20.41293,2.0970988,2.8256106
-20.452187,2.0734828,2.773089
-20.432701,2.0260122,2.6919055
-20.392982,1.9697363,2.5998673
-20.423737,1.9419374,2.5422287
-19.561357,1.5406108,2.0275178
-19.543283,1.4881837,1.9375658
-20.079819,1.6717777,2.1389694
-20.291252,1.7194815,2.174212
-20.325975,1.6916971,2.1162763
-20.35294,1.6603928,2.0540032
-20.344288,1.5691624,1.8934231
-20.312452,1.5103731,1.7962637
-20.46405,1.5347967,1.804748
-17.9894,0.34610772,0.26412106
-18.050459,0.3179021,0.20033169
-20.489489,1.4112644,1.5803905
-20.496178,1.3684497,1.5033731
-20.482376,1.3153505,1.41295
-20.481216,1.267765,1.3295422
-20.483208,1.221204,1.2473655
-20.478247,1.1706948,1.1599226
-20.484173,1.1250579,1.078764
-20.46328,1.0653644,0.97898483
-20.478527,1.0233777,0.90244436
-20.41177,0.9386306,0.7690983
-20.391869,0.8770449,0.6662035
-31.079266,1.5744894,0.6133523
-31.070642,1.8368728,1.0228105
-31.067211,2.0518453,1.3584614
-31.078745,2.1862144,1.5687609
-31.069635,2.3891408,1.8855414
-31.094398,2.4488754,1.9798083
-31.146313,2.4069219,1.9161873
-31.16739,2.4742594,2.022328
-31.195717,2.512737,2.0836835
-31.270357,2.526849,2.1090107
-31.187822,2.9904203,2.8311481
-31.195848,3.0633864,2.94587
-31.219463,3.0900443,2.9888453
-31.246983,3.1050522,3.0138083
-31.2614,3.1524913,3.088993
-31.313145,3.1055539,3.01819
-31.337612,3.1265903,3.0526004
-31.35845,3.1550753,3.0985494
-31.383339,3.1730165,3.1282258
-31.410484,3.1851995,3.1490402
-31.43787,3.1963866,3.1683545
-31.463524,3.2107935,3.1926742
-31.491966,3.2189415,3.2073755
-31.520775,3.2261066,3.2206044
-31.552406,3.22757,3.2250957
-31.58458,3.22807,3.2281566
-31.614529,3.2328422,3.237844
-31.653551,3.2209728,3.221991
-31.684402,3.224354,3.229652
-31.715506,3.227295,3.2366867
-31.747484,3.2287562,3.2415023
-31.780697,3.2282267,3.2433186
-31.813951,3.2277892,3.245335
-31.846605,3.2284803,3.2491398
-31.879602,3.228744,3.2523465
-31.91296,3.2285833,3.254963
-31.945677,3.2295465,3.2593575
-31.97875,3.2300856,3.2631612
-32.012543,3.2296898,3.2655969
-32.047447,3.2278526,3.2658954
-32.082428,3.2261167,3.2664146
-32.11675,3.2255042,3.2687101
-32.15,3.2265193,3.2735467
-32.181763,3.2296634,3.281681
-32.21579,3.2298458,3.2853703
-32.25102,3.2286048,3.2869625
-32.28592,3.2279737,3.289546
-32.32047,3.2279491,3.293116
-32.35547,3.2275207,3.2961407
-32.391342,3.2261894,3.2978663
-32.425617,3.2269719,3.302857
-32.461605,3.2258515,3.3050394
-32.498516,3.2238388,3.3059468
-32.535946,3.2214417,3.3063488
-32.573914,3.2186618,3.3062506
-32.611095,3.2169921,3.3079014
-32.647907,3.2159314,3.310542
-32.678425,3.2218952,3.3238025
-32.712997,3.2235057,3.3305883
-32.748512,3.2242336,3.3361201
-32.793003,3.215754,3.3279452
-32.816772,3.2289412,3.3522553
-32.859085,3.2231507,3.3482661
-32.89719,3.2218807,3.351112
-32.936848,3.2192736,3.3520474
-32.970146,3.2230859,3.3626194
-33.004917,3.225544,3.3712435
-33.04426,3.2237723,3.3736606
-33.07548,3.229808,3.387735
-33.126835,3.2172563,3.3743558
-33.14344,3.23688,3.408668
-33.179764,3.2384217,3.4162936
-33.21984,3.2367513,3.41926
-33.260548,3.2347379,3.4218125
-33.291016,3.2418258,3.437838
-33.32413,3.2466416,3.4505863
-33.362186,3.2473302,3.4573498
-33.389656,3.2570252,3.4773822
-33.434464,3.2523336,3.4764328
-33.449833,3.271966,3.511094
-33.499855,3.2633405,3.50458
-33.50901,3.2876885,3.5461707
-33.559746,3.2788644,3.5395565
-33.586586,3.2890406,3.5606308
-34.3423,2.7376976,2.7687535
-34.34545,2.7722163,2.8264651
-34.30933,2.8357327,2.9259696
-34.31268,2.8686457,2.9811893
-34.32582,2.8938208,3.0252318
-34.342205,2.9162812,3.0653658
-34.35632,2.9400866,3.1074262
-34.362473,2.9692366,3.1571226
-34.32891,3.0259078,3.2460666
-34.326687,3.0597272,3.3022633
-34.332157,3.087716,3.350101
-34.336464,3.116094,3.3984528
-34.344143,3.141787,3.4429598
-34.35725,3.1635141,3.481833
-34.369312,3.1856675,3.5212998
-34.383636,3.2060747,3.5583
-34.394928,3.2282064,3.5977201
-34.40919,3.2481737,3.6340947
-34.431236,3.2630062,3.6632905
-34.46463,3.2706354,3.6824665
-34.506855,3.2728472,3.6941795
-34.54979,3.2747817,3.7056212
-34.63306,3.2524571,3.6835713
-34.651817,3.2694616,3.716156
-34.694218,3.2723036,3.729237
-34.743706,3.2711391,3.7369237
-34.83316,3.2469964,3.7132363
-34.853695,3.2631848,3.7450404
-34.899902,3.2646494,3.7567825
-34.964264,3.2560804,3.755003
-35.03834,3.2424912,3.7466216
-35.080517,3.2470026,3.762991
-35.102036,3.2629285,3.7948842
-35.155907,3.2612696,3.8031478
-35.174118,3.2789526,3.8375344
-35.25421,3.2637327,3.8279228
-35.344463,3.243724,3.812211
-35.38977,3.24768,3.8286943
-35.428223,3.2553167,3.850193
-35.48724,3.2525806,3.8580968
-35.550224,3.2481449,3.8639603
-35.58942,3.2558973,3.8860404
-35.66268,3.246931,3.886365
-35.690178,3.2607517,3.9166586
-35.788,3.2405367,3.9028056
-35.809914,3.2573216,3.9372215
-35.882984,3.2497797,3.9403052
-35.951504,3.2447834,3.9469314
-36.0154,3.242297,3.9570222
-36.051346,3.2529783,3.9841344
-36.119377,3.2491086,3.992872
-36.211006,3.2349458,3.9888482
-36.255043,3.242579,4.012645
-36.320213,3.2409987,4.0250306
-36.40843,3.2296526,4.025466
-36.44509,3.241138,4.05465
-36.517128,3.2375166,4.065245
-36.613354,3.2239907,4.0639195
-36.645782,3.2378352,4.096571
-36.704773,3.2406518,4.115854
-36.81245,3.2236624,4.1112995
-36.89102,3.219181,4.1223373
-36.95706,3.2201567,4.140265
-37.098686,3.1912293,4.122674
-37.22302,3.1700406,4.1149445
-37.30762,3.1651556,4.127083
-37.418976,3.1503332,4.127886
-37.557354,3.1257784,4.1177998
-37.660816,3.115321,4.124774
-37.804413,3.090341,4.1154113
-37.891106,3.087392,4.1320763
-38.044247,3.0603976,4.1216416
-38.179543,3.0408268,4.120386
-38.295036,3.0291739,4.1287193
-38.461033,3.000115,4.1180916
-38.63732,2.968408,4.105345
-38.756584,2.9576952,4.116706
-38.915222,2.9339862,4.114383
-39.096634,2.9033887,4.105359
-39.266994,2.8775983,4.102476
-39.443237,2.8508115,4.0994096
-39.58309,2.8371053,4.111197
-39.76023,2.8119025,4.1115665
-39.95594,2.7816646,4.107605
-40.17398,2.7453656,4.0984087
-40.331722,2.7295027,4.111449
-40.580982,2.6856873,4.0968256
-40.77339,2.6610146,4.102954
-41.00109,2.6265378,4.100343
-41.324966,2.5640533,4.071266
-41.579865,2.5242584,4.0663486
-41.832664,2.4865289,4.0649204
-42.02685,2.4674873,4.082928
-42.25013,2.44099,4.094984
-42.56499,2.3893065,4.0847125
-42.931004,2.3248281,4.064488
-43.28682,2.2653196,4.051086
-43.670708,2.2000053,4.03465
-43.98993,2.1546812,4.038497
-44.332397,2.1047828,4.0403304
-44.720825,2.0443997,4.035245
-45.206398,1.9603231,4.0123873
-45.639294,1.8928468,4.006746
-46.11957,1.8154542,3.9957447
-46.582905,1.7450886,3.9937205
-47.013924,1.6854794,4.0034885
-47.80865,1.5369627,3.9459958
-13.979525,1.2716155,2.7747793
-14.336422,1.3236351,2.7787638
-14.652788,1.3656311,2.7745752
-14.990427,1.4157732,2.7804813
-15.306988,1.4614315,2.7836027
-15.601673,1.5021656,2.7833033
-16.69241,1.7915537,3.0464907
-16.910671,1.8143444,3.032515
-17.21461,1.8654826,3.0500422
-17.40996,1.883595,3.033492
-17.648195,1.9166455,3.034192
-17.846199,1.9378705,3.02313
-18.021317,1.9526014,3.0058713
-18.05928,1.9223752,2.9393897
-18.086985,1.8886373,2.8690772
-18.198738,1.8834987,2.83113
-18.311375,1.8791475,2.7945738
-18.682817,1.9656022,2.8624969
-16.436308,1.1312909,1.8710108
-17.07959,1.3097396,2.0425172
-17.126282,1.2777798,1.9716468
-19.449577,2.0740645,2.8734312
-19.646057,2.1057236,2.88373
-19.737898,2.099689,2.8501482
-19.877228,2.111855,2.8386803
-20.050636,2.1376915,2.8442388
-20.24403,2.1722078,2.8610492
-20.325638,2.164649,2.8276296
-20.431957,2.1670692,2.8067002
-20.4474,2.1341016,2.7427902
-20.445621,2.094043,2.6701279
-20.42766,2.0470963,2.5888386
-20.429768,2.007818,2.516921
-19.554863,1.6073112,1.9932561
-19.551727,1.561466,1.9108858
-19.556805,1.5186291,1.8322
-19.560932,1.4750104,1.75245
-20.315166,1.752451,2.081191
-20.339703,1.7201443,2.0174532
-20.291142,1.5674822,1.7542601
-20.450966,1.5947766,1.7677097
-17.973293,0.42200708,0.21773434
-20.476852,1.5172791,1.6236506
-20.482819,1.4747772,1.5466375
-20.495026,1.4347899,1.472868
-20.497677,1.3899047,1.39258
-20.487011,1.338172,1.3031201
-20.484253,1.2896593,1.2178049
-20.482332,1.2410145,1.1322031
-20.478943,1.1910977,1.0447898
-20.477188,1.1414258,0.95759153
-20.462555,1.0846968,0.8607693
-20.444374,1.0254483,0.76037645
-20.441612,0.97336507,0.66952705
-31.07205,1.6515179,0.64438343
-31.07193,1.8720901,0.99332094
-31.068836,2.084023,1.3285713
-31.076504,2.233108,1.5647712
-31.064272,2.4458425,1.9011288
-31.08679,2.5124578,2.0074015
-31.123852,2.5223396,2.0244122
-31.154627,2.552979,2.0741286
-31.194603,2.551374,2.073172
-31.228258,2.5699809,2.1040535
-31.269335,2.5648715,2.0977068
-31.149237,3.0336704,2.8359847
-31.17705,3.0515852,2.8656812
-31.207737,3.0605936,2.8814287
-31.217281,3.12551,2.9849648
-31.243914,3.142502,3.0132914
-31.274378,3.1490343,3.0252461
-31.31485,3.130959,2.9986706
-31.334707,3.162846,3.0504622
-31.360237,3.1800792,3.0793123
-31.3861,3.195792,3.1058116
-31.41307,3.2084198,3.127513
-31.440516,3.2195382,3.1468897
-31.470497,3.2249806,3.1574283
-31.498583,3.2341437,3.1738267
-31.525702,3.2449322,3.1928024
-31.551798,3.2573392,3.214342
-31.583681,3.258387,3.2181902
-31.624819,3.2424207,3.1955566
-31.65633,3.2446983,3.2014403
-31.686943,3.2486084,3.2099185
-31.719286,3.2495024,3.2137485
-31.751638,3.250483,3.2177682
-31.784,3.2515523,3.2219787
-31.817314,3.2511683,3.2239847
-31.85067,3.2508783,3.2261934
-31.883087,3.252216,3.2309866
-31.91617,3.2526205,3.2343864
-31.948942,3.253627,3.2387767
-31.982412,3.2537055,3.241784
-32.016266,3.253369,3.2442088
-32.05123,3.2516065,3.2444873
-32.08627,3.2499456,3.244986
-32.12065,3.2493978,3.2472682
-32.15471,3.2494543,3.2505436
-32.18767,3.2511187,3.25636
-32.22102,3.252372,3.2616
-32.256714,3.2507086,3.2624083
-32.291695,3.2501516,3.264986
-32.326332,3.2501972,3.2685537
-32.360195,3.2513402,3.2738705
-32.39531,3.2510872,3.2771058
-32.43089,3.2504401,3.2798028
-32.467796,3.2484124,3.2804518
-32.503933,3.2474854,3.2828574
-32.54187,3.2446933,3.2824807
-32.578594,3.2434957,3.284615
-32.616283,3.2414272,3.285491
-32.65496,3.2384958,3.2851272
-32.692387,3.2371516,3.2872586
-32.727585,3.2383606,3.2933488
-32.76467,3.2377276,3.2967067
-32.793335,3.2459407,3.313569
-32.847126,3.2285745,3.2916837
-32.87822,3.2345781,3.3053322
-32.90728,3.2425914,3.322075
-32.945084,3.2420316,3.3259072
-32.98444,3.2401528,3.3278255
-33.02339,3.2388768,3.3307366
-33.06344,3.2367725,3.33248
-33.100502,3.2376466,3.338791
-33.13708,3.2391088,3.3460617
-33.155354,3.257216,3.3783827
-33.210308,3.2423673,3.3613267
-33.235733,3.254027,3.3840842
-33.26905,3.258717,3.39646
-33.29742,3.2677045,3.4153152
-33.343235,3.2618651,3.412116
-33.36927,3.2728937,3.434135
-33.406876,3.2742643,3.4418383
-33.439426,3.2799041,3.455958
-33.471344,3.2860963,3.4709601
-33.509506,3.2873363,3.4786944
-33.548855,3.287784,3.485343
-33.58475,3.2910924,3.4962997
-33.59707,3.3126626,3.5342364
-34.3165,2.79556,2.7798462
-34.303852,2.8414688,2.854786
-34.305386,2.8759942,2.912929
-34.31842,2.9014878,2.9577956
-34.330982,2.926962,3.0026212
-34.348633,2.9484162,3.0415688
-34.352196,2.9796205,3.0947175
-34.319397,3.035913,3.184286
-34.32593,3.0638149,3.232483
-34.32685,3.0951738,3.2856517
-34.333588,3.1220932,3.3323493
-34.336594,3.1511424,3.3820868
-34.349472,3.1731997,3.4217114
-34.363914,3.1939516,3.4594517
-34.37667,3.2155607,3.4984202
-34.3917,3.2354484,3.534916
-34.408386,3.2540584,3.56959
-34.427444,3.2709825,3.6018686
-34.46316,3.2773604,3.619166
-34.513145,3.2750058,3.6241531
-34.574234,3.2661269,3.6200404
-34.621754,3.2658415,3.6282516
-34.655445,3.2740433,3.6485567
-34.713524,3.2678566,3.6487045
-34.770393,3.2627208,3.6504993
-34.81894,3.2627306,3.659666
-34.850456,3.2727218,3.6829062
-34.907642,3.2681627,3.6859512
-34.99095,3.2492514,3.669232
-35.031208,3.254877,3.6867905
-35.081635,3.2550218,3.6968813
-35.089596,3.278511,3.7392936
-35.153194,3.2717695,3.740131
-35.196243,3.2763577,3.756702
-35.30413,3.246859,3.7268023
-35.345234,3.2530904,3.7459908
-35.371216,3.2672558,3.7760735
-35.428795,3.2651987,3.7842274
-35.49334,3.259895,3.7881827
-35.56725,3.2502482,3.7865028
-35.596054,3.2634406,3.8157377
-35.642445,3.267974,3.8334508
-35.74862,3.2435787,3.8127255
-35.777313,3.2572496,3.842997
-35.837177,3.256042,3.8536253
-35.906597,3.250611,3.8588798
-35.991234,3.2384415,3.855516
-36.018932,3.2531197,3.887656
-36.062393,3.2605553,3.9104009
-36.187626,3.2310503,3.8852193
-36.22083,3.2437077,3.9151852
-36.270046,3.2492754,3.9360874
-36.352562,3.2403722,3.9385448
-36.413284,3.2414205,3.954064
-36.470776,3.2441263,3.9719138
-36.548874,3.2382803,3.9791074
-36.62633,3.2331185,3.9874687
-36.68321,3.23696,4.007466
-36.766754,3.2299938,4.014123
-36.8229,3.2346966,4.035673
-36.875664,3.2409832,4.059396
-36.961266,3.2342806,4.067255
-37.03606,3.2323227,4.0812993
-37.101624,3.2343552,4.10053
-37.185974,3.2293608,4.1114626
-37.271343,3.2244046,4.1227922
-37.4041,3.201817,4.11324
-37.501152,3.1935034,4.12139
-37.620907,3.1772273,4.120475
-37.74797,3.158935,4.117714
-37.838005,3.1549256,4.1323586
-38.00242,3.124433,4.1163893
-38.107864,3.1160724,4.1269608
-38.25133,3.0947828,4.123061
-38.427876,3.062715,4.107461
