x,y,z
-27.080889,3.3524437,3.4060183
-27.1123,3.3464324,3.3918424
-27.140623,3.337742,3.373571
-27.175344,3.3346696,3.3640532
-27.224548,3.3446803,3.374905
-27.262209,3.344639,3.3702474
-27.311462,3.3554394,3.382525
-27.325825,3.3341565,3.3449483
-27.367393,3.338189,3.346836
-27.412249,3.3456488,3.3541574
-27.45057,3.3471353,3.3522391
-27.486399,3.3463802,3.346889
-27.516493,3.3400466,3.332872
-27.567327,3.3546934,3.3517761
-27.589474,3.3404746,3.3255172
-27.639864,3.3554165,3.3450613
-27.676718,3.3566613,3.3431902
-27.708118,3.3522623,3.33251
-27.73426,3.3421783,3.3129306
-27.77456,3.3475769,3.317781
-27.81857,3.357454,3.329772
-27.860176,3.3650591,3.338264
-27.895252,3.3655214,3.3355541
-27.922804,3.357334,3.3192286
-27.94763,3.345799,3.297647
-27.981958,3.345551,3.2939668
-28.02859,3.360578,3.3145533
-28.079542,3.381654,3.3448267
-28.10675,3.3734217,3.3286915
-28.139822,3.3726416,3.3244305
-28.177753,3.3783715,3.3305693
-28.207369,3.3733408,3.3196626
-28.22904,3.357488,3.2915745
-28.25749,3.3506043,3.2777915
-28.292767,3.353238,3.2792177
-28.332457,3.3624518,3.2911983
-28.37531,3.3767834,3.311417
-28.407385,3.37576,3.3072004
-28.437134,3.37132,3.2975736
-28.461432,3.3584294,3.2744794
-28.491405,3.3541284,3.2651544
-28.530516,3.3644989,3.279356
-28.571194,3.3780165,3.2986693
-28.60791,3.3856087,3.3085608
-28.635553,3.3781445,3.2943769
-28.663334,3.3707469,3.280336
-28.692104,3.364936,3.2688808
-28.721811,3.3607204,3.2600255
-28.767096,3.385565,3.2978988
-28.798994,3.386123,3.2968245
-28.835796,3.3964562,3.3115163
-28.86266,3.3875008,3.2952414
-28.893927,3.387298,3.2930875
-28.9259,3.3887148,3.29359
-28.954496,3.383045,3.2827244
-28.920624,3.238415,3.0479689
-28.913239,3.1464407,2.8979626
-28.914526,3.0697753,2.772581
-28.893267,2.9343553,2.5523672
-28.910946,2.8878863,2.4756064
-28.917805,2.8109884,2.349719
-28.934418,2.7552044,2.2579021
-28.918993,2.6084552,2.019123
-28.916834,2.489469,1.8251166
-28.943104,2.4454498,1.7522373
-28.939713,2.3087053,1.529438
-28.931862,2.1479847,1.2677941
-38.46113,1.135529,0.3772626
-38.48333,1.1738846,0.44842768
-38.49216,1.2194436,0.5300703
-38.49803,1.2661128,0.61326456
-38.4431,1.3460846,0.74467325
-38.48497,1.3714178,0.79674387
-38.478783,1.4228399,0.8865309
-38.52249,1.4466586,0.93645906
-38.434345,1.5408175,1.0874896
-38.539757,1.5310996,1.0892673
-38.41873,1.6404433,1.2615104
-38.53842,1.6232965,1.2528949
-38.432335,1.7225864,1.4101934
-38.49398,1.7351713,1.4440494
-38.44455,1.8036385,1.5570827
-38.462864,1.8374455,1.6209564
-38.441715,1.8903522,1.7116776
-38.446423,1.9299877,1.7836189
-38.46816,1.9610064,1.8434463
-38.527313,1.9739499,1.8780789
-38.480526,2.0369966,1.9825025
-38.57328,2.0340052,1.9951515
-38.62224,2.0517108,2.0366826
-38.672535,2.0688431,2.0775409
-38.698822,2.096897,2.1335106
-38.71351,2.1299791,2.196384
-39.798977,1.8182871,1.8487444
-38.546677,2.3937066,2.6425238
-38.55629,2.426351,2.704164
-38.510345,2.4818857,2.7962976
-38.495567,2.523825,2.8700938
-38.57695,2.5260472,2.891191
-38.578583,2.5608478,2.9555058
-38.603012,2.5862226,3.0073814
-38.61867,2.6149518,3.0636744
-38.649017,2.637746,3.1122384
-38.672264,2.6632297,3.1643486
-38.71208,2.682246,3.20815
-38.76438,2.6965387,3.2459946
-38.805416,2.7151887,3.2895727
-38.913036,2.7091208,3.301835
-38.98991,2.714914,3.3295336
-39.063324,2.7222786,3.3594952
-39.152287,2.7243261,3.38307
-39.246525,2.724893,3.4051485
-39.330383,2.7295547,3.4326777
-39.419502,2.732738,3.4587145
-39.523582,2.7311502,3.4792638
-39.6181,2.7333276,3.5048332
-39.724155,2.732033,3.5265894
-39.824127,2.7332797,3.5518541
-39.909943,2.739665,3.5836926
-40.00911,2.7420416,3.6111221
-40.135147,2.7361722,3.629242
-40.263176,2.730302,3.647931
-40.370712,2.731562,3.6755095
-40.51169,2.7228518,3.69204
-40.598633,2.731594,3.7292743
-40.68913,2.7395983,3.766049
-40.75865,2.7543266,3.810835
-40.822525,2.770977,3.8580751
-42.068367,2.4378753,3.5162802
-42.042267,2.48518,3.6011372
-42.02922,2.5282815,3.6811647
-42.02656,2.5680737,3.7574453
-42.0353,2.6043797,3.8298788
-42.052757,2.6380658,3.8994899
-42.07806,2.6694598,3.9667006
-42.036865,2.7189524,4.052873
-42.0555,2.7517998,4.1215215
-42.342716,2.712871,4.1168027
-42.61377,2.6797957,4.1196322
-42.957664,2.629219,4.1065083
-43.256348,2.592205,4.108796
-43.619736,2.5403605,4.098348
-43.966995,2.4945853,4.0959196
-44.405827,2.4279835,4.0757546
-44.809715,2.372399,4.0686235
-45.22019,2.317441,4.064565
-45.70383,2.2472324,4.0491457
-46.210476,2.1742632,4.0343103
-46.70677,2.1064982,4.0273304
-47.260513,2.028223,4.014415
-47.833607,1.9485867,4.003973
-48.43952,1.8647201,3.993785
-49.245583,1.7398543,3.953823
-49.835827,1.6665819,3.9611783
-50.60061,1.5588627,3.9452558
-51.415115,1.444732,3.9297132
-52.266907,1.3272064,3.9173765
-53.43589,1.1486652,3.8658552
-54.14849,1.0696452,3.8950224
-14.091671,2.2401524,3.9475265
-13.701584,2.1003103,3.7642546
-15.5845585,2.499108,4.098344
-15.972463,2.5485387,4.1021786
-16.2517,2.5735655,4.0841026
-16.564442,2.6083565,4.077407
-16.84358,2.6364305,4.065666
-17.829292,2.7681875,4.0894513
-18.06469,2.7912874,4.0788918
-18.362047,2.8321304,4.0885816
-18.495934,2.830645,4.0540867
-18.767033,2.8671618,4.061739
-18.989292,2.891743,4.057654
-19.257189,2.9302633,4.0701942
-19.50222,2.9638572,4.07858
-19.660233,2.9740055,4.061694
-19.876606,3.0018206,4.065709
-20.003761,3.0048003,4.0422554
-20.199118,3.0285497,4.043437
-20.381226,3.049433,4.0422125
-20.624496,3.0898018,4.064744
-20.772926,3.1026335,4.055853
-20.936352,3.120894,4.0541086
-21.03643,3.1202726,4.030461
-21.233208,3.1506689,4.0446954
-21.355165,3.1583223,4.0321903
-21.511623,3.177753,4.034615
-21.649853,3.1921208,4.031502
-21.777096,3.2036238,4.02544
-21.908432,3.2171855,4.0224824
-22.004223,3.2194834,4.0059814
-22.086721,3.217721,3.9847553
-22.160416,3.2133024,3.960489
-22.289846,3.2286186,3.961608
-22.341618,3.2173197,3.9292233
-22.51031,3.247795,3.9506998
-22.514496,3.2201319,3.8977911
-22.683218,3.2520905,3.9222121
-22.714243,3.2345095,3.8827333
-22.802666,3.238245,3.871253
-22.922356,3.2541683,3.8761344
-22.934956,3.2301688,3.828723
-23.061798,3.249817,3.8392334
-23.132694,3.2485628,3.822372
-23.213558,3.251534,3.8114104
-23.331774,3.2696924,3.8211389
-23.334118,3.2422476,3.7697916
-23.453514,3.261849,3.7821054
-23.547705,3.2719073,3.7818851
-23.563686,3.2502396,3.7387128
-23.695152,3.276581,3.7612882
-23.758493,3.2750988,3.7461085
-23.774807,3.2538846,3.70392
-23.908339,3.2829502,3.7313137
-23.972961,3.282987,3.7188845
-23.979967,3.2580285,3.6718407
-24.115425,3.2898417,3.704103
-24.174927,3.2885644,3.6904564
-24.185509,3.2653933,3.6462002
-24.30234,3.2906604,3.6702533
-24.386547,3.3016555,3.6745129
-24.396654,3.278533,3.6306334
-24.496794,3.2977219,3.6469483
-24.54107,3.2909353,3.6265225
-24.595343,3.2890997,3.613296
-24.618351,3.2722657,3.5787005
-24.719618,3.2938745,3.5994453
-24.7789,3.2953198,3.5914292
-24.802845,3.2792935,3.558313
-24.891874,3.2962542,3.573059
-24.958214,3.3021836,3.5720448
-25.013277,3.3026438,3.563253
-25.044048,3.2906332,3.5363955
-25.126741,3.3061237,3.5498586
-25.182919,3.3079967,3.5435853
-25.234644,3.3077452,3.534338
-25.276255,3.302202,3.5174232
-25.35564,3.3176575,3.5316248
-25.388592,3.307746,3.5085034
-25.434336,3.30508,3.4961963
-25.447884,3.2842202,3.456952
-25.56673,3.3238766,3.5078526
-25.593477,3.3109276,3.4805932
-25.628654,3.3028944,3.4607286
-25.65915,3.2921247,3.4368343
-25.739914,3.3116186,3.4584317
-25.79191,3.3142486,3.4548874
-25.843096,3.3166595,3.4511409
-25.849674,3.2915862,3.406024
-25.935171,3.3158243,3.43546
-25.988626,3.3204372,3.4354005
-26.036701,3.321905,3.4306965
-26.059488,3.3071747,3.4014778
-26.104311,3.3068142,3.3941693
-26.194862,3.3370671,3.4336557
-26.222784,3.3260918,3.4104023
-26.258394,3.3203,3.3951259
-26.287834,3.310337,3.3735242
-26.344578,3.319347,3.381094
-26.418192,3.340642,3.4076858
-26.4469,3.330657,3.3863077
-26.481182,3.324652,3.3711119
-26.526287,3.326591,3.3682451
-26.584322,3.3383048,3.3805904
-26.627907,3.3397102,3.37711
-26.660309,3.3328981,3.3609805
-26.6899,3.3239684,3.3416195
-26.74026,3.331072,3.3472304
-26.801188,3.346807,3.3663902
-26.842539,3.3476086,3.3624177
-26.880455,3.3458617,3.35455
-26.901194,3.3303123,3.3251882
-26.955652,3.3422725,3.3388815
-27.014662,3.3585021,3.359386
-27.052258,3.3572817,3.3526602
-27.081825,3.349359,3.3354821
-27.101484,3.3328488,3.304852
-27.142876,3.3351138,3.3037815
-27.188805,3.3416436,3.3095083
-27.239645,3.352932,3.3228335
-27.272427,3.3482592,3.31107
-27.304752,3.343215,3.2987738
-27.336637,3.3377974,3.2859392
-27.376934,3.3403745,3.2858157
-27.432652,3.3580065,3.3096313
-27.469656,3.358076,3.305704
-27.502325,3.3540392,3.29532
-27.527987,3.3430429,3.2739248
-27.564056,3.3424704,3.2691479
-27.616602,3.3590147,3.2916942
-27.656471,3.362963,3.2942715
-27.699331,3.3703628,3.3024287
-27.713642,3.3474448,3.262257
-27.750282,3.348379,3.260203
-27.792461,3.35564,3.2683315
-27.842518,3.3721476,3.2913408
-27.880365,3.3753834,3.29319
-27.907297,3.3662186,3.2752237
-27.9348,3.3575985,3.258165
-27.96407,3.3509774,3.2443533
-27.99663,3.3483067,3.2369304
-28.057878,3.3811748,3.2867107
-28.093542,3.383136,3.2868838
-28.12606,3.3813033,3.2810054
-28.155947,3.3761404,3.2698116
-28.18887,3.3749704,3.2651
-28.215576,3.365555,3.2471333
-28.241741,3.355217,3.2277102
-28.276226,3.3562598,3.2267075
-28.316555,3.365787,3.2394776
-28.356962,3.3759375,3.2533274
-28.395079,3.3832476,3.2626505
-28.428028,3.3832388,3.2601843
-28.454449,3.3733885,3.2418184
-28.484247,3.3685727,3.231648
-28.515999,3.3668222,3.2264934
-28.56158,3.3876178,3.2579842
-28.592173,3.3845744,3.2508416
-28.624575,3.3846147,3.248754
-28.650274,3.373212,3.2281098
-28.680464,3.369397,3.2198377
-28.712658,3.3691792,3.2174625
-28.759527,3.3962433,3.259553
-28.793743,3.4007766,3.2650313
-28.823656,3.3973298,3.2575579
-28.856928,3.400533,3.2609668
-28.888353,3.4002857,3.2587996
-28.913198,3.3864372,3.2344847
-28.950424,3.3985233,3.2525306
-28.938131,3.3024943,3.094089
-28.908249,3.1615622,2.8622222
-28.908365,3.0825315,2.7313914
-28.892818,2.9616141,2.5320415
-28.90929,2.9124954,2.4500194
-28.911787,2.825056,2.305307
-28.921183,2.7503254,2.1813502
-28.956339,2.740561,2.163715
-28.914518,2.5151718,1.7930579
-28.94462,2.482304,1.7375679
-28.93109,2.3165472,1.4643865
-28.954473,2.2533648,1.3592134
-38.469124,1.1946115,0.34316826
-38.483627,1.2371552,0.42099762
-38.493122,1.2820177,0.50222254
-38.460617,1.3496761,0.61709833
-38.447517,1.4056487,0.7145257
-38.514545,1.4172649,0.746511
-38.467285,1.4905529,0.86924267
-38.499283,1.5205045,0.92819977
-38.441597,1.5974922,1.0559611
-38.49121,1.6173263,1.1000538
-38.426704,1.6960363,1.2299175
-38.4781,1.714328,1.2717533
-38.50982,1.7425847,1.328124
-38.46144,1.8107104,1.4421101
-38.520515,1.8246515,1.4777751
-38.460243,1.8971548,1.5977187
-38.468784,1.9352093,1.6679893
-38.450584,1.985704,1.7559867
-38.46769,2.0187979,1.8190374
-38.502052,2.0435016,1.8701515
-38.535255,2.068637,1.9219298
-38.525043,2.1136327,2.001811
-38.636646,2.1026375,2.0027199
-38.699646,2.114178,2.0356278
-38.734764,2.1383235,2.0863476
-38.98086,2.1095526,2.0808048
-39.416214,1.9612386,1.8930321
-39.709324,1.8772733,1.7958298
-38.651688,2.3673759,2.4899664
-39.90259,1.8805256,1.8395929
-38.578278,2.4720018,2.6681352
-38.587418,2.5044987,2.7298908
-38.520927,2.5674458,2.8329215
-38.567635,2.5840068,2.872908
-38.580013,2.6142852,2.9314857
-38.61947,2.6336908,2.9754648
-38.64104,2.6600714,3.0288544
-38.669777,2.6835556,3.0784135
-38.717598,2.6996918,3.1182942
-38.766056,2.7156699,3.1581044
-38.854324,2.7168732,3.1786613
-38.91876,2.7272863,3.2115736
-38.99939,2.731993,3.237279
-39.06369,2.7429464,3.2713618
-39.152065,2.745495,3.2948365
-39.237034,2.749645,3.3206959
-39.335075,2.7495823,3.3414998
-39.433224,2.749944,3.363223
-39.528847,2.7516303,3.387004
-39.605217,2.760283,3.4199057
-39.723824,2.7550592,3.4357743
-39.817886,2.7585812,3.4629903
-39.903114,2.765419,3.4946766
-40.053246,2.7515354,3.5012884
-40.132366,2.7612662,3.537344
-40.249886,2.7591064,3.5593114
-40.33882,2.7664948,3.593279
-40.459225,2.764478,3.6163726
-40.53914,2.7754812,3.655459
-40.63253,2.7826958,3.6904106
-40.711357,2.7946777,3.7313457
-40.785507,2.8083415,3.7745686
-42.004745,2.4860468,3.4306688
-42.01479,2.5226595,3.503799
-42.02887,2.5579278,3.5753708
-42.037815,2.5944936,3.6483974
-42.058197,2.6276665,3.7176027
-42.054974,2.6672716,3.793954
-42.063194,2.703485,3.8664885
-42.0328,2.7499726,3.9501486
-42.03705,2.7867694,4.023133
-42.127495,2.800584,4.071576
-42.169163,2.8274915,4.134268
-42.53744,2.770159,4.109223
-42.788425,2.744815,4.1192684
-43.181023,2.6851494,4.09569
-43.47754,2.6515923,4.100709
-43.866295,2.5969748,4.086446
-44.207695,2.5560021,4.0878963
-44.712936,2.4776275,4.055029
-45.110176,2.4276357,4.0524254
-45.546318,2.3707201,4.045688
-46.01485,2.3087192,4.0368996
-46.52258,2.2403574,4.025197
-47.093582,2.1605587,4.0063734
-47.61978,2.0938256,4.0028267
-48.18347,2.0217412,3.9980106
-48.872307,1.9257002,3.9763331
-49.597206,1.8257413,3.9559517
-50.295547,1.7353122,3.9483452
-51.12559,1.6213732,3.9264789
-51.919453,1.5193353,3.9198098
-52.831924,1.3976812,3.9035158
-53.907074,1.2486501,3.8730063
-14.143583,2.391365,4.013564
-13.955736,2.3012733,3.8767657
-15.479694,2.6023974,4.1248035
-15.705675,2.6108644,4.0892663
-16.189365,2.6811228,4.117564
-16.364246,2.6804743,4.075932
-16.897026,2.7670777,4.1257443
-17.64396,2.8318028,4.0835085
-17.849873,2.8450994,4.063085
-18.128357,2.8781116,4.065297
-18.428555,2.9183056,4.0768886
-18.670275,2.9447885,4.0747404
-18.940205,2.9801095,4.0837617
-19.120522,2.9927802,4.068428
-19.346703,3.0189116,4.069386
-19.546516,3.0390124,4.0644884
-19.754139,3.0623822,4.0643587
-19.946571,3.082604,4.061529
-20.14676,3.1060996,4.0634775
-20.286228,3.113142,4.046771
-20.45002,3.1280203,4.040092
-20.605272,3.1412554,4.0321703
-20.806303,3.1690326,4.0426273
-20.960709,3.1838431,4.038122
-21.101242,3.1952472,4.0300984
-21.219933,3.2006383,4.0152283
-21.271357,3.185566,3.9753277
-21.46738,3.216435,3.993262
-21.484959,3.1913092,3.9413643
-21.675684,3.2221606,3.9605498
-21.697014,3.1986818,3.911191
-21.876286,3.2274203,3.9288905
-21.907461,3.2076612,3.8847594
-22.078861,3.2353532,3.9022527
-22.117107,3.218523,3.8624103
-22.271996,3.2420845,3.8755884
-22.288647,3.2182417,3.8269873
-22.407473,3.2303963,3.826007
-22.504456,3.2354126,3.8159957
-22.555828,3.2244616,3.7850318
-22.71315,3.2523355,3.806271
-22.73374,3.230749,3.7615309
-22.889368,3.2594285,3.7847762
-22.922766,3.243032,3.7474198
-23.02954,3.2545981,3.7482576
-23.146019,3.2705102,3.755424
-23.15028,3.243459,3.7039928
-23.287102,3.2683036,3.7240796
-23.345518,3.2628694,3.702756
-23.389107,3.251707,3.6736546
-23.501757,3.2686732,3.6838803
-23.53958,3.255647,3.6525416
-23.626392,3.2629776,3.64987
-23.703226,3.2666104,3.6422749
-23.760517,3.2623706,3.6237993
-23.837868,3.2669406,3.6179771
-23.952595,3.288075,3.6359506
-23.968086,3.2666237,3.593566
-24.041756,3.270703,3.5877128
-24.145199,3.2884512,3.6016974
-24.175179,3.2737641,3.5693364
-24.260038,3.2840574,3.5730877
-24.370224,3.306517,3.594708
-24.375423,3.280909,3.5469222
-24.468025,3.2961264,3.5585122
-24.525745,3.29538,3.5470958
-24.59862,3.3021698,3.5468602
-24.596222,3.2728698,3.493906
-24.701405,3.2959557,3.5179152
-24.746,3.289791,3.499134
-24.801819,3.289382,3.488964
-24.844196,3.2824302,3.4692497
-24.932365,3.2990074,3.484562
-25.015675,3.3136873,3.4973087
-25.008842,3.2818635,3.4409442
-25.142597,3.323815,3.4947705
-25.178707,3.314831,3.4727125
-25.226389,3.3121424,3.4601789
-25.259071,3.3014686,3.4357471
-25.33015,3.3119586,3.4432764
-25.371334,3.3062737,3.4265676
-25.416748,3.303089,3.4137301
-25.442667,3.2889853,3.3844404
-25.54621,3.3194456,3.4228926
-25.583752,3.312442,3.404613
-25.6391,3.3159804,3.4024858
-25.649544,3.2931511,3.3602085
-25.724375,3.3087187,3.3766842
-25.773354,3.3091605,3.3701644
-25.83486,3.317527,3.375927
-25.84661,3.2954187,3.3349543
-25.905941,3.302903,3.3395782
-25.979982,3.3201122,3.359355
-26.043865,3.3314066,3.3701758
-26.049051,3.3050752,3.3228846
-26.10504,3.3117073,3.326692
-26.172804,3.3265207,3.343337
-26.216946,3.3260236,3.3363285
-26.257282,3.3231404,3.325694
-26.289574,3.3148725,3.306736
-26.331165,3.3130825,3.2979546
-26.39522,3.3272452,3.3142214
-26.438364,3.3270726,3.308175
-26.475449,3.3227394,3.2956853
-26.508402,3.315495,3.2786899
-26.574993,3.3330595,3.3007846
-26.62185,3.336529,3.300829
-26.670286,3.3414729,3.3032951
-26.685259,3.321178,3.265998
-26.740437,3.3316538,3.2773647
-26.796429,3.3432174,3.2905736
-26.838116,3.3439293,3.2867022
-26.880825,3.345666,3.2845378
-26.903673,3.3315144,3.257207
-26.949604,3.3361654,3.2598124
-27.010971,3.353969,3.2834578
-27.052666,3.3558295,3.2818174
-27.087385,3.3519657,3.2711196
-27.106438,3.3346376,3.2389655
-27.149122,3.3377395,3.2395024
-27.19833,3.3468962,3.249814
-27.247265,3.3562279,3.2605057
-27.287384,3.3579562,3.2590947
-27.30356,3.3377936,3.222599
-27.338812,3.3351176,3.2142196
-27.379412,3.337619,3.2142272
-27.429987,3.3499637,3.2301617
-27.472136,3.3546057,3.2337804
-27.505655,3.3510175,3.2241955
-27.527582,3.33587,3.1959944
-27.575062,3.3464618,3.2094178
-27.63041,3.365652,3.236843
-27.660591,3.359216,3.222889
-27.69751,3.3599195,3.2205462
-27.72167,3.3470485,3.1962504
-27.75169,3.3403745,3.1820369
-27.79205,3.345156,3.1864738
-27.84698,3.3667006,3.2182298
-27.88598,3.3708243,3.221755
-27.916637,3.3655226,3.210002
-27.936855,3.3478608,3.178155
-27.966206,3.3407743,3.1635642
-28.006681,3.3472145,3.1710806
-28.0644,3.3754497,3.21425
-28.100021,3.376884,3.2137485
-28.136312,3.3793902,3.2150564
-28.170647,3.3795826,3.212637
-28.199093,3.3721082,3.1977205
-28.219763,3.3540037,3.16543
-28.248945,3.3471336,3.1515656
-28.28416,3.3486335,3.1514645
-28.328535,3.3634377,3.1732488
-28.368147,3.3720226,3.1848998
-28.405201,3.3772972,3.1911783
-28.437542,3.3758016,3.186388
-28.459663,3.3586376,3.155879
-28.494686,3.361238,3.157907
-28.530838,3.3659155,3.1634068
-28.570463,3.3766377,3.178918
-28.60684,3.3825285,3.1865335
-28.638401,3.3805876,3.1812935
-28.663147,3.366801,3.156559
-28.691803,3.359535,3.14261
-28.729866,3.369286,3.1567893
-28.773266,3.3896363,3.1885347
-28.807806,3.3941348,3.1941624
-28.840933,3.3962302,3.195869
-28.87124,3.392905,3.1886597
-28.905243,3.3971846,3.1940708
-28.93366,3.3900058,3.1805682
-28.961523,3.3813858,3.1647153
-28.910234,3.1955638,2.8554263
-28.9107,3.1183062,2.7258263
-28.895031,2.9985723,2.5257897
-28.90789,2.9413288,2.429267
-28.913408,2.8623133,2.2966285
-28.913334,2.763997,2.1319413
-28.94399,2.7416093,2.0931988
-28.912365,2.5457926,1.7666249
-28.938969,2.5030603,1.694087
-28.925205,2.3378868,1.4182229
-28.96466,2.3241136,1.393775
-38.42947,1.281141,0.34646606
-38.464066,1.3119159,0.40700245
-38.489666,1.3474286,0.47471762
-38.453552,1.4164252,0.592854
-38.51113,1.4335654,0.63285303
-38.478626,1.4990816,0.74550724
-38.435448,1.5692923,0.8649864
-38.486168,1.5891185,0.90900373
-38.521244,1.6170633,0.9652095
-38.455837,1.6965008,1.0979896
-38.54048,1.6983371,1.1153798
-38.461624,1.782856,1.255311
-38.51643,1.7994311,1.2946014
-38.45526,1.8732369,1.4182644
-38.536232,1.8765745,1.4381366
-38.423573,1.9737153,1.5956345
-38.47162,1.9924788,1.6381221
-38.439587,2.0491047,1.7358832
-38.458942,2.080923,1.7973933
-38.463036,2.1195505,1.8687658
-38.503056,2.1413226,1.9157138
-38.584244,2.144392,1.9357791
-38.564045,2.1932814,2.021923
-38.67887,2.1816356,2.021171
-38.725014,2.2008152,2.064818
-38.765305,2.222556,2.1122131
-38.814896,2.2402663,2.153965
-39.407463,2.0269215,1.8688087
-39.497795,2.0299962,1.8912058
-39.687252,1.9921484,1.8563333
-38.52576,2.5127337,2.6046991
-38.50413,2.5576975,2.6841373
-38.586956,2.55995,2.7039785
-38.55674,2.6077437,2.787232
-38.539764,2.6497183,2.8622518
-38.623615,2.6517804,2.882194
-38.64319,2.6790996,2.9370441
-38.67408,2.701933,2.9857764
-38.713898,2.7213273,3.02989
-38.77796,2.7316456,3.0618024
-38.8343,2.7450426,3.0980701
-38.933083,2.7430098,3.1137762
-39.010654,2.7491653,3.140788
-39.072773,2.7611854,3.1758766
-39.160606,2.7642598,3.1993027
-39.247635,2.768007,3.2239318
-39.340775,2.7700086,3.2465796
-39.40963,2.780792,3.2810493
-39.534264,2.7728283,3.2913733
-39.60486,2.7837114,3.3265748
-39.726334,2.777902,3.3405375
-39.811882,2.7845442,3.3709273
-39.923954,2.7829025,3.3910913
-40.046818,2.778327,3.4079895
-40.13695,2.7847981,3.4392972
-40.26278,2.7804017,3.457357
-40.361942,2.7849452,3.487063
-40.464718,2.7888136,3.5163364
-40.548622,2.798895,3.5536675
-40.633343,2.8090591,3.5914345
-40.708015,2.8225493,3.6335778
-40.782547,2.8363476,3.6763892
-40.831425,2.8578773,3.7287407
-40.902836,2.8730142,3.7736807
-42.015896,2.5921156,3.4702148
-42.03456,2.6260026,3.5403366
-42.05548,2.6591399,3.6096053
-42.06022,2.6966121,3.6838894
-42.04312,2.7398045,3.7646441
-42.029987,2.7815895,3.8436365
-42.032,2.8190484,3.917633
-42.04369,2.8537626,3.9885168
-42.05486,2.8884656,4.059376
-42.175896,2.894956,4.099492
-42.408463,2.8738472,4.1104555
-42.727898,2.8323243,4.1008797
