x,y,z
-36.38555,3.1409488,3.372136
-36.41854,3.1556003,3.4049358
-36.5011,3.1482487,3.4062734
-36.60694,3.1311333,3.3939195
-36.644653,3.1442983,3.4250422
-36.666977,3.1641278,3.4657145
-36.758194,3.1545384,3.4647784
-36.808495,3.1627057,3.489192
-36.935852,3.1389108,3.468802
-36.97738,3.1513426,3.4996247
-37.062153,3.1462011,3.506011
-37.133156,3.1470652,3.5210361
-37.18443,3.156139,3.5476732
-37.29034,3.1437652,3.544825
-37.369972,3.142284,3.5573435
-37.410458,3.1563454,3.5914407
-37.53299,3.1390429,3.582808
-37.57764,3.151987,3.6157727
-37.672024,3.14638,3.6237283
-37.757286,3.1446486,3.6372514
-37.804356,3.1573546,3.6704736
-37.953873,3.1329675,3.6542153
-37.99586,3.148126,3.6912065
-38.155632,3.1214893,3.6729078
-38.18122,3.1430106,3.7187967
-38.28367,3.137742,3.7295494
-38.3898,3.1317306,3.7397242
-38.435043,3.1469977,3.7779827
-38.59046,3.1252618,3.7685037
-38.622486,3.145525,3.813727
-38.749443,3.134514,3.8189926
-38.837795,3.136765,3.8416657
-38.944836,3.1333966,3.8575706
-39.05115,3.1307921,3.8748736
-39.177254,3.1224766,3.885467
-39.263325,3.1272945,3.9129324
-39.42932,3.107859,3.9107618
-39.476902,3.1254287,3.9547877
-39.611855,3.1167817,3.9669833
-39.738914,3.1111887,3.98348
-39.86254,3.1072497,4.002532
-39.94444,3.1160731,4.037392
-40.092922,3.1060686,4.050255
-40.15471,3.1214988,4.093767
-40.32828,3.105698,4.1010246
-40.54363,3.0792184,4.096733
-40.750317,3.0563128,4.0976114
-41.00003,3.022861,4.0874853
-41.229103,2.9963431,4.0864635
-41.48567,2.9637973,4.0798492
-41.68235,2.94835,4.093546
-41.947517,2.916225,4.0899076
-42.23296,2.8803782,4.0836143
-42.56128,2.8352852,4.068878
-42.837826,2.8049264,4.0716476
-43.176155,2.7608576,4.0614533
-43.465282,2.7306144,4.0675673
-43.774834,2.6970239,4.071839
-44.17688,2.6431828,4.0572176
-44.582714,2.590674,4.046259
-45.0427,2.5278857,4.0274515
-45.49518,2.4693463,4.0155373
-45.892323,2.4257302,4.0207644
-46.359985,2.3685913,4.015496
-46.90999,2.2959545,3.9985437
-47.475533,2.2229636,3.9846926
-47.957657,2.1708348,3.9933825
-48.5811,2.0915647,3.980873
-49.420708,1.970849,3.9360042
-15.855046,2.1054342,2.8463697
-16.250458,2.1670334,2.8847733
-16.350105,2.1491213,2.8289013
-16.839714,2.2407262,2.9068089
-16.930492,2.222331,2.8520803
-17.319984,2.2898498,2.9038048
-17.473877,2.2913923,2.8752685
-17.70905,2.3175259,2.878148
-17.820824,2.3083603,2.8375893
-18.013624,2.3239872,2.8288822
-18.45633,2.416512,2.9190063
-18.914978,2.5167131,3.0209055
-19.096779,2.5338655,3.0176969
-19.27899,2.552144,3.016687
-19.425234,2.56001,3.002833
-19.580017,2.571378,2.994141
-19.713287,2.5765884,2.9779382
-19.859482,2.5867224,2.96876
-19.950191,2.5792112,2.9366555
-20.055737,2.5770578,2.9120317
-20.092505,2.5520465,2.8570724
-20.213669,2.5559783,2.841261
-20.33029,2.5589454,2.8245745
-20.511223,2.5850565,2.839817
-20.640047,2.5937684,2.8319354
-20.807835,2.6171372,2.8446383
-20.931602,2.6255524,2.8373313
-21.067766,2.6391728,2.8376594
-21.18155,2.645273,2.8280106
-21.537357,2.7425585,2.9459767
-21.80217,2.807974,3.0206409
-21.894365,2.809227,3.0060782
-21.992218,2.813118,2.995533
-22.077435,2.812575,2.9790244
-22.166653,2.8140128,2.9655924
-22.242565,2.8105803,2.945496
-22.314331,2.8058038,2.9237018
-22.379553,2.7986548,2.8987103
-22.431007,2.7860773,2.866086
-22.464035,2.765948,2.8226857
-22.505394,2.7492836,2.7843633
-22.511778,2.7177753,2.7245655
-22.488441,2.6732054,2.645697
-22.501598,2.6439214,2.5890183
-20.414272,1.6923249,1.1806803
-20.29702,1.5949063,1.0200796
-21.112411,1.9140606,1.472836
-22.414536,2.461033,2.2650065
-22.43166,2.4316356,2.2078376
-22.433113,2.3947449,2.1395335
-22.425266,2.353106,2.0640984
-22.421997,2.3131287,1.9910498
-22.404295,2.2657902,1.9069061
-22.366364,2.2080612,1.8070502
-22.39633,2.1826196,1.7555394
-22.422977,2.1553864,1.7013602
-22.576542,2.1508427,1.6686325
-22.55922,2.1011608,1.580625
-22.564016,2.0621755,1.5087538
-22.58187,2.029524,1.4464774
-22.582981,1.9877489,1.3702602
-22.551159,1.9279511,1.2664046
-22.558315,1.88818,1.1930723
-22.559826,1.8448668,1.1142497
-22.557222,1.7987385,1.0310283
-22.541498,1.74471,0.935544
-22.525436,1.6897016,0.8384228
-22.53535,1.6486053,0.7627039
-22.551533,1.6105888,0.6917157
-22.546568,1.5598722,0.60097885
-22.562939,1.5209262,0.528461
-32.62545,1.8245215,0.518435
-32.668068,1.8417249,0.5503807
-32.659138,1.9412,0.719821
-32.663124,2.01657,0.8489218
-32.658104,2.1030493,0.9965129
-32.685555,2.1372979,1.0568981
-32.675205,2.2264771,1.2088823
-32.643112,2.3441021,1.408184
-32.67176,2.3709009,1.4560661
-32.671185,2.4378507,1.5708046
-32.649086,2.532184,1.7310438
-32.640858,2.604626,1.8547697
-32.666473,2.629821,1.8999057
-32.669846,2.6833446,1.9921045
-32.717587,2.678381,1.9871836
-32.729095,2.7194257,2.0586538
-32.759323,2.7361145,2.0897274
-32.810303,2.7271693,2.078363
-32.848484,2.734055,2.0932932
-32.854023,2.7794096,2.1719174
-32.87811,2.8020055,2.2128773
-32.638756,3.1250522,2.7502465
-32.680122,3.1225502,2.7494454
-32.715244,3.1272173,2.760538
-32.752888,3.1291687,2.7672024
-32.77837,3.1443117,2.7956538
-32.865,3.1366003,2.7901297
-32.90493,3.136662,2.7939138
-32.922997,3.1590533,2.8344302
-32.890686,3.2312934,2.956746
-32.94091,3.2204254,2.9426737
-32.97253,3.228098,2.959066
-33.003075,3.2367663,2.97713
-33.03687,3.2423127,2.9901285
-33.080864,3.238388,2.9877024
-33.13638,3.2241623,2.9685407
-33.178806,3.222368,2.969761
-33.225376,3.217097,2.9653897
-33.274178,3.2101827,2.9584298
-33.313934,3.2115185,2.9649763
-33.348522,3.2174525,2.9790592
-33.38567,3.2212503,2.989727
-33.42439,3.2238228,2.998468
-33.46473,3.2251813,3.0053082
-33.506195,3.2257822,3.0109901
-33.552086,3.2229881,3.01126
-33.595905,3.2221062,3.0147018
-33.63426,3.2257476,3.025517
-33.681023,3.2229564,3.0260367
-33.72113,3.225546,3.0353012
-33.767536,3.223491,3.0371723
-33.810036,3.224618,3.0442405
-33.87177,3.2116725,3.0288272
-33.893417,3.2285724,3.0613322
-33.927177,3.2365222,3.0795422
-33.993027,3.221557,3.0612097
-34.027443,3.229351,3.0793252
-34.09751,3.2122846,3.057897
-34.133236,3.2195194,3.0752873
-34.200275,3.205445,3.058887
-34.215607,3.2267687,3.098793
-34.271793,3.2205908,3.0951328
-34.335136,3.2100558,3.0847025
-34.394356,3.2026615,3.0793772
-34.45,3.1979616,3.078435
-34.485874,3.2061808,3.09796
-34.55797,3.1916301,3.0817432
-34.612843,3.1883535,3.0833998
-34.65407,3.1937861,3.0988283
-34.70851,3.1912808,3.1019154
-34.775772,3.1813436,3.093511
-34.808434,3.1924715,3.118125
-34.880814,3.1801887,3.106339
-34.902534,3.197938,3.141415
-34.96641,3.1912427,3.1385794
-34.998833,3.2028735,3.1642847
-35.03455,3.2126358,3.1871533
-35.077126,3.2186074,3.204239
-35.116154,3.2266572,3.2246122
-35.150154,3.237529,3.2494016
-35.182583,3.2492657,3.2755785
-35.212708,3.2622375,3.3037038
-35.251987,3.2703424,3.3244395
-35.844006,2.9894202,2.9044447
-35.879032,3.0029655,2.9345427
-35.881668,3.033094,2.9898891
-35.905827,3.051966,3.02813
-35.9208,3.075331,3.0731912
-35.93462,3.0990582,3.1187959
-35.95252,3.1205728,3.1610618
-35.97081,3.1417325,3.2028027
-35.985714,3.164359,3.2467499
-36.05573,3.1606066,3.2512698
-36.150383,3.1456378,3.2392564
-36.172504,3.165028,3.2786217
-36.235226,3.1656172,3.2901201
-36.33062,3.1516068,3.2801862
-36.392902,3.1531212,3.293447
-36.448997,3.1576734,3.3113475
-36.5476,3.1436765,3.3021731
-36.628426,3.1380532,3.3055549
-36.652287,3.1574864,3.3457441
-36.72931,3.1540995,3.3527584
-36.76483,3.1686714,3.386056
-36.899204,3.1418777,3.3596
-36.93476,3.1569147,3.393906
-37.0083,3.1564066,3.4059467
-37.128468,3.1373384,3.3916163
-37.15737,3.1556392,3.4310522
-37.2469,3.149836,3.436235
-37.337486,3.1440928,3.4417925
-37.37438,3.1596997,3.47782
-37.465202,3.1545992,3.4847703
-37.565445,3.1463914,3.48766
-37.60468,3.161693,3.523757
-37.74317,3.1400867,3.5085473
-37.770535,3.1602602,3.5518007
-37.896965,3.1442878,3.545156
-37.982063,3.1439502,3.5604863
-38.03734,3.1546555,3.5912414
-38.17065,3.1380053,3.5848303
-38.22082,3.151136,3.6193848
-38.354725,3.135497,3.6151662
-38.404884,3.1492114,3.6509862
-38.522797,3.1401763,3.6564622
-38.61479,3.1404285,3.6747746
-38.716534,3.1378963,3.6897264
-38.80701,3.1395497,3.71059
-38.89227,3.143306,3.7345533
-39.012974,3.1361191,3.7445235
-39.11972,3.1339688,3.7615209
-39.22929,3.1314623,3.7784753
-39.347057,3.1269643,3.793303
-39.435455,3.1320295,3.8208337
-39.51398,3.1404638,3.8529916
-39.66545,3.1274436,3.858345
-39.821793,3.113799,3.863563
-39.878807,3.1299658,3.906646
-40.060127,3.1104617,3.9057288
-40.153526,3.117008,3.9376886
-40.281628,3.114188,3.9585862
-40.408966,3.1122122,3.9810734
-40.543785,3.108802,4.0023966
-40.69995,3.1002617,4.0181932
-40.80283,3.1068337,4.052641
-40.917713,3.1106749,4.084332
-41.104046,3.0963197,4.095309
-41.380913,3.059505,4.081196
-41.62312,3.0331044,4.0804152
-41.859344,3.0095341,4.0840673
-42.096077,2.987112,4.090209
-42.385822,2.9528966,4.084409
-42.74488,2.9034076,4.0632577
-43.018204,2.8765178,4.068717
-43.35343,2.836413,4.061342
-43.66577,2.8035,4.0634775
-43.96642,2.774972,4.0719547
-44.41577,2.7141356,4.0483465
-44.82529,2.6647491,4.0390987
-45.240456,2.61634,4.033189
-45.697533,2.5609994,4.0227137
-46.116344,2.516417,4.025586
-46.650925,2.4493988,4.009018
-47.153973,2.3919218,4.0048623
-47.7147,2.3251967,3.9950123
-48.491264,2.217371,3.9503207
-48.99943,2.1679082,3.964027
-15.856623,2.194187,2.8050675
-16.26327,2.2565928,2.8483157
-16.438187,2.2586846,2.8181305
-16.795074,2.3114552,2.8523645
-17.151695,2.366219,2.8906941
-17.329529,2.372942,2.8694057
-17.507072,2.3804882,2.8499036
-17.708755,2.395876,2.8412347
-17.888302,2.4059148,2.8264513
-18.080994,2.4207547,2.8186512
-18.320814,2.4506404,2.831366
-18.874073,2.5761633,2.9712582
-19.015024,2.579811,2.9517555
-19.23315,2.6079173,2.9654083
-19.343231,2.6036499,2.93651
-19.428482,2.5920663,2.8981476
-19.558765,2.595147,2.8799267
-19.658955,2.5891898,2.8498783
-19.790632,2.5939252,2.8347893
-19.950855,2.6087327,2.8339996
-20.109745,2.6239843,2.834402
-20.24736,2.632958,2.8266754
-20.422642,2.6554906,2.8382955
-20.537909,2.6583893,2.8231077
-20.712137,2.6823895,2.8379092
-20.84726,2.6936638,2.8353982
-20.987099,2.7073612,2.836771
-21.102749,2.7131464,2.8273845
-21.551039,2.840499,2.9915743
-21.65307,2.8438165,2.9800363
-21.759079,2.8491316,2.971686
-21.856482,2.8517683,2.9598145
-21.946198,2.8519783,2.944735
-22.039078,2.853835,2.932314
-22.120224,2.851602,2.9142237
-22.22675,2.8596902,2.9114294
-22.28387,2.8487785,2.8811464
-22.365526,2.8478675,2.8656945
-22.415424,2.8344772,2.8320928
-22.45821,2.818281,2.7944636
-22.491554,2.7982254,2.7512083
-22.520393,2.7762454,2.7051506
-22.54001,2.7502835,2.6532016
-22.50692,2.7016306,2.5673585
-22.516586,2.6707857,2.50802
-21.602165,2.2362924,1.8423686
-22.419468,2.5568895,2.3106437
-22.402525,2.5127864,2.231011
-22.425888,2.4862964,2.177915
-22.437366,2.4542139,2.1163507
-22.440207,2.4178584,2.0482616
-22.42464,2.3725467,1.9664655
-22.400827,2.322774,1.877737
-22.362125,2.265243,1.7769866
-22.52722,2.3047948,1.8250504
-20.46937,1.2659755,0.21483707
-22.587173,2.2149887,1.649981
-22.57564,2.1687207,1.566339
-22.603693,2.1419065,1.5127702
-22.576292,2.0864787,1.4147506
-22.56731,2.0397754,1.3301649
-22.55277,1.989532,1.2399602
-22.662628,2.0044289,1.251473
-22.579819,1.916945,1.102911
-22.53549,1.8487492,0.9842887
-22.531778,1.8016601,0.8986392
-22.551952,1.7671332,0.8326888
-22.534014,1.7109375,0.73254824
-22.555002,1.6758919,0.6656995
-22.559555,1.6310749,0.58337736
-22.558865,1.5826297,0.49524403
-32.68068,1.7804167,0.33928967
-32.682198,1.8659554,0.48751736
-32.664936,1.9779735,0.6805935
-32.654686,2.0748034,0.8478193
-32.64914,2.1608472,0.9966855
-32.684807,2.1822484,1.0360055
-32.66618,2.2825077,1.2088413
-32.70968,2.2899897,1.2246065
-32.666073,2.4201372,1.4478526
-32.653618,2.5026362,1.5904036
-32.6684,2.5453715,1.6657009
-32.68079,2.5899801,1.7441449
-32.6715,2.6616273,1.8681931
-32.692238,2.6923413,1.9231353
-32.702576,2.7353628,1.9988256
-32.723713,2.7636962,2.0497484
-32.755024,2.7788427,2.0784764
-32.773914,2.8086295,2.131867
-32.799294,2.8299682,2.171051
-32.885815,2.8302286,2.1782398
-32.64256,3.1538196,2.7247353
-32.689026,3.1458507,2.714539
-32.72301,3.1519547,2.7280016
-32.7582,3.1567588,2.7393312
-32.794205,3.160733,2.7493196
-32.869415,3.1238089,2.6909618
-32.925507,3.1494184,2.740777
-32.983597,3.1319053,2.7151413
-33.033375,3.1232703,2.704413
-33.02024,3.1762047,2.796342
-33.035748,3.2004066,2.840364
-33.050266,3.2250552,2.8851256
-33.056522,3.2569122,2.9418616
-33.119358,3.2360792,2.9110832
-33.17682,3.220871,2.8897595
-33.2157,3.2228754,2.8970752
-33.254604,3.2249968,2.9046435
-33.29608,3.2250109,2.9087863
-33.33144,3.2304769,2.9220076
-33.37143,3.2320623,2.928872
-33.414085,3.2315667,2.9323664
-33.45364,3.2338445,2.940504
-33.496967,3.233177,2.943853
-33.54147,3.2317767,2.9460707
-33.581158,3.2344398,2.9550428
-33.622517,3.2359233,2.962143
-33.665028,3.2366722,2.9681067
-33.71772,3.2298005,2.96166
-33.76838,3.2248363,2.958434
-33.812943,3.2247581,2.9632912
-33.859318,3.2235487,2.9663782
-33.90173,3.22547,2.9746566
-33.952984,3.2211742,2.9728808
-34.002644,3.218326,2.9735584
-34.048275,3.2185953,2.9793954
-34.090378,3.2215307,2.989644
-34.127033,3.2283585,3.0062742
-34.170956,3.2303016,3.0150566
-34.23094,3.2216172,3.0067348
-34.288105,3.2152236,3.0022388
-34.34113,3.2119205,3.0028443
-34.392426,3.210037,3.0058422
-34.42861,3.218125,3.0249767
-34.469822,3.2230675,3.0391197
-34.551613,3.202651,3.0126705
-34.602806,3.2019153,3.0179286
-34.656067,3.2001579,3.021656
-34.7121,3.1969938,3.0232487
-34.76167,3.1980162,3.031633
-34.81665,3.196042,3.0353475
-34.867744,3.196637,3.0432615
-34.92839,3.1919143,3.0428457
-34.97426,3.1960244,3.0565543
-35.02356,3.1983428,3.0675197
-35.059116,3.2085829,3.091093
-35.099396,3.2162254,3.1106315
-35.143795,3.2216907,3.126823
-35.176926,3.2334177,3.1529346
-35.204945,3.247897,3.1834135
-35.246967,3.2548718,3.2021909
-35.230957,3.2924888,3.2689023
-35.870106,2.9885375,2.8031383
-35.89483,3.0077548,2.8420634
-35.90612,3.033692,2.8914466
-35.922073,3.0570168,2.9367657
-35.939835,3.0792375,2.9803753
-35.951283,3.1043882,3.02851
-35.969734,3.12588,3.0709963
-35.988564,3.1470227,3.1129541
-36.017582,3.163146,3.1472263
-36.091763,3.1578772,3.1488233
-36.166935,3.1525536,3.1505303
-36.19263,3.170533,3.1879134
-36.261852,3.1685112,3.1949515
-36.369858,3.1492758,3.1760888
-36.401543,3.164951,3.2103052
-36.506332,3.148203,3.1956925
-36.609253,3.1329458,3.1836286
-36.649612,3.1454833,3.213553
-36.705643,3.1513531,3.2335892
-36.74894,3.1628356,3.2621403
-36.832844,3.1573422,3.2655349
-36.928215,3.1475313,3.2627654
-37.002964,3.1467535,3.2736435
-37.096466,3.1387038,3.2740083
-37.137413,3.152338,3.306539
-37.196156,3.158948,3.328865
-37.318016,3.140895,3.315308
-37.358036,3.1555016,3.349719
-37.43756,3.1549249,3.3621755
-37.55458,3.1404228,3.3547173
-37.585327,3.1591747,3.3956041
-37.69113,3.1498783,3.396234
-37.781284,3.1469471,3.4063258
-37.853065,3.151184,3.4269347
-37.966373,3.1407173,3.4268556
-38.033276,3.147471,3.45155
-38.13599,3.1418219,3.4589462
-38.196136,3.1516004,3.4883714
-38.32237,3.1387205,3.4862585
-38.395523,3.1447103,3.5108953
-38.47041,3.1504152,3.5353718
-38.60175,3.1375394,3.534409
-38.661148,3.1492019,3.5676913
-38.78164,3.1410651,3.5740347
-38.846275,3.1516433,3.606336
-38.988266,3.1376946,3.6055613
-39.0618,3.146196,3.6356435
-39.23448,3.123965,3.6246772
-39.296665,3.1369038,3.6614108
-39.444275,3.1239245,3.6638794
-39.50734,3.1373057,3.7018018
-39.635715,3.1313777,3.7145333
-39.767025,3.1252418,3.727499
-39.86701,3.1289258,3.7537608
-40.042107,3.111388,3.7529712
-40.104298,3.127015,3.7955332
-40.267254,3.1144357,3.8022957
-40.380413,3.1165936,3.8284478
-40.52656,3.1102037,3.8442888
-40.672035,3.104744,3.8619199
-40.739597,3.1209538,3.9071155
-40.923992,3.1063776,3.9145753
-41.096764,3.0958304,3.9277987
-41.205948,3.102651,3.9629176
-41.360596,3.098329,3.98507
-41.5052,3.097319,4.0118914
-41.67137,3.0916336,4.0338287
-41.763916,3.1049256,4.078868
-42.063343,3.0682683,4.0660896
-42.294056,3.0497675,4.075776
-42.5506,3.0263638,4.0809994
-42.905704,2.9812682,4.0629473
-43.199345,2.9523327,4.0648565
-43.48317,2.9272132,4.072527
-43.802612,2.8955917,4.074552
-44.187313,2.851205,4.0644336
-44.61475,2.7995577,4.048623
-45.03837,2.7510693,4.03852
-45.45237,2.7069297,4.0353336
-45.87771,2.662638,4.034329
-46.352757,2.6103337,4.027602
-46.945915,2.536471,4.002004
-47.452774,2.4832141,4.0002923
-48.032814,2.4181514,3.990117
-48.63035,2.3527913,3.9831805
-49.345913,2.2678952,3.9615288
-3.7061462,0.37159228,1.2462234
-3.6794205,0.2873621,1.0807104
-3.7318764,0.21981525,0.93382883
-16.212566,2.3740306,2.8855195
-16.281536,2.3471508,2.819324
-16.517097,2.3644643,2.8102303
-16.812603,2.3990707,2.8245134
-17.056084,2.4212492,2.8238282
-17.299858,2.4448385,2.8259878
-17.520271,2.4632866,2.822349
-17.763699,2.4893918,2.8297505
-17.966665,2.5053606,2.824586
-18.170036,2.5225418,2.8218365
-18.377377,2.5419843,2.8229203
-18.56623,2.557129,2.8189635
-18.906431,2.618371,2.8785887
-19.07603,2.630298,2.8719354
-19.181307,2.623529,2.8401446
-19.325483,2.629217,2.8259525
-19.502892,2.6460106,2.8277116
-19.659557,2.657248,2.8223424
-19.824581,2.6719975,2.8224492
-19.988258,2.6872244,2.8238044
-20.151447,2.703203,2.8267903
-20.328012,2.7245133,2.8379135
-20.439997,2.7252877,2.8203402
-20.64999,2.7596996,2.8513136
-20.760395,2.7614064,2.8359761
-20.891977,2.7709734,2.832333
-20.99167,2.770125,2.814022
-21.34841,2.8604732,2.928627
-21.48827,2.8759189,2.935163
-21.601528,2.882575,2.9292731
-21.707779,2.8872788,2.9208617
-21.808758,2.8905938,2.9107218
-21.900356,2.8909278,2.8964725
-22.00423,2.8963346,2.8900123
-22.09215,2.8962102,2.8756251
-22.184853,2.8983526,2.8648686
-22.27163,2.8986533,2.851616
-22.334606,2.8900049,2.8251638
-22.402496,2.883532,2.802146
-22.444517,2.8669171,2.7639832
-22.479517,2.8474865,2.72164
-22.506788,2.8248556,2.6744971
-22.528831,2.7999573,2.6239352
-22.54731,2.7734163,2.5708833
-22.491976,2.7153525,2.4695897
-22.52584,2.6947067,2.425468
-22.535759,2.663619,2.3653383
-22.37492,2.55737,2.1893048
-22.407688,2.5350337,2.142374
-22.425385,2.50586,2.084896
-22.435143,2.4728572,2.0214682
-22.421064,2.4286253,1.9405403
-22.406311,2.3835182,1.8581419
-22.428669,2.3551912,1.801858
-22.517622,2.3581357,1.7945504
-22.465939,2.2544878,1.6083283
-22.554708,2.2575355,1.60146
-22.58151,2.2304509,1.5472283
-22.595613,2.196831,1.482677
-22.571085,2.143378,1.3866744
-22.568573,2.100375,1.307128
-22.575502,2.0616918,1.2343783
-22.606005,2.0348406,1.1804395
-22.6178,1.9979341,1.1104732
-22.53434,1.909862,0.95866394
-22.546698,1.8718474,0.8867235
-22.547222,1.8269479,0.8037052
-22.550005,1.7826929,0.7216573
-22.546078,1.7341182,0.632596
-22.555412,1.6923249,0.554389
-22.528873,1.6295853,0.44231606
-32.676594,1.9190917,0.4761982
-32.665688,2.0199022,0.65263224
-32.65178,2.1214817,0.8303056
-32.655094,2.193299,0.95671225
-32.68703,2.2202647,1.00598
-32.664227,2.3256824,1.1900511
-32.70839,2.3322005,1.2041831
-32.66753,2.4572005,1.4217262
-32.656864,2.5365043,1.5607285
-32.688236,2.5566792,1.598268
-32.648876,2.669654,1.7948723
-32.674282,2.694921,1.8411002
-32.691772,2.7295945,1.9034429
-32.68979,2.7876537,2.0057955
-32.724804,2.798433,2.0272408
-32.76925,2.7976425,2.0289502
-32.77547,2.842555,2.1087875
-32.814774,2.8474941,2.1203527
-32.839542,2.8692062,2.1605825
-32.877712,2.875242,2.174097
-32.655052,3.1722002,2.683404
-32.691235,3.1759222,2.6927567
-32.72526,3.182037,2.7062287
-32.762646,3.1845798,2.713667
-32.797417,3.1899672,2.7259893
-32.84799,3.1790526,2.7106676
-33.015617,3.0920482,2.569728
-33.004395,3.1446507,2.6623888
-33.006786,3.1826813,2.7302995
-33.022842,3.2066996,2.7744608
-33.073895,3.1970875,2.7617488
-33.088383,3.222082,2.8075986
-33.118317,3.2323506,2.8285794
-33.167652,3.2249026,2.819705
-33.228615,3.2074275,2.7940073
-33.23506,3.2388127,2.850719
-33.303112,3.252199,2.8810263
-33.388077,3.215649,2.8235984
-34.038803,2.7059064,1.9720874
-34.066025,2.7255316,2.009931
-33.500866,3.228835,2.8581772
-33.50764,3.258261,2.9117103
-33.54359,3.2639115,2.9254584
-33.58933,3.2619233,2.926497
-33.635742,3.2596605,2.9271512
-33.692875,3.2494373,2.9146128
-33.748642,3.2407038,2.9046602
-33.805832,3.2313254,2.8937383
-33.851883,3.2306147,2.8973312
-33.88476,3.2397478,2.917348
-33.945454,3.228815,2.9041252
-34.00179,3.2214587,2.896945
-34.04299,3.2251465,2.9081502
-34.094345,3.2219033,2.9079623
-34.141647,3.221737,2.9129505
-34.19329,3.2188463,2.9135275
-34.24265,3.2177806,2.9172063
-34.293354,3.2160676,2.9199104
-34.343567,3.2149405,2.9236693
-34.396408,3.2123654,2.9251451
-34.441833,3.21483,2.9349804
-34.4892,3.2162375,2.9431672
-34.55391,3.2069798,2.9340043
-34.602818,3.2079558,2.9416819
-34.654392,3.2075098,2.9471326
-34.711964,3.203683,2.9471774
-34.782894,3.1921835,2.934865
-34.834297,3.1927452,2.9422865
-34.88512,3.1938791,2.9507337
-34.934002,3.1963594,2.9614592
-34.984962,3.1978462,2.9706726
-35.026455,3.2049122,2.988988
-35.061718,3.215565,3.013155
-35.11892,3.2140875,3.0178661
-35.15404,3.2249954,3.0425858
-35.17015,3.2462254,3.0839095
