x,y,z
-34.508976,3.0955045,2.903504
-34.565056,3.091452,2.9037218
-34.6405,3.075251,2.8848996
-49.308315,0.9459133,1.5853939
-49.289356,1.011816,1.7114906
-49.305717,1.0682082,1.8264575
-49.29882,1.1302323,1.9477954
-50.10028,1.1754084,2.2097702
-50.228245,1.2061331,2.2987761
-50.247017,1.2628763,2.4162083
-49.450737,1.507746,2.7324815
-49.322845,1.5950787,2.8794894
-49.374382,1.6409702,2.9828844
-49.32897,1.7084131,3.1084256
-49.464947,1.7355657,3.1930938
-49.537422,1.7769752,3.2926102
-49.718544,1.7953758,3.3699846
-49.94935,1.8041244,3.439086
-50.200264,1.8097875,3.5066066
-50.873928,1.730212,3.4961529
-52.47775,1.4667761,3.321415
-50.81063,1.8622305,3.7502675
-50.94587,1.8949015,3.8473873
-51.126167,1.9194005,3.9382257
-52.50342,1.7170873,3.837607
-52.53791,1.7738435,3.9616375
-52.549187,1.834826,4.0892324
-53.105095,1.7966715,4.1381664
-54.1043,1.6820829,4.1318636
-6.7227917,1.7492464,3.8019195
-6.3026104,1.6064715,3.5985804
-6.284281,1.535682,3.4572039
-6.778513,1.5611506,3.4039173
-6.8659973,1.5113158,3.2833033
-6.9571,1.4624066,3.16401
-6.995859,1.4034207,3.0354333
-7.0142975,1.3403065,2.9029317
-7.030781,1.2766087,2.7698493
-7.054928,1.2142828,2.638142
-7.0857353,1.1531825,2.5077229
-7.117445,1.0921412,2.37743
-7.0927677,1.0188665,2.2343202
-7.1025524,0.95261693,2.0984468
-7.1066647,0.8848431,1.9608669
-7.115591,0.81782866,1.8240199
-7.156788,0.75783324,1.6948528
-7.181843,0.69402695,1.5615358
-7.146511,0.615963,1.4121537
-7.289423,0.5793264,1.3096476
-7.3416424,0.521538,1.1834393
-7.4256477,0.47137856,1.0662322
-7.6639175,0.38888502,0.85379267
-8.337563,0.48747015,0.9149475
-9.315788,0.667387,1.0770636
-9.425535,0.6294296,0.9799166
-9.818752,0.66569996,0.97380733
-10.550526,0.79347515,1.0820341
-10.706385,0.77169347,1.0083084
-10.836737,0.74363565,0.92737293
-11.819668,0.9494319,1.1408005
-12.304461,1.0232987,1.1917653
-12.600927,1.0471957,1.1812148
-12.866745,1.0639901,1.1628056
-12.958141,1.0321147,1.0827284
-13.116766,1.0199952,1.028583
-13.755335,1.1496005,1.1599655
-13.421474,0.99409175,0.91987896
-14.196001,1.1692319,1.114583
-14.301914,1.1459427,1.0492396
-14.329775,1.09898,0.9526701
-14.315782,1.0387852,0.83837557
-14.888118,1.1626706,0.97197723
-14.984414,1.1386666,0.9075966
-15.012449,1.0929668,0.8139944
-15.11387,1.0709534,0.7527876
-15.167515,1.0335269,0.6707277
-16.398483,1.3881211,1.1295633
-16.227272,1.2792931,0.95116997
-16.391508,1.2829838,0.92856216
-17.072727,1.4654717,1.1563301
-16.917185,1.3614771,0.9847622
-16.418388,1.135077,0.6400852
-16.468979,1.099854,0.563715
-16.626108,1.1028976,0.54176044
-17.11586,1.2276781,0.6937485
-17.681873,1.3839271,0.8924942
-17.670029,1.329514,0.7909641
-17.705894,1.2924857,0.71433544
-17.714056,1.2447762,0.6223154
-17.719707,1.1957097,0.52826595
-18.885338,1.5963387,1.0882845
-18.245636,1.2477312,0.5373483
-18.603588,1.3402791,0.65188885
-18.658413,1.3126423,0.59059715
-19.660877,1.6729858,1.10256
-19.767746,1.6710424,1.081214
-19.336637,1.4445703,0.7265582
-19.549221,1.4858913,0.7693205
-19.636198,1.4749765,0.73469067
-19.660072,1.4371128,0.6599045
-19.694004,1.4033608,0.5912938
-20.596289,1.7525234,1.0993466
-20.682417,1.7005191,0.98864746
-20.734926,1.6787055,0.93975306
-20.622948,1.581172,0.77579737
-20.489311,1.4719422,0.59356403
-20.624943,1.4874985,0.6014805
-20.656654,1.4544747,0.5353613
-20.47048,1.3165283,0.3082266
-20.502222,1.2819297,0.23937845
-26.176287,2.1844072,1.1517067
-26.300182,2.2505717,1.2567859
-26.404743,2.2999468,1.3341432
-26.528725,2.3702948,1.4466939
-26.560558,2.350055,1.4082932
-26.575283,2.311969,1.3401074
-26.847954,2.5407343,1.71801
-27.252138,2.915163,2.3402357
-26.894613,2.4865189,1.6189637
-26.959984,2.5041625,1.6444263
-27.557392,3.1092775,2.6548877
-27.594803,3.1063838,2.6467867
-27.656422,3.1311316,2.6851392
-27.704037,3.140672,2.6980567
-27.754955,3.1545882,2.7184076
-27.7984,3.160222,2.7249117
-27.839327,3.1631677,2.7269578
-27.882038,3.168596,2.7332463
-27.917408,3.1651754,2.7246861
-27.960226,3.1713245,2.7323084
-27.999187,3.1728606,2.7322125
-28.038422,3.1749864,2.7331662
-28.079676,3.180087,2.7392006
-28.117622,3.1810167,2.738246
-28.15755,3.1849253,2.7423801
-28.197002,3.1884735,2.7459612
-28.236649,3.1926186,2.750609
-28.277124,3.1983247,2.7579546
-28.315182,3.2007804,2.7598524
-28.354074,3.2047942,2.7644424
-28.393135,3.2094047,2.7701
-28.430227,3.2112267,2.7710795
-28.466642,3.2121835,2.7706423
-28.505024,3.216642,2.776197
-28.540983,3.217321,2.775385
-28.57577,3.2161517,2.7714787
-28.611364,3.2165387,2.7702622
-28.648245,3.219467,2.7734127
-28.683712,3.2200527,2.7726274
-28.718365,3.2192662,2.7695513
-28.753498,3.2195535,2.7683473
-28.788588,3.2199368,2.7673502
-28.824585,3.2223818,2.7699103
-28.860256,3.224434,2.7718472
-28.895397,3.2255986,2.7723165
-28.92938,3.2243912,2.768785
-28.963575,3.2237675,2.7662902
-28.997547,3.2227395,2.7631474
-29.033127,3.2257621,2.7669601
-29.067627,3.226404,2.7667532
-29.101517,3.2256498,2.764204
-29.136497,3.2279644,2.7669377
-29.171753,3.2313676,2.771575
-29.206215,3.2328763,2.7730188
-29.239788,3.2319875,2.7704058
-29.274635,3.2351732,2.7748008
-29.307386,3.2319686,2.768309
-29.34108,3.231842,2.7671218
-29.37532,3.2338026,2.7695441
-29.408411,3.2318542,2.7653193
-29.442177,3.2324924,2.765561
-29.4764,3.2352207,2.769422
-29.509954,3.2355354,2.7691903
-29.543484,3.235938,2.7691498
-29.577093,3.2369292,2.7701554
-29.610168,3.2354996,2.767056
-29.643078,3.233151,2.7624207
-29.677073,3.2369123,2.768292
-29.71056,3.2382522,2.7700539
-29.743404,3.2356572,2.7651129
-29.776646,3.23566,2.7646632
-29.809938,3.236252,2.7652607
-29.843039,3.235421,2.7634587
-29.876099,3.2341714,2.7609782
-29.909315,3.2345169,2.761271
-29.942629,3.2364578,2.764337
-29.975891,3.2384856,2.7675915
-30.00884,3.2355623,2.762395
-30.041895,3.233731,2.7591105
-30.075045,3.234,2.7594638
-30.108177,3.2338498,2.759139
-30.14132,3.2363036,2.7633166
-30.174423,3.236324,2.763361
-30.207558,3.2349179,2.7609978
-30.240627,3.2366195,2.7640018
-30.273863,3.2338727,2.759417
-30.306906,3.2357445,2.7627902
-30.339905,3.2377012,2.766347
-30.373026,3.2377279,2.7666345
-30.40639,3.235324,2.7627916
-30.439602,3.235019,2.7625875
-30.472528,3.2373147,2.76688
-30.505735,3.2371802,2.7670455
-30.539097,3.236126,2.7656736
-30.572493,3.2351587,2.7644897
-30.605501,3.2367895,2.7677965
-30.63911,3.2349904,2.765266
-30.672487,3.2347841,2.7655044
-30.705675,3.235668,2.7676492
-30.738314,3.2391436,2.7742715
-30.772367,3.2361884,2.7699203
-30.806026,3.235327,2.7691946
-30.839973,3.2335527,2.7669463
-30.872654,3.2368681,2.77345
-30.907211,3.233271,2.7681632
-30.93927,3.2387547,2.7784548
-30.975433,3.2303472,2.7650223
-31.0079,3.2345057,2.7731247
-31.042404,3.2322688,2.7703314
-31.077488,3.2286322,2.7651868
-31.111633,3.2280746,2.765348
-31.145815,3.2276075,2.765706
-31.179468,3.2287197,2.7688031
-31.213121,3.22992,2.7720914
-31.247366,3.2297223,2.7730331
-31.282051,3.2286263,2.7724833
-31.315945,3.2296007,2.7755103
-31.349627,3.2311575,2.7795715
-31.384636,3.229844,2.77878
-31.421991,3.2236998,2.7697973
-31.455536,3.2260268,2.7753
-31.490742,3.225002,2.7751336
-31.526001,3.2240725,2.7751741
-31.560558,3.22471,2.7779274
-31.595135,3.2254405,2.780882
-31.631311,3.2233305,2.7790484
-31.667303,3.2218103,2.778265
-31.703644,3.219903,2.7768703
-31.73894,3.2200441,2.7790046
-31.774845,3.21931,2.779697
-31.810219,3.2196462,2.7822533
-31.84712,3.2176566,2.780909
-31.884415,3.2152889,2.778973
-31.92056,3.2149596,2.7805433
-31.953274,3.220034,2.7913165
-31.991068,3.2174911,2.7892308
-32.02667,3.218421,2.7930746
-32.06396,3.2170513,2.7930737
-32.100307,3.217225,2.7957354
-32.13981,3.2132,2.7913485
-32.176994,3.2126327,2.792859
-32.212456,3.214552,2.7986193
-32.250095,3.2137175,2.79978
-32.289642,3.2106218,2.7971797
-32.330814,3.2057512,2.791646
-32.368355,3.205731,2.7943425
-32.40556,3.2062902,2.7980676
-32.443195,3.2064855,2.8012328
-32.481277,3.2063205,2.8038445
-32.519417,3.2062666,2.8066978
-32.558834,3.204923,2.8074389
-32.599167,3.202765,2.8068714
-32.640026,3.2002647,2.805791
-32.678455,3.200674,2.809648
-32.717793,3.2002711,2.8122
-32.75633,3.2009084,2.8165522
-32.797997,3.1984353,2.8157592
-32.83889,3.1970115,2.816784
-32.881683,3.1938798,2.8150182
-32.92507,3.1904263,2.8127856
-32.96676,3.1889362,2.8138943
-33.004795,3.1912136,2.8213458
-33.047108,3.18952,2.8222423
-33.092876,3.184793,2.8181605
-33.133015,3.1856308,2.8234034
-33.176624,3.1834412,2.8236818
-33.21788,3.1836348,2.8279843
-33.259205,3.1839554,2.8325639
-33.300587,3.184405,2.8374214
-33.347137,3.1805353,2.8351989
-33.39024,3.1799247,2.8384442
-33.436558,3.176799,2.8376055
-33.480915,3.1755905,2.8400111
-33.52644,3.1736467,2.841279
-33.573154,3.170977,2.8414302
-33.623802,3.165407,2.8368912
-33.670284,3.163495,2.838457
-33.713024,3.1647747,2.845343
-33.7586,3.164028,2.8489776
-33.809887,3.1591213,2.8458781
-33.85797,3.1569717,2.8473854
-33.906185,3.1549854,2.8492455
-33.957413,3.15103,2.8479795
-34.0094,3.1468284,2.8464084
-34.054523,3.147893,2.8535137
-34.10267,3.1469953,2.8575063
-34.150322,3.1466815,2.862537
-34.203484,3.1427574,2.8617954
-34.25561,3.1398582,2.8628187
-34.304836,3.1392214,2.8676066
-34.35971,3.1350257,2.866733
-34.414772,3.1310277,2.8662887
-34.471897,3.1259964,2.8642879
-34.526703,3.122812,2.8653793
-34.582314,3.1194177,2.8662434
-34.66113,3.1016011,2.844061
-49.353115,0.9309404,1.2756805
-49.325993,0.999537,1.4061351
-49.282936,1.071671,1.5406027
-49.302933,1.1272435,1.6549273
-49.41255,1.160234,1.742446
-49.28434,1.2521625,1.8997312
-49.397087,1.3439612,2.1056204
-50.188538,1.3381193,2.254912
-50.34068,1.3642063,2.3384295
-49.406456,1.6352353,2.6914654
-49.265045,1.7244163,2.8418808
-49.301235,1.7735856,2.9484873
-49.39585,1.810075,3.0417662
-49.437393,1.8581543,3.1476088
-49.4993,1.901932,3.2491508
-49.599888,1.9377961,3.3428998
-49.79316,1.9550633,3.4184875
-50.03048,1.9643297,3.4872346
-52.51257,1.5937092,3.2561183
-50.677086,2.011429,3.7200174
-50.863495,2.0346336,3.807107
-51.00692,2.0666935,3.9033446
-51.24115,2.0826077,3.9860487
-52.52908,1.9085581,3.9045005
-52.555893,1.9666283,4.0297213
-52.603302,2.0209908,4.1519284
-53.58494,1.9138367,4.142779
-54.548492,1.8149829,4.147057
-6.798258,1.9646056,3.8928504
-6.6185074,1.8680091,3.7296176
-6.2399426,1.734967,3.5314298
-6.408989,1.6980028,3.421338
-6.8141117,1.7048466,3.354248
-6.892828,1.6531796,3.2323856
-6.968416,1.6011028,3.1104894
-6.9945736,1.5397305,2.9795628
-7.00622,1.4754102,2.845667
-7.0236225,1.4120038,2.7126827
-7.045809,1.349359,2.5804958
-7.0583687,1.2845922,2.4460597
-7.0958214,1.2247119,2.3168697
-7.244013,1.1878426,2.2129726
-7.2229404,1.1157148,2.0707054
-7.095415,1.0202959,1.902112
-7.1384964,0.9608991,1.7735429
-7.1293526,0.8899021,1.6318016
-7.1799545,0.8318591,1.5048857
-7.2908955,0.7874391,1.3940291
-7.464716,0.6883564,1.1614466
-9.07563,0.9331739,1.3467879
-9.408794,0.94824314,1.314002
-9.860739,0.99414086,1.3206797
-10.318087,1.0438538,1.3341317
-10.719517,1.0820351,1.3352008
-11.083891,1.1129699,1.3289008
-11.434511,1.1423235,1.3221688
-11.506239,1.1007767,1.2263126
-11.7879505,1.1148143,1.2022014
-12.050831,1.1252754,1.1746144
-12.088501,1.0761027,1.0703526
-12.25721,1.0627172,1.013094
-12.480465,1.0651999,0.9774051
-12.588335,1.0363917,0.90104055
-13.583927,1.2601385,1.1621971
-13.080788,1.0593386,0.8575268
-13.246326,1.0492542,0.8080692
-14.318367,1.306742,1.1222739
-14.307819,1.2488294,1.0106134
-14.283973,1.1864488,0.8926892
-14.248742,1.1200356,0.7690153
-14.971176,1.286591,0.9675646
-14.960487,1.2292144,0.8574934
-15.014928,1.1919074,0.775321
-14.938463,1.1128101,0.63462925
-16.301825,1.4974391,1.1470628
-16.305145,1.4477057,1.0499277
-16.134932,1.3403149,0.8707776
-16.362648,1.3640952,0.8780575
-17.13916,1.5744429,1.1533732
-16.344658,1.2539284,0.66807556
-16.3965,1.2191057,0.59214544
-15.8959055,0.9914129,0.23686886
-17.664474,1.5113764,0.9439044
-17.649208,1.4565578,0.8410921
-17.677694,1.4171491,0.76077986
-17.548847,1.3195059,0.59463644
-18.716316,1.7037194,1.1406088
-18.78583,1.6831462,1.090014
-18.170765,1.3519313,0.55627346
-18.249073,1.3320532,0.50590134
-18.085457,1.2171202,0.31296587
-19.21503,1.5676582,0.8017535
-19.806658,1.7604873,1.0754509
-19.492714,1.5857925,0.792943
-19.589079,1.5783472,0.76396465
-19.65683,1.5592713,0.71747017
-19.663183,1.5142558,0.6314211
-19.652248,1.4613883,0.5332656
-20.742878,1.8416803,1.0859241
-20.67674,1.767765,0.95667934
-20.677605,1.7227545,0.8719239
-20.483685,1.5890377,0.649385
-20.50856,1.5530803,0.57826805
-20.645658,1.5687706,0.58768797
-20.46217,1.3862603,0.2726183
-26.231575,2.2845354,1.2212696
-26.329012,2.325248,1.2853699
-26.44167,2.3821006,1.376977
-26.532621,2.4195607,1.4359508
-26.682154,2.5166502,1.5961876
-26.587538,2.3703415,1.3437796
-26.856314,2.5922697,1.7162919
-26.869791,2.5555909,1.6500287
-26.911343,2.5476713,1.6326432
-27.378647,2.996164,2.3917847
-27.528383,3.11308,2.5875225
-27.589891,3.1363072,2.6239781
-27.647078,3.1556087,2.6538477
-27.691984,3.161705,2.6612916
-27.742676,3.1748972,2.6809092
-27.784716,3.178508,2.684246
-27.827774,3.183644,2.690249
-27.86797,3.1856496,2.6909604
-27.907682,3.1873076,2.691132
-27.951014,3.1937666,2.6995754
-27.990475,3.1956682,2.7002754
-28.029835,3.1976867,2.701229
-28.070156,3.2012346,2.7048569
-28.10999,3.2044306,2.7079363
-28.149694,3.207745,2.7112718
-28.188593,3.2102294,2.7132354
-28.227713,3.213302,2.7162614
-28.267035,3.2169654,2.7203536
-28.306221,3.2207444,2.7246976
-28.345581,3.2251165,2.7301126
-28.384172,3.2286484,2.7341337
-28.421423,3.2303774,2.7351017
-28.46096,3.2360494,2.7429066
-28.499733,3.2408772,2.7493105
-28.536068,3.2419708,2.749329
-28.569824,3.2388294,2.7420897
-28.604162,3.2367415,2.7367067
-28.641184,3.2395759,2.7398586
-28.677315,3.2410643,2.7407312
-28.711838,3.239745,2.736802
-28.746855,3.239488,2.734747
-28.782328,3.2402973,2.7345767
-28.817747,3.241203,2.7346158
-28.853573,3.2431796,2.736548
-28.889091,3.244767,2.7378502
-28.923878,3.2449865,2.7368302
-28.9582,3.2443223,2.7343197
-28.992924,3.2447276,2.7337003
-29.028818,3.2481647,2.7383714
-29.062836,3.247287,2.7356133
-29.097034,3.2469902,2.7339005
-29.131767,3.2482574,2.7349362
-29.167154,3.2515848,2.7395844
-29.200886,3.2505784,2.7367606
-29.23445,3.2491677,2.7332735
-29.267065,3.2448852,2.7248445
-29.302225,3.2485802,2.730289
-29.336088,3.2484202,2.729086
-29.370644,3.2508192,2.7323632
-29.404575,3.251332,2.7324052
-29.438347,3.2514393,2.7317815
-29.47259,3.2536154,2.7347884
-29.50629,3.2538996,2.734549
-29.539856,3.2537756,2.7336383
-29.57362,3.254731,2.7346396
-29.607046,3.254285,2.7332458
-29.64056,3.2544227,2.7329025
-29.674582,3.2576284,2.7379274
-29.708025,3.2579403,2.7379627
-29.740997,3.2553556,2.7329993
-29.774298,3.2548447,2.731678
-29.8076,3.2544196,2.7305417
-29.840847,3.2535822,2.7287269
-29.874357,3.2553203,2.7314262
-29.907597,3.2546546,2.7299824
-29.940805,3.253576,2.7278585
-29.97426,3.2560709,2.7319832
-30.007517,3.2561605,2.7319646
-30.040667,3.253843,2.7277956
-30.073912,3.253106,2.7264123
-30.107197,3.253951,2.7278152
-30.140457,3.2548807,2.729403
-30.173698,3.2553973,2.730309
-30.206947,3.2550023,2.7296662
-30.240223,3.2541947,2.7283435
-30.273565,3.2524753,2.725472
-30.306807,3.2533343,2.7271194
-30.34003,3.254278,2.7289524
-30.373318,3.254311,2.7292376
-30.406656,3.2539318,2.7288423
-30.440115,3.2526424,2.726903
-30.473375,3.2534306,2.7286124
-30.506557,3.254802,2.731371
-30.539999,3.254269,2.7308574
-30.573463,3.253822,2.7305303
-30.606697,3.2549527,2.7329822
-30.640543,3.252692,2.7295775
-30.674263,3.2515125,2.7280898
-30.708025,3.250421,2.7267923
-30.741285,3.2518978,2.7299943
-30.774754,3.252468,2.73166
-30.80786,3.2546122,2.7360935
-30.841814,3.253374,2.7346935
-30.876345,3.2502472,2.7300525
-30.910553,3.2486956,2.7281857
-30.945251,3.245752,2.7239428
-30.978687,3.2473445,2.7276092
-31.012728,3.2470505,2.7280416
-31.046148,3.248818,2.7320862
-31.080727,3.2472234,2.730341
-31.115017,3.2467058,2.7305026
-31.149162,3.2467706,2.7317123
-31.183702,3.2459435,2.7314162
-31.217518,3.2471707,2.7347188
-31.251726,3.2475064,2.7365165
-31.286364,3.2469535,2.7368145
-31.32146,3.2455142,2.73562
-31.358139,3.2407513,2.728716
-31.392292,3.2419474,2.732164
-31.426903,3.242258,2.7341218
-31.46224,3.2412014,2.733756
-31.496433,3.2426717,2.7378001
-31.531855,3.2418048,2.737845
-31.56607,3.2434592,2.742288
-31.600536,3.2447195,2.74609
-31.636063,3.2441382,2.7467542
-31.671642,3.2436533,2.7476287
-31.70837,3.241338,2.7453895
-31.744349,3.2405708,2.7458649
-31.780096,3.2403846,2.747386
-31.815596,3.240776,2.749946
-31.852322,3.2393482,2.7494178
-31.888819,3.238503,2.749937
-31.924755,3.2387147,2.7523222
-31.961998,3.2371192,2.7516437
-31.997065,3.2389624,2.7569232
-32.03443,3.237574,2.7566934
-32.07154,3.2367668,2.7575111
-32.110073,3.2341723,2.7553072
-32.1463,3.2349982,2.7590241
-32.18396,3.2340388,2.759725
-32.220978,3.2341301,2.7622747
-32.262394,3.2286875,2.755395
-32.2981,3.230876,2.7616377
-32.337543,3.2284834,2.7600865
-32.3733,3.2308784,2.7667766
-32.409824,3.2324402,2.7720885
-32.44832,3.2317798,2.7736506
-32.48649,3.2316964,2.7762508
-32.52592,3.2303355,2.7767224
-32.56422,3.2304783,2.7798123
-32.60216,3.231194,2.7839317
-32.643494,3.2283416,2.7820253
-32.683254,3.2274518,2.7835193
-32.72482,3.2248518,2.7821598
-32.764763,3.2242067,2.784183
-32.804348,3.224137,2.787242
-32.843994,3.2241871,2.7905583
-32.886414,3.2216375,2.7895222
-32.92987,3.2183173,2.7872434
-32.971165,3.2173896,2.7890825
-33.01161,3.2174892,2.7927203
-33.053062,3.2168145,2.7951088
-33.099392,3.2117977,2.7902212
-33.143005,3.20961,2.7901835
-33.18576,3.2084513,2.7919493
-33.22515,3.210531,2.7992396
-33.273067,3.205213,2.7941265
-33.31663,3.2040243,2.7960405
-33.358257,3.2047324,2.8012137
-33.409225,3.1976833,2.793416
-33.4521,3.1978009,2.7977357
-33.496098,3.1971836,2.8008895
-33.542847,3.1945372,2.8007135
-33.588665,3.192912,2.8023233
-33.635143,3.1910062,2.8035393
-33.683384,3.1879654,2.8029351
-33.733437,3.1838017,2.8005395
-33.780884,3.181947,2.8020797
-33.827892,3.1806774,2.8046746
-33.875587,3.1791406,2.8069038
-33.92283,3.1781871,2.8101845
-33.969597,3.1778135,2.8145084
-34.01472,3.178855,2.8212576
-34.064014,3.1771157,2.8234758
-34.112843,3.175962,2.8267508
-34.16179,3.1749752,2.8303876
-34.21446,3.1716733,2.830287
-34.267902,3.1681461,2.8299122
-34.322136,3.1643982,2.8292732
-34.373466,3.1628907,2.8324218
-34.425545,3.161155,2.8352895
-34.484646,3.1551383,2.8312287
-34.531998,3.1570222,2.8402338
-34.601643,3.1449738,2.8265166
-34.6691,3.1348028,2.8160157
-49.37788,0.9758723,1.0861907
-49.271446,1.0649083,1.2435112
-49.291374,1.1209087,1.3587275
-49.297447,1.1801398,1.477953
-49.254204,1.2512298,1.6117659
-49.269547,1.3074291,1.726985
-49.28684,1.3629179,1.8413053
-49.340782,1.4094808,1.9448285
-49.363052,1.4634748,2.0574036
-49.75161,1.4325655,2.0693202
-50.182114,1.4549739,2.1968389
-50.318233,1.4852514,2.28409
-49.385437,1.7503328,2.639573
-49.289577,1.8285906,2.779303
-49.29727,1.8839164,2.8928418
-49.373806,1.9245391,2.9901175
-49.381886,1.9795363,3.1033702
-49.46768,2.0184321,3.199255
-49.545258,2.0592277,3.2975464
-49.727974,2.079345,3.3745337
-49.989388,2.0848727,3.437429
-50.32216,2.0779061,3.4890652
-50.890755,2.0278206,3.499405
-50.693245,2.124037,3.657321
-50.813927,2.1602764,3.7557893
-50.978714,2.188964,3.8477216
-51.118813,2.2227561,3.9453754
-52.55704,2.0289936,3.8352208
-52.55276,2.0925105,3.9654484
-52.586563,2.1492894,4.089624
-53.13318,2.1202073,4.140155
-54.18274,2.0111542,4.127246
-6.733183,2.0767744,3.8192778
-6.385956,1.9528158,3.6281967
-6.656267,1.932699,3.5355272
-6.7296505,1.8794837,3.4117403
-6.8455086,1.8339584,3.2960138
-6.931984,1.783534,3.1758757
-6.9814644,1.7265673,3.049358
-7.0018406,1.6642025,2.917344
-7.0154305,1.6003966,2.7838068
-7.030922,1.5367517,2.6504188
-7.045439,1.472717,2.5165849
-7.1040688,1.4171791,2.3921661
-7.0926456,1.3476493,2.252225
-7.241884,1.3103995,2.1488361
-7.07296,1.208111,1.9713035
-7.078987,1.1410949,1.8338094
-7.0860233,1.0739999,1.6961455
-7.1035595,1.0088699,1.5607376
-8.52807,1.1195617,1.5280495
-8.556969,1.0602078,1.4029636
-8.782946,1.0460651,1.3340597
-9.244047,1.0878258,1.3361106
-9.609697,1.1095152,1.3148651
-9.940176,1.124697,1.2869186
-10.197544,1.1238458,1.2398248
-10.505716,1.136745,1.2115335
-11.158691,1.2370973,1.2981772
-11.213764,1.1904488,1.1952343
-11.302673,1.1524343,1.1038027
-11.74032,1.2048261,1.1325073
-11.783497,1.1563776,1.0284629
-11.839266,1.1111794,0.928864
-12.051573,1.1079895,0.88611126
-12.212765,1.0919299,0.826664
-13.451933,1.373085,1.1735806
-11.944988,0.8975496,0.486701
-11.977301,0.84524417,0.377697
-11.987936,0.7865629,0.25987673
-14.431661,1.4297686,1.1204948
-14.3091,1.3398559,0.96358776
-14.29416,1.2805192,0.8491521
-14.257119,1.2140799,0.7245197
-14.969199,1.3736172,0.92066765
-14.947937,1.3133316,0.8057747
-14.975187,1.2675192,0.71145153
-16.177814,1.5896778,1.1466689
-16.231411,1.5560458,1.0721474
-15.957218,1.417356,0.8453207
-16.392094,1.5061316,0.94870853
