x,y,z
-4.157694,1.503711,3.11975
-4.2083244,1.4395034,2.9775333
-4.2269135,1.3696177,2.829813
-4.2504044,1.300431,2.682807
-4.253641,1.2273757,2.5318189
-4.3178253,1.1653636,2.3923607
-4.2971096,1.0873888,2.2361116
-4.2997017,1.0134447,2.0839968
-4.3014793,0.939034,1.9312696
-4.33506,0.8705814,1.7850552
-4.412733,0.8108196,1.648675
-4.3889923,0.73055744,1.4892683
-4.469515,0.6713011,1.3537836
-4.4356556,0.5882406,1.1909113
-4.5494347,0.5359309,1.06388
-4.6421165,0.47938728,0.9322748
-7.656025,0.9240811,1.2894096
-8.299202,1.0016408,1.3308372
-8.676872,1.0216379,1.3037219
-8.7626095,0.97547793,1.1954298
-9.137753,0.9979205,1.174016
-9.264179,0.9627476,1.0809369
-9.578009,0.97348166,1.0471501
-9.731745,0.94646025,0.96593857
-9.855196,0.91249514,0.8762803
-10.246862,0.946584,0.87611294
-11.47954,1.1976101,1.1633091
-11.573093,1.1615739,1.0751662
-11.525974,1.088934,0.9384942
-11.517529,1.0258677,0.8143687
-12.190134,1.1451855,0.936326
-12.186403,1.0847654,0.8169365
-12.194515,1.0271943,0.7013216
-13.593922,1.3566637,1.1169538
-13.263641,1.2077401,0.8779502
-13.580624,1.2407975,0.8899627
-14.395814,1.4194226,1.106072
-13.555019,1.119617,0.65505123
-13.60384,1.0765092,0.5619869
-13.2368355,0.9089925,0.29307985
-14.882451,1.3473725,0.88338566
-14.8870535,1.2946968,0.7791853
-14.86525,1.2334771,0.6626682
-16.03405,1.5446444,1.0818634
-14.63955,1.0516384,0.34328794
-15.432373,1.1949935,0.49554062
-16.992573,1.6520221,1.1370897
-16.97443,1.5968375,1.0324554
-16.564018,1.409549,0.73309517
-16.809284,1.4411492,0.7557602
-16.872929,1.4118989,0.6889372
-18.02409,1.7127545,1.0923824
-17.907171,1.6236653,0.93806267
-17.859972,1.5582442,0.81884193
-17.691074,1.4478862,0.63162184
-17.864962,1.4614317,0.6311593
-17.909763,1.4280803,0.5600486
-17.684155,1.2932742,0.33463717
-17.705585,1.2497716,0.24772263
-24.729977,3.054583,2.6887174
-24.798693,3.059509,2.689386
-24.86786,3.0650775,2.6912494
-24.92994,3.067117,2.6874614
-24.995926,3.0716763,2.6879373
-25.07113,3.0818515,2.6977868
-25.14531,3.0919414,2.7076511
-25.206484,3.0949774,2.7060242
-25.279373,3.1052318,2.7164454
-25.334179,3.1052406,2.7100577
-25.408428,3.1171973,2.723569
-25.477753,3.1266944,2.733148
-25.542244,3.133695,2.7387161
-25.599442,3.1365755,2.7375546
-25.64633,3.13329,2.7262268
-25.70199,3.1357594,2.7245731
-25.758108,3.1388292,2.724022
-25.814049,3.1421006,2.7239075
-25.867966,3.144359,2.722197
-25.92782,3.150871,2.7277074
-25.981976,3.153933,2.7275376
-26.030561,3.1535015,2.7215972
-26.080246,3.1540549,2.7173915
-26.13336,3.1572526,2.7177176
-26.179281,3.155668,2.7100778
-26.235003,3.161297,2.714675
-26.287043,3.1646235,2.7154803
-26.33663,3.1664567,2.7138495
-26.385513,3.1680388,2.711873
-26.432589,3.1685205,2.7081127
-26.481224,3.1704268,2.7068405
-26.527525,3.170799,2.703043
-26.575907,3.1730254,2.702464
-26.623608,3.1749866,2.7015104
-26.67438,3.1796763,2.7052727
-26.722305,3.182392,2.7057543
-26.769556,3.184836,2.7058477
-26.808884,3.1809487,2.6952176
-26.855925,3.1836848,2.6959443
-26.904343,3.187881,2.6992364
-26.950062,3.190057,2.6991496
-26.99515,3.1919441,2.6986356
-27.036667,3.1909032,2.6931758
-27.080566,3.1921902,2.691762
-27.12773,3.1967068,2.6959486
-27.172325,3.199165,2.6966739
-27.215843,3.2008789,2.6961842
-27.25878,3.202284,2.6952271
-27.30207,3.2042701,2.6953292
-27.34342,3.2046015,2.6926441
-27.384691,3.2050593,2.6902332
-27.42455,3.2042937,2.6857696
-27.465233,3.2045474,2.683117
-27.506706,3.2058282,2.68229
-27.548084,3.2072353,2.6817374
-27.588093,3.2074056,2.6791034
-27.6297,3.2095168,2.6798768
-27.672009,3.2126675,2.6825027
-27.712559,3.2141187,2.6822472
-27.75421,3.2170675,2.6846356
-27.793755,3.2178464,2.683321
-27.833221,3.2187414,2.682259
-27.872606,3.2197537,2.68145
-27.911907,3.2208812,2.6808915
-27.950008,3.2207336,2.6781693
-27.989155,3.2220888,2.6781044
-28.02821,3.223559,2.678288
-28.066113,3.2237437,2.6762867
-28.103954,3.2240374,2.674521
-28.141739,3.2244384,2.6729884
-28.179459,3.224948,2.67169
-28.216784,3.225094,2.669805
-28.255358,3.227228,2.6714287
-28.29287,3.2280598,2.6708283
-28.33157,3.2308862,2.6737537
-28.368917,3.2319326,2.6736197
-28.4068,3.234032,2.6753693
-28.44399,3.2352905,2.6756945
-28.481106,3.2366536,2.6762476
-28.516718,3.2357404,2.6728663
-28.553148,3.236354,2.6721954
-28.59034,3.2385015,2.6742487
-28.627705,3.2412317,2.6773648
-28.662348,3.2392783,2.672328
-28.698534,3.2402937,2.6725287
-28.735653,3.2433295,2.6763082
-28.771198,3.2435849,2.6752596
-28.807177,3.244899,2.676107
-28.843086,3.2463124,2.6771684
-28.878702,3.2473402,2.6775956
-28.913378,3.2465327,2.6748433
-28.948896,3.247752,2.675685
-28.983936,3.2480986,2.6750355
-29.019138,3.249024,2.6754398
-29.054287,3.2500436,2.6760488
-29.088432,3.2487285,2.672597
-29.123133,3.2489617,2.6719012
-29.159044,3.2526941,2.6773906
-29.19312,3.2516525,2.6745315
-29.227858,3.2526503,2.6752934
-29.263025,3.2552042,2.6788292
-29.297182,3.254922,2.6774168
-29.33162,3.2557068,2.677917
-29.366014,3.2565818,2.6786132
-29.400639,3.2585275,2.68123
-29.435062,3.2600746,2.6831818
-29.470047,3.2641637,2.6896453
-29.503971,3.2644217,2.6894045
-29.537651,3.263786,2.687625
-29.571854,3.2656937,2.69036
-29.605795,3.2667074,2.691558
-29.639418,3.2663352,2.6903505
-29.672861,3.265066,2.6875982
-29.706564,3.2653594,2.687634
-29.740248,3.2657402,2.6878572
-29.774048,3.2671921,2.6900058
-29.80755,3.266762,2.6888733
-29.841335,3.2688818,2.6922674
-29.874908,3.2696102,2.6932464
-29.908413,3.2699323,2.693544
-29.942013,3.2718205,2.6966367
-29.975466,3.2723153,2.697309
-30.008875,3.272403,2.697299
-30.042276,3.2725766,2.697476
-30.07567,3.2728362,2.6978378
-30.109098,3.2761424,2.7036047
-30.142433,3.2755866,2.7026005
-30.175789,3.2741296,2.7000418
-30.209146,3.2742388,2.7002788
-30.242453,3.275914,2.70331
-30.275764,3.2766879,2.7047868
-30.30903,3.2780402,2.7073193
-30.342337,3.278492,2.7082987
-30.375677,3.278536,2.7085943
-30.40921,3.2766936,2.7056007
-30.442635,3.2764168,2.705401
-30.476072,3.2762258,2.7053876
-30.509718,3.274644,2.7029586
-30.543413,3.2731493,2.7007189
-30.576609,3.2751875,2.7047377
-30.610352,3.2738662,2.7028742
-30.643867,3.274109,2.7038007
-30.677292,3.2749293,2.7057796
-30.710403,3.27731,2.7105403
-30.743685,3.2787926,2.7137556
-30.777746,3.2769258,2.7111096
-30.811266,3.2776015,2.7129745
-30.844786,3.2783628,2.7150264
-30.878435,3.2787218,2.716405
-30.911955,3.2796578,2.7188349
-30.945906,3.2792132,2.718872
-30.979885,3.278858,2.7191029
-31.013268,3.2805448,2.7229605
-31.046955,3.2813427,2.7252908
-31.081154,3.2807653,2.7252407
-31.115736,3.2793052,2.7236757
-31.150381,3.2779372,2.7223115
-31.183775,3.2800643,2.7271247
-31.218105,3.27985,2.727861
-31.252668,3.2792423,2.7279444
-31.287683,3.2777572,2.7265267
-31.321709,3.2787879,2.7295613
-31.357254,3.276523,2.7268538
-31.391106,3.2782195,2.7311325
-31.42563,3.2785575,2.733066
-31.461353,3.2765794,2.73098
-31.495953,3.2771049,2.7333207
-31.531313,3.2762816,2.7333379
-31.56774,3.2736359,2.730204
-31.604523,3.2706134,2.7264528
-31.642475,3.26578,2.7195778
-31.679504,3.2629685,2.7162848
-31.7194,3.2554903,2.704876
-31.758955,3.249085,2.6953926
-31.80504,3.2323322,2.667879
-45.022907,1.1187658,0.3717041
-45.047546,1.1657379,0.46733952
-45.067955,1.213815,0.5645733
-45.036217,1.3317585,0.7902622
-45.04088,1.3836346,0.8927288
-45.07121,1.4273412,0.9834871
-45.058304,1.4838765,1.0924516
-45.06581,1.5338795,1.1920576
-45.04128,1.5929713,1.3043633
-45.076614,1.634155,1.3914533
-45.03324,1.6978006,1.5098271
-45.044594,1.7452891,1.6055832
-44.982075,1.813201,1.7294035
-44.95732,1.8699083,1.8375387
-44.975212,1.9144664,1.9289422
-45.066154,1.9390967,1.9933577
-45.13581,1.9696894,2.066094
-46.359917,1.8015058,1.9420958
-46.396366,1.8443856,2.0340657
-46.433105,1.887115,2.1259093
-45.1103,2.266081,2.6532645
-45.1453,2.3047996,2.7370129
-45.012085,2.38402,2.8725362
-45.04929,2.4215906,2.9545975
-45.099983,2.455968,3.0327373
-45.02641,2.5192041,3.1470203
-45.026047,2.564998,3.2393017
-45.263256,2.5569456,3.2654886
-45.3894,2.5748186,3.3242607
-45.523876,2.5913894,3.3820124
-45.715996,2.5960534,3.4261594
-45.9623,2.5900664,3.4586267
-46.2136,2.5842655,3.4924994
-46.330757,2.6075788,3.5612655
-46.409424,2.639233,3.6401072
-46.51062,2.666582,3.7144217
-46.618164,2.693042,3.788207
-46.705204,2.7239282,3.8673878
-46.89375,2.7355175,3.9259496
-47.016705,2.7604544,3.9998388
-47.21941,2.7709608,4.0590563
-48.293594,2.6217537,3.9525776
-48.31357,2.6698208,4.055193
-48.360935,2.7128963,4.1527925
-48.984207,2.6547637,4.1498804
-49.72802,2.579081,4.133542
-50.419556,2.5162673,4.1340947
-51.228096,2.4375226,4.123931
-52.037888,2.3628652,4.12263
-53.049133,2.2598786,4.100949
-53.886833,2.189882,4.1149592
-54.91165,2.095026,4.1131086
-3.740364,1.9545593,3.7429094
-3.453907,1.8375709,3.5494666
-4.024042,1.853584,3.482295
-4.0113277,1.7791421,3.329599
-4.1205463,1.7242403,3.1962976
-4.1711807,1.6599741,3.0539937
-4.2120647,1.5940781,2.9101934
-4.2345047,1.5249748,2.7631445
-4.250206,1.4545429,2.6146965
-4.2572784,1.3823826,2.464355
-4.2741146,1.311724,2.3156004
-4.4694595,1.2734764,2.203032
-4.4091473,1.1885922,2.0386248
-4.3059216,1.0949581,1.86377
-4.3385086,1.0263958,1.7173376
-4.320381,0.9478383,1.5592399
-4.377081,0.8835938,1.4179087
-4.719158,0.8764498,1.3451748
-6.84256,1.0246639,1.2895288
-7.197201,1.0308793,1.2427969
-7.3995724,1.0056834,1.1577854
-8.341049,1.1447501,1.2834964
-8.440784,1.1005533,1.1772957
-8.912224,1.1410601,1.181385
-8.966473,1.0880506,1.0651555
-8.991636,1.0282316,0.9400897
-9.182444,1.0073783,0.86671543
-9.427231,1.0002837,0.81242895
-10.713024,1.2470872,1.1004081
-9.171562,0.80631137,0.46337318
-11.633451,1.3527241,1.1638265
-11.518848,1.2643685,1.0048618
-11.4534645,1.1874914,0.8611512
-11.509188,1.1411643,0.7594094
-12.162088,1.2513416,0.87583685
-12.174763,1.1955228,0.7622223
-13.43738,1.4752626,1.1210585
-13.510548,1.3836467,0.9268646
-13.57155,1.3444576,0.839303
-14.4678955,1.5410047,1.0903821
-13.135574,1.1068306,0.43487072
-14.076017,1.319998,0.71235275
-14.929858,1.5139501,0.96521664
-14.853698,1.438195,0.8269019
-14.891022,1.3955112,0.73676395
-15.914608,1.6515999,1.0869303
-15.439727,1.3487916,0.5615511
-15.438999,1.2947879,0.45539188
-17.03206,1.7522938,1.1172147
-17.147371,1.7410531,1.0780225
-16.754963,1.5634191,0.7875476
-16.83444,1.5393023,0.72858906
-17.853138,1.8311765,1.150785
-17.951385,1.7702494,1.0173874
-17.98641,1.7348545,0.9432392
-17.743145,1.6014326,0.7180567
-17.679142,1.5294359,0.5869646
-17.878143,1.5511065,0.6007886
-17.739483,1.4511056,0.42602396
-24.6762,3.0706801,2.621101
-24.760525,3.0833433,2.6352177
-24.846483,3.097468,2.6519485
-24.907349,3.0984752,2.6469073
-24.979618,3.1060987,2.653061
-25.05023,3.1132493,2.6585617
-25.115183,3.1176393,2.6595588
-25.188568,3.1272304,2.6694236
-25.253666,3.1325169,2.6721778
-25.315887,3.1365113,2.6728725
-25.380507,3.1422837,2.6766806
-25.445518,3.148688,2.6816745
-25.507046,3.1533916,2.683906
-25.58622,3.1692762,2.7051945
-25.630045,3.1638768,2.6905227
-25.684582,3.1653206,2.687539
-25.740223,3.16775,2.6863227
-25.796314,3.1707757,2.6862144
-25.850996,3.1732047,2.6851816
-25.903072,3.1742241,2.6818342
-25.96107,3.179448,2.6857505
-26.017632,3.1840749,2.6887422
-26.065649,3.1832292,2.6824627
-26.113583,3.1825435,2.67653
-26.164944,3.1844683,2.6751451
-26.21964,3.18903,2.6783662
-26.270676,3.1913168,2.6777673
-26.319843,3.1925404,2.6754174
-26.368887,3.1939292,2.6734266
-26.416119,3.1942356,2.6696458
-26.463804,3.1951153,2.6669211
-26.511925,3.196572,2.6652622
-26.55937,3.1977684,2.6632252
-26.611015,3.2024941,2.667358
-26.65657,3.2027454,2.663828
-26.701502,3.2027206,2.659883
-26.750015,3.2058187,2.6614127
-26.798885,3.209506,2.6640348
-26.842953,3.2095027,2.6603227
-26.88185,3.2053432,2.6494522
-26.925293,3.205175,2.645567
-26.969654,3.206007,2.6434808
-27.011448,3.2048128,2.6379266
-27.061478,3.2111356,2.645522
-27.10645,3.2132685,2.6458864
-27.149384,3.213797,2.6435127
-27.192225,3.2144587,2.641427
-27.23544,3.2156932,2.640399
-27.279469,3.2179444,2.6412034
-27.323368,3.220334,2.6423097
-27.364435,3.220204,2.639063
-27.404545,3.2193084,2.6345282
-27.443726,3.2176416,2.6286917
-27.484177,3.2174287,2.6254501
-27.528414,3.2213647,2.6295385
-27.56995,3.2227485,2.6292038
-27.609716,3.222459,2.6259828
-27.65148,3.2245407,2.6269765
-27.69272,3.2262986,2.6274524
-27.73385,3.2281804,2.6281981
-27.77566,3.2310944,2.6308112
-27.816166,3.232771,2.6312962
-27.855038,3.2327447,2.628831
-27.896114,3.2355723,2.631443
-27.936687,3.2380662,2.6335154
-27.976042,3.2393048,2.633422
-28.014946,3.2401986,2.6327658
-28.053062,3.240284,2.6307278
-28.090424,3.2395546,2.627294
-28.128433,3.2398553,2.6257238
-28.165369,3.2388742,2.6219287
-28.20924,3.2477448,2.635604
-28.245018,3.2455914,2.6298232
-28.28176,3.2449327,2.6267276
-28.317207,3.2425086,2.6205454
-28.355753,3.244855,2.6228542
-28.394796,3.248249,2.6270638
-28.430738,3.2470658,2.6232004
-28.465792,3.2445705,2.6170492
-28.503143,3.2459328,2.6177802
-28.541811,3.2497563,2.6229205
-28.577879,3.249443,2.62076
-28.614449,3.2501736,2.6204915
-28.652002,3.252899,2.623806
-28.689705,3.2562032,2.6281924
-28.727533,3.260089,2.6336532
-28.76352,3.2607548,2.6334295
-28.799927,3.2624707,2.6351123
-28.83579,3.2633338,2.6353154
-28.86866,3.2580912,2.6246905
-28.905144,3.2605746,2.6278515
-28.941746,3.2636366,2.6320815
-28.976158,3.2620113,2.6280026
-29.009972,3.2590382,2.6215568
-29.045399,3.2599914,2.62214
-29.082859,3.2663226,2.632348
-29.11774,3.2665083,2.63164
-29.150986,3.2624555,2.6234074
-29.18654,3.264749,2.6265278
-29.222677,3.2690668,2.633297
-29.256279,3.2662451,2.6273627
-29.290695,3.2659237,2.6259246
-29.325392,3.2666588,2.626408
-29.360474,3.2689373,2.6296806
-29.394117,3.2664673,2.6245108
-29.429228,3.2694135,2.629045
-29.465235,3.276331,2.6407084
-29.499166,3.2755845,2.63872
-29.533321,3.2758968,2.6386561
-29.567347,3.275812,2.637917
-29.601854,3.2782457,2.6417112
-29.63619,3.280284,2.6448336
-29.6702,3.2809525,2.6455417
-29.704098,3.2812223,2.6455717
-29.737751,3.2801194,2.6431804
-29.77142,3.2791035,2.6409779
-29.805416,3.2806096,2.6433167
-29.83942,3.2826915,2.6467195
-29.873161,3.2829118,2.6468263
-29.907112,3.2856567,2.6514807
-29.940947,3.2880023,2.6554546
-29.974394,3.2855568,2.6508927
-30.008131,3.287588,2.6543717
-30.041872,3.2911701,2.6606555
-30.075396,3.290447,2.6592731
-30.108942,3.2902985,2.6589513
-30.14249,3.290236,2.6588159
-30.176043,3.289772,2.6579952
-30.209532,3.29281,2.6634703
-30.243029,3.2934937,2.6647677
-30.276442,3.2957275,2.66887
-30.309917,3.2960951,2.6696672
-30.34349,3.2950864,2.668035
-30.377096,3.2941637,2.6665907
-30.410349,3.2972279,2.672308
-30.443958,3.2964776,2.671238
-30.477535,3.2963016,2.6712255
-30.510992,3.2971864,2.6731443
-30.544579,3.2971833,2.6735082
-30.578564,3.294833,2.6697087
-30.612032,3.2959776,2.6721902
-30.64566,3.2962346,2.673119
-30.679394,3.2960937,2.6733685
-30.712324,3.2999258,2.6807513
-30.74528,3.3033564,2.6874485
-30.778738,3.3044434,2.6899905
-30.812546,3.3041623,2.6901217
-30.84663,3.3030002,2.688713
-30.880495,3.3028958,2.6892285
-30.913965,3.304332,2.6925273
-30.947855,3.3044038,2.6934242
-30.982061,3.3035975,2.6927876
-31.015684,3.3048131,2.695794
-31.048973,3.3070807,2.7007103
-31.083578,3.3055778,2.6989331
-31.118069,3.3046489,2.6982164
-31.152428,3.304293,2.698556
-31.18626,3.30547,2.7016635
-31.221247,3.3038547,2.699829
-31.2563,3.3023336,2.6981988
-31.290602,3.3028238,2.7001882
-31.324709,3.3038838,2.7032266
-31.360771,3.300731,2.6987996
-31.39516,3.3014977,2.7013888
-31.429792,3.3018796,2.7033277
-31.465855,3.2994957,2.7003818
-31.500326,3.3005416,2.703576
-31.534805,3.3016796,2.7069697
-31.57106,3.299588,2.704658
-31.60818,3.296177,2.7000403
-31.647007,3.2900326,2.690609
-31.687105,3.282113,2.6780696
-31.726337,3.2762008,2.6691413
-31.764347,3.27276,2.6646447
-31.822922,3.2360415,2.6011505
-45.0202,1.2170408,0.32627678
-45.01613,1.2728965,0.43552494
-45.039047,1.3198822,0.53146887
-44.99204,1.3881936,0.6590166
-45.018494,1.4333642,0.7521372
-45.06187,1.4732296,0.83746195
-45.042755,1.5316272,0.9499974
-45.076756,1.5738759,1.0388212
-45.046047,1.6348102,1.15482
-45.047318,1.6859748,1.2564902
-45.055817,1.7347388,1.3546247
-45.01594,1.7967801,1.4717264
-45.016434,1.8470192,1.5717611
-44.960117,1.9124792,1.6933107
-44.972416,1.9586761,1.7873602
-44.963097,2.0104072,1.8891478
-45.01032,2.0468454,1.969449
-45.0972,2.072951,2.0354986
-45.18194,2.0998707,2.102943
-46.383728,1.9475014,1.9904423
-46.416744,1.9910803,2.0834465
-46.448185,2.034948,2.1768918
-45.103153,2.4064798,2.7065887
-45.075996,2.459623,2.8094
-45.038643,2.5147002,2.9145522
-45.08465,2.5502212,2.993976
-45.14422,2.5827146,3.0696144
-45.204277,2.6152186,3.1454616
-45.160244,2.670708,3.2507663
-45.357986,2.673331,3.2890587
-45.4934,2.6902256,3.346067
-45.689335,2.694959,3.3885646
-45.93569,2.6901689,3.4202318
-46.148033,2.6935768,3.4630055
-46.33568,2.7029984,3.5139995
-46.394325,2.738936,3.5974765
-46.530945,2.759731,3.663312
-46.64145,2.7861447,3.73633
-46.74009,2.8152425,3.8129416
-46.88645,2.8357728,3.8802404
-47.013306,2.8605337,3.9530087
-47.15432,2.8832498,4.024121
-48.27241,2.7321603,3.9056892
-48.27687,2.7828493,4.0111456
-48.308693,2.8286295,4.1113315
-48.857414,2.7865093,4.119675
-49.336906,2.7588494,4.146034
-50.10906,2.6855588,4.129034
-50.884422,2.6158562,4.1201825
-51.70685,2.5427823,4.1127315
-52.657562,2.4540348,4.0953794
-53.5412,2.38061,4.0982814
-54.473022,2.304576,4.104419
-3.6025429,2.0141973,3.4964294
-3.9753208,1.9975955,3.4011683
-4.064186,1.9389644,3.2643394
-4.160713,1.8817782,3.1294518
-4.1947727,1.8148794,2.9845734
-4.21912,1.746326,2.8379817
-4.222147,1.6741097,2.6873646
-4.233032,1.6029577,2.5378628
-4.2536945,1.5332565,2.3899746
-4.2657146,1.4618807,2.240158
-4.302923,1.3947325,2.095251
-4.2996902,1.3202248,1.9417095
-4.3216286,1.2499852,1.7931638
-4.330204,1.1770775,1.6413879
-4.273752,1.0916429,1.4742026
-3.1357002,0.7986183,1.0497031
-3.7475643,0.8385079,1.0358853
-5.709852,1.1479039,1.3649235
-6.0638447,1.1466491,1.307198
-6.5875015,1.1816092,1.2975078
-7.0210953,1.2007837,1.2695999
-8.015219,1.1386428,0.9897742
-8.954674,1.2788258,1.1319332
-8.3849125,1.0859647,0.8261738
-8.302219,0.9999664,0.66389656
-8.007734,0.86427855,0.43288183
-9.274406,1.0910182,0.7019148
-8.211069,0.77377796,0.21878004
-11.779478,1.5021222,1.1590018
-11.530182,1.3820505,0.95350266
-12.19289,1.4294701,0.95107126
-12.162605,1.3633013,0.8222513
-13.313623,1.6027799,1.1352534
-13.567472,1.5036373,0.899179
-13.573442,1.4495621,0.789938
-14.632455,1.6856892,1.1101484
-14.882413,1.5976315,0.89844704
-14.871929,1.5415192,0.7880254
-15.815348,1.7646046,1.0992022
-15.42732,1.4408424,0.50996685
-15.449209,1.3941567,0.41436434
-16.384975,1.6348383,0.7621608
-17.199472,1.8433919,1.0631156
-16.78525,1.6617868,0.76064444
-16.844086,1.6308527,0.69152975
-18.018616,1.9215317,1.1061759
-17.89861,1.8344364,0.9507179
-17.896727,1.7863216,0.85627365
-17.674723,1.6618233,0.64100504
-17.739834,1.6353772,0.58042955
-17.857796,1.6276767,0.54976845
-17.680975,1.5152402,0.3524785
-17.693316,1.4692328,0.26073122
-24.604736,3.0787647,2.5381284
-24.672184,3.0817213,2.5365348
-24.784883,3.1091511,2.576764
-24.842724,3.1079438,2.5683556
-24.915417,3.1150937,2.5743222
-24.985104,3.1210396,2.5783582
-25.053175,3.1265068,2.5816975
-25.126316,3.1352398,2.5907545
-25.192501,3.140486,2.5939546
-25.252518,3.1425726,2.5918374
-25.318886,3.1486855,2.596747
-25.386276,3.1558168,2.6035233
-25.452087,3.162437,2.6095324
-25.517614,3.1693068,2.6160831
-25.593632,3.1830099,2.634554
-25.641518,3.1799011,2.6240678
-25.693731,3.179685,2.61866
-25.750795,3.1827874,2.6190848
-25.800907,3.181763,2.6124363
-25.86435,3.1896057,2.6212664
-25.909336,3.1857803,2.6099067
-25.963312,3.1880744,2.609261
-26.011765,3.1869583,2.602754
-26.063087,3.1880102,2.6000972
-26.121304,3.1940744,2.6062632
-26.17172,3.1950912,2.6036997
-26.226612,3.1995268,2.6071854
-26.264748,3.1923406,2.5904117
-26.328968,3.2040727,2.6068234
-26.37991,3.2066073,2.607211
-26.424582,3.204787,2.6000276
-26.475803,3.2080672,2.6018605
-26.513765,3.2015707,2.586584
-26.57663,3.2143192,2.6051984
-26.600576,3.19725,2.5714245
-26.64498,3.1961286,2.5657578
-26.701904,3.2052307,2.5781703
-26.74605,3.2044213,2.5731797
-26.78704,3.2012138,2.5640116
-26.846846,3.213821,2.5828314
-26.90222,3.2232432,2.596108
-26.940334,3.2183545,2.584145
-27.001158,3.23326,2.6072674
-27.053722,3.2415223,2.6187096
-27.105518,3.249536,2.629784
-27.090755,3.1977224,2.534814
-27.230305,3.2477293,2.6175222
-27.269775,3.245493,2.6106305
-27.306946,3.2411907,2.60011
-27.426098,3.2363842,2.5832171
-27.47412,3.2435417,2.5932865
-27.618376,3.30975,2.706184
-27.671057,3.2817655,2.6512995
-27.819061,3.2718112,2.624096
-27.850595,3.2631614,2.6063643
-27.88719,3.2604566,2.599307
-27.924162,3.2583044,2.5932794
-27.995201,3.250674,2.5753722
-28.020845,3.2342548,2.543859
-28.059055,3.2338445,2.5410972
-28.09653,3.2326286,2.5369287
-28.125547,3.2200692,2.512422
-28.174385,3.2346382,2.536687
