x,y,z
-27.183334,3.1790078,2.7332458
-27.227642,3.1817517,2.7342758
-27.269949,3.182837,2.7325635
-27.315382,3.1872125,2.7364888
-27.35609,3.18721,2.7330618
-27.395832,3.1864243,2.7283626
-27.435968,3.186211,2.7246919
-27.479113,3.1893096,2.7267036
-27.519516,3.189801,2.7243476
-27.560272,3.1908727,2.723034
-27.600937,3.1920674,2.7219882
-27.64151,3.193385,2.7212086
-27.68281,3.1957474,2.7222662
-27.72237,3.1963863,2.7204432
-27.762255,3.1976063,2.719665
-27.803232,3.2003381,2.7215233
-27.84253,3.2013323,2.720471
-27.881746,3.2024426,2.7196689
-27.92088,3.2036679,2.7191176
-27.958813,3.2036037,2.7164106
-27.998154,3.2055247,2.7171545
-28.036316,3.2061517,2.7157326
-28.072636,3.2045326,2.7105103
-28.111383,3.2063186,2.7111745
-28.15175,3.2105827,2.7161417
-28.186907,3.2078598,2.7091684
-28.225063,3.2095041,2.7097387
-28.264105,3.2126853,2.7129989
-28.303022,3.2159805,2.7165074
-28.339928,3.2165263,2.7153387
-28.376776,3.217176,2.7143936
-28.412048,3.215535,2.7095513
-28.44791,3.214948,2.7065678
-28.484034,3.2149398,2.7046251
-28.521255,3.2169557,2.7062154
-28.557268,3.2171493,2.7047095
-28.591599,3.214547,2.6984248
-28.62996,3.2192824,2.704842
-28.66686,3.2217095,2.7073236
-28.703152,3.2232707,2.708356
-28.738619,3.2234771,2.7070918
-28.772583,3.2208645,2.7009997
-28.810854,3.2270968,2.7102337
-28.846851,3.2290554,2.7121282
-28.879833,3.2247744,2.7032733
-28.915085,3.2254586,2.7030458
-28.951141,3.2281935,2.7064085
-28.9871,3.2310274,2.7099853
-29.020134,3.2271018,2.7019029
-29.056173,3.2306159,2.7067409
-29.091526,3.232756,2.7092419
-29.123857,3.2271311,2.6983294
-29.159859,3.231422,2.7046385
-29.194351,3.2318738,2.7043343
-29.22798,3.2299538,2.6999574
-29.26323,3.233051,2.70432
-29.298225,3.2357497,2.7080321
-29.330915,3.2311344,2.6990952
-29.366816,3.2374752,2.7092052
-29.401049,3.238473,2.7100854
-29.435104,3.2390656,2.7103014
-29.46913,3.239748,2.710711
-29.503235,3.2410142,2.712174
-29.536848,3.240387,2.7103853
-29.570457,3.239847,2.708786
-29.604662,3.2423716,2.7125487
-29.63823,3.242006,2.7113285
-29.672142,3.243715,2.7137513
-29.70616,3.246507,2.7180934
-29.739798,3.2473986,2.7191706
-29.77299,3.2453926,2.715248
-29.806282,3.2439685,2.7123752
-29.840223,3.2481062,2.7192073
-29.873196,3.2438674,2.711514
-29.907286,3.2511683,2.7239208
-29.940498,3.2495906,2.7209282
-29.97397,3.2515862,2.724186
-30.007072,3.2476883,2.7172318
-30.040327,3.2453704,2.7130613
-30.073717,3.2461283,2.7142773
-30.10707,3.2459753,2.713945
-30.14043,3.2469046,2.7155323
-30.173786,3.2454274,2.7129712
-30.207094,3.2480237,2.7175312
-30.240406,3.2487118,2.7188091
-30.273588,3.2519772,2.7246046
-30.30672,3.2548292,2.7297187
-30.33982,3.2572675,2.734151
-30.373196,3.2558055,2.7318358
-30.406609,3.2544296,2.7297087
-30.440008,3.2536383,2.7286348
-30.473137,3.2554219,2.7320733
-30.506687,3.2538068,2.729642
-30.539783,3.255761,2.7334504
-30.57323,3.2553139,2.7331233
-30.606613,3.25545,2.7338462
-30.640543,3.252692,2.7295775
-30.673113,3.257471,2.7384415
-30.707209,3.2543914,2.7336898
-30.740746,3.2543778,2.7343025
-30.773382,3.2584171,2.7419906
-30.807138,3.257585,2.7412558
-30.840298,3.259316,2.7450094
-30.873035,3.262617,2.7515244
-30.907093,3.2610564,2.7496386
-30.94135,3.2590919,2.7470903
-30.975225,3.2586994,2.7473097
-31.008814,3.2593834,2.7494335
-31.042734,3.2591686,2.7500367
-31.076511,3.259535,2.7516875
-31.11135,3.2570384,2.7484136
-31.145006,3.2580767,2.751306
-31.179222,3.2577302,2.7518377
-31.214436,3.2550206,2.7483158
-31.249144,3.2538779,2.74755
-31.283089,3.2547863,2.7503757
-31.31746,3.2548068,2.7517028
-31.351425,3.2558951,2.754919
-31.38606,3.2556093,2.7557964
-31.420277,3.2563918,2.7585626
-31.454973,3.2562916,2.759842
-31.490665,3.2543397,2.7579637
-31.526682,3.2520013,2.7554598
-31.561783,3.2517023,2.7565236
-31.596922,3.251499,2.7577944
-31.630783,3.2538092,2.763445
-31.665974,3.2537937,2.765123
-31.70065,3.254839,2.7686725
-31.736744,3.2535706,2.7682748
-31.773483,3.251441,2.7664385
-31.809729,3.2503757,2.7664814
-31.844542,3.2518082,2.7708707
-31.879362,3.2533348,2.775464
-31.916054,3.252089,2.7753305
-31.9544,3.2485638,2.7713232
-31.989971,3.2494347,2.7749238
-32.02754,3.2475533,2.773838
-32.060852,3.251946,2.7835765
-32.099205,3.2493231,2.7813125
-32.139393,3.24445,2.775239
-32.173073,3.2486615,2.7847977
-32.21134,3.2468412,2.78406
-32.251152,3.2432532,2.780345
-32.28742,3.2444751,2.7849188
-32.32296,3.2467341,2.791315
-32.36419,3.2420866,2.785944
-32.4052,3.2380323,2.7816458
-32.44519,3.2355,2.780006
-32.48728,3.2307682,2.7746663
-32.532356,3.2229278,2.7640834
-32.585827,3.2059948,2.7380667
-46.565033,0.87293935,0.37658262
-46.52948,0.9420991,0.50535583
-46.559418,0.99072623,0.6056533
-46.475746,1.1299043,0.86334944
-46.564903,1.1601028,0.9384513
-46.54753,1.221353,1.0556364
-46.48314,1.295548,1.1899791
-46.48626,1.349855,1.2974582
-46.49215,1.4030437,1.4033685
-46.4972,1.4561441,1.5090871
-46.46766,1.5183549,1.6266441
-46.458153,1.5746334,1.736258
-46.43949,1.6329451,1.8483558
-46.49622,1.6709948,1.934277
-46.53028,1.7149692,2.0279093
-47.88775,1.5884941,2.0289931
-47.95404,1.6279924,2.120408
-48.003876,1.6715484,2.2169838
-46.58731,2.063314,2.7339826
-46.487095,2.1375208,2.8638582
-46.52498,2.1788964,2.9542098
-46.558487,2.2212374,3.0457973
-46.623505,2.2564237,3.129146
-46.693718,2.2905936,3.211575
-46.78148,2.3210862,3.2900949
-46.92208,2.340434,3.35643
-47.112,2.3498595,3.4123764
-47.352455,2.3495445,3.4585395
-47.646564,2.339285,3.49512
-47.993637,2.3196902,3.5232267
-47.879654,2.3947723,3.6537151
-47.974976,2.4273977,3.7389994
-48.0891,2.4566684,3.8212872
-48.23561,2.4801297,3.8982525
-48.43589,2.494,3.966401
-49.685425,2.3125422,3.8431392
-49.751328,2.3560028,3.9454975
-49.76616,2.4088745,4.0571384
-49.859863,2.4475265,4.1554885
-50.66117,2.3621478,4.140644
-51.550484,2.265829,4.12112
-52.371998,2.1857936,4.1217127
-53.32262,2.088503,4.112914
-54.51027,1.9572489,4.082031
-4.7769966,1.8926175,3.8086033
-4.5816784,1.7904551,3.6335464
-4.7867374,1.7534606,3.5178986
-4.8764133,1.697864,3.3857431
-4.9941177,1.6473193,3.2589355
-5.0630093,1.5886493,3.1247225
-5.1046276,1.5252576,2.9860768
-5.1152115,1.4562314,2.8418212
-5.1239147,1.3866358,2.6969328
-5.1510277,1.320219,2.5553331
-5.211893,1.2600288,2.420424
-5.1870117,1.183455,2.268013
-5.3679333,1.1464524,2.1587558
-5.1934795,1.0400321,1.9732656
-5.206461,0.96981645,1.8274336
-5.239605,0.90344167,1.685924
-5.263235,0.83496,1.5420489
-5.2593155,0.7605097,1.3912382
-5.2869377,0.6923721,1.2477088
-5.312731,0.6236434,1.103498
-5.5288696,0.5962186,1.0087991
-8.173143,0.97299814,1.2955647
-8.813925,1.0531983,1.3429189
-9.208454,1.07952,1.3257108
-9.545214,1.0942674,1.2956209
-9.635279,1.0516524,1.1940136
-9.880333,1.0468574,1.1411734
-10.065832,1.0285976,1.0719509
-10.205139,0.99964,0.98954487
-10.365992,0.97663045,0.91543245
-10.600731,0.97314525,0.86763287
-11.732048,1.2026873,1.1296711
-11.160307,0.9931705,0.81074524
-12.415108,1.2638676,1.1337862
-12.401621,1.201958,1.0129681
-12.395493,1.1415861,0.8940859
-12.367672,1.0748258,0.7663555
-13.064167,1.209163,0.91447115
-13.084255,1.1571891,0.8081889
-13.062014,1.0928895,0.684793
-14.434349,1.4305439,1.1215763
-14.1545315,1.2947118,0.9003453
-14.495466,1.3400109,0.9328933
-14.457804,1.2740879,0.809381
-14.459332,1.219363,0.7015395
-14.444991,1.1593902,0.58612204
-14.081614,0.9908247,0.3149433
-15.775345,1.4115341,0.8633299
-15.766527,1.3562365,0.75665
-15.631085,1.2594154,0.5893698
-16.898317,1.6211162,1.0919032
-16.16705,1.3290777,0.6395035
-16.208567,1.2903283,0.55749035
-16.333649,1.2798111,0.5172701
-16.232845,1.1923292,0.3632307
-17.906662,1.7192326,1.1232457
-17.952187,1.6875324,1.0547142
-17.634151,1.5268207,0.7929554
-17.700489,1.5010419,0.7328577
-17.759632,1.4727502,0.6691141
-18.79634,1.7567949,1.0587339
-18.82644,1.7214854,0.9861798
-18.818443,1.6715589,0.89134645
-18.618042,1.5474031,0.68281794
-18.595528,1.4900272,0.576036
-18.747837,1.5004716,0.57345533
-18.565792,1.379358,0.36832
-18.593887,1.3403108,0.2894659
-25.49481,3.0715115,2.6293192
-25.576668,3.08947,2.6532407
-25.653591,3.1049604,2.673212
-25.706333,3.105497,2.6683693
-25.762053,3.1082327,2.667293
-25.821285,3.113596,2.670713
-25.882725,3.1208014,2.6773257
-25.943285,3.1278267,2.6837492
-26.002377,3.1342573,2.689282
-26.058834,3.1392593,2.6925197
-26.115665,3.1448772,2.6968923
-26.174017,3.1519418,2.7038007
-26.230942,3.1583881,2.7097692
-26.286469,3.1642063,2.714776
-26.342329,3.1706417,2.7209206
-26.392859,3.173498,2.7211065
-26.437067,3.171892,2.7138205
-26.484554,3.1729636,2.7111392
-26.528076,3.1712234,2.7037625
-26.574818,3.1721737,2.7010183
-26.624685,3.1758404,2.7029614
-26.675982,3.1809618,2.7074585
-26.722305,3.182392,2.7057543
-26.769032,3.1844046,2.7051125
-26.815628,3.186571,2.7048044
-26.86106,3.1880229,2.7033472
-26.903833,3.1874456,2.698493
-26.948048,3.1883113,2.696166
-26.991167,3.188443,2.6926455
-27.036175,3.190464,2.6924238
-27.085438,3.1965926,2.6993046
-27.128693,3.1975896,2.697462
-27.172325,3.199165,2.6966739
-27.216785,3.2017665,2.697709
-27.257849,3.2013938,2.6936975
-27.30483,3.206948,2.6999335
-27.342056,3.2032592,2.6903348
-27.383793,3.204162,2.6886883
-27.427656,3.207442,2.6911945
-27.466986,3.2063513,2.6862268
-27.509737,3.2089922,2.687749
-27.551502,3.2108605,2.687996
-27.592733,3.2124026,2.687735
-27.631365,3.211338,2.6830244
-27.67242,3.2131236,2.6832924
-27.71337,3.2150338,2.6838298
-27.755009,3.2179842,2.686223
-27.79612,3.220603,2.6880975
-27.833998,3.2196627,2.683855
-27.873755,3.221138,2.6838508
-27.912663,3.2218058,2.682496
-27.951494,3.2225873,2.6813874
-27.990252,3.2234821,2.6805248
-28.027851,3.2230933,2.6774793
-28.064695,3.2218785,2.6730447
-28.103954,3.2240374,2.674521
-28.141396,3.2239707,2.672174
-28.17811,3.2230723,2.6684241
-28.216784,3.225094,2.669805
-28.255032,3.2267578,2.670609
-28.293829,3.2294738,2.6732936
-28.33251,3.2323027,2.6762247
-28.370152,3.2338245,2.6769214
-28.4068,3.234032,2.6753693
-28.442804,3.233392,2.67238
-28.478199,3.2319002,2.6679435
-28.515295,3.2333598,2.668706
-28.55287,3.2358778,2.671362
-28.589521,3.237069,2.6717434
-28.625566,3.2374055,2.670671
-28.66287,3.240236,2.674005
-28.699045,3.2412531,2.6742077
-28.735155,3.2423694,2.6746259
-28.770956,3.243104,2.674417
-28.807177,3.244899,2.676107
-28.842855,3.24583,2.676324
-28.876444,3.2425137,2.6691332
-28.91074,3.2407343,2.6646733
-28.946972,3.2433982,2.668047
-28.982689,3.2451928,2.6699357
-29.018734,3.2480543,2.6737375
-29.0537,3.2485876,2.6734924
-29.089003,3.2501862,2.6751566
-29.123318,3.2494476,2.6727552
-29.157267,3.2478263,2.668839
-29.191917,3.2482417,2.6685386
-29.226532,3.2487485,2.6684365
-29.261747,3.2512996,2.6719651
-29.296722,3.2534566,2.67484
-29.331028,3.253751,2.6744776
-29.36559,3.2551143,2.676032
-29.399824,3.25559,2.6760616
-29.433508,3.254195,2.6728373
-29.467701,3.2548482,2.6732526
-29.502445,3.258044,2.6781788
-29.536203,3.2574046,2.676392
-29.569645,3.2553792,2.6722016
-29.603813,3.256879,2.6742525
-29.638021,3.2589605,2.6773634
-29.671991,3.2601476,2.6789355
-29.70608,3.2624066,2.6824331
-29.7398,3.2627857,2.6826544
-29.773361,3.2622674,2.6813302
-29.807175,3.2638063,2.6836648
-29.840828,3.2644465,2.6844525
-29.874306,3.2636952,2.6828237
-29.907793,3.2630296,2.6813803
-29.941555,3.265902,2.6862078
-29.974794,3.2619567,2.6790547
-30.00846,3.2645097,2.6833882
-30.042,3.265669,2.6853023
-30.07549,3.2664213,2.686532
-30.108994,3.2692335,2.6914287
-30.142416,3.269665,2.6921635
-30.175858,3.2667274,2.686996
-30.209309,3.2668371,2.687233
-30.242672,3.2694993,2.6920047
-30.276064,3.2702737,2.6934834
-30.309498,3.270147,2.69341
-30.34276,3.2725732,2.6978683
-30.376255,3.271632,2.6964283
-30.409542,3.2732422,2.6995196
-30.442955,3.2734597,2.70019
-30.476252,3.2747476,2.7027836
-30.509586,3.275629,2.7046943
-30.543055,3.2756112,2.7050562
-30.577465,3.269773,2.6952004
-30.611107,3.2694383,2.6950755
-30.644497,3.2706664,2.6977386
-30.67758,3.2734544,2.7031832
-30.711937,3.2699404,2.6975656
-30.745203,3.2719183,2.7016544
-30.778662,3.273,2.7041998
-30.812351,3.2731872,2.705206
-30.845291,3.2764025,2.711577
-30.879364,3.2752934,2.7103734
-30.91265,3.2772105,2.71453
-30.946484,3.2772572,2.7154317
-30.981092,3.2749488,2.7122283
-31.01421,3.277615,2.7178097
-31.048096,3.2779274,2.7192879
-31.082674,3.2763786,2.7175312
-31.116787,3.2763834,2.718542
-31.150925,3.2764776,2.7197475
-31.185083,3.276662,2.7211485
-31.219843,3.27548,2.7201877
-31.255056,3.2734208,2.7177253
-31.290142,3.2719426,2.7163215
-31.324661,3.2720115,2.7176723
-31.35899,3.2726552,2.720069
-31.39378,3.2724245,2.7209706
-31.428604,3.272287,2.722074
-31.462526,3.2741704,2.7267575
-31.49812,3.2727747,2.7257338
-31.534027,3.2709963,2.7240806
-31.569254,3.2707567,2.7251625
-31.604265,3.2710922,2.7272916
-31.63904,3.272001,2.7304635
-31.673557,3.2734814,2.7346735
-31.709736,3.27219,2.734077
-31.744854,3.2729063,2.737031
-31.780571,3.2727659,2.7385287
-31.817215,3.2712996,2.737752
-31.852436,3.2723072,2.7413383
-31.888592,3.2719913,2.7426543
-31.92542,3.2708297,2.7425394
-31.96137,3.2711887,2.745119
-31.99768,3.271176,2.7470942
-32.034367,3.2707958,2.7484708
-32.069435,3.2728648,2.7541585
-32.10654,3.272219,2.7551603
-32.145092,3.2698085,2.753138
-32.183052,3.2684448,2.752984
-32.22038,3.2681231,2.7546892
-32.25813,3.2674434,2.755818
-32.29521,3.267801,2.7587953
-32.33271,3.2678008,2.761198
-32.370644,3.267447,2.7630339
-32.412113,3.2630548,2.757916
-32.454918,3.2574115,2.7506852
-32.497124,3.2528217,2.7453375
-32.54674,3.2401202,2.726008
-32.595097,3.2294176,2.7102103
-46.52424,0.9852872,0.35418415
-46.518612,1.0447628,0.47012377
-46.539577,1.095881,0.57414913
-46.556168,1.1480224,0.67959356
-46.48961,1.2240148,0.81833076
-46.49982,1.2771378,0.92490053
-46.52269,1.3263597,1.0260172
-46.509586,1.3854342,1.140687
-46.5254,1.4360526,1.2436295
-46.528618,1.4898579,1.3508773
-46.4891,1.5548682,1.4732113
-46.49598,1.6068969,1.5778108
-46.45719,1.6706622,1.6980448
-46.455902,1.7240858,1.8042669
-46.452843,1.7776275,1.9105439
-46.53657,1.8088098,1.9873629
-46.56256,1.8546805,2.0836143
-46.62309,1.8918648,2.1686416
-47.929222,1.7363284,2.0864792
-47.986458,1.7781148,2.1806831
-46.596176,2.1554134,2.6934109
-46.611465,2.2024517,2.7909932
-46.51585,2.2743363,2.919022
-46.580452,2.309716,3.0021386
-46.513103,2.3742003,3.1205287
-46.63615,2.396799,3.1885471
-46.722855,2.42765,3.266849
-46.82056,2.4564586,3.3431253
-46.988426,2.471044,3.4033785
-47.208687,2.4756615,3.4530325
-47.516052,2.4637713,3.4851127
-47.81033,2.4560485,3.523427
-47.84951,2.4997797,3.6200447
-47.93421,2.5347254,3.7072248
-48.03866,2.566184,3.791049
-48.186085,2.5899749,3.8672585
-48.3593,2.60964,3.939927
-48.549694,2.62696,4.0111146
-49.756546,2.463533,3.9004316
-49.779114,2.5149791,4.010775
-49.792168,2.5679812,4.12269
-50.418583,2.5164332,4.1342545
-51.17742,2.4460077,4.131918
-51.9686,2.3742728,4.133149
-52.931885,2.2788582,4.118074
-53.991505,2.1732275,4.100271
-4.7205963,2.0334558,3.7342715
-4.3425217,1.9037147,3.530593
-4.8279896,1.9099517,3.4581566
-4.942955,1.858259,3.330515
-5.014864,1.7998147,3.1965728
-5.0798454,1.7403433,3.0618868
-5.1136627,1.6756306,2.9219484
-5.1280766,1.6074564,2.7783961
-5.1280193,1.5365229,2.631825
-5.1396503,1.4674051,2.487153
-5.173519,1.4021254,2.3467264
-5.2950134,1.3530037,2.2246609
-5.32201,1.2864661,2.0831738
-5.189722,1.189292,1.9062014
-5.170109,1.1129208,1.7528429
-5.219551,1.0497262,1.6148996
-5.1925983,0.97119975,1.4587202
-5.2306843,0.9053817,1.3176832
-7.5393734,1.1044497,1.335247
-7.95516,1.1268172,1.3113089
-8.021959,1.0742106,1.1933565
-7.91481,0.9826741,1.0254574
-9.3133335,1.2321851,1.2996697
-9.33115,1.1720235,1.174972
-9.852728,1.2291832,1.204793
-9.809771,1.1557322,1.0635085
-9.839506,1.0990729,0.9443674
-9.879356,1.044693,0.82831335
-10.236954,1.068342,0.8178992
-11.534828,1.3281536,1.1303759
-10.086496,0.9029169,0.50980425
-10.056921,0.8305664,0.36942387
-12.577383,1.4176414,1.1424785
-12.406532,1.3154087,0.96509695
-12.364294,1.1869278,0.7150574
-13.0611515,1.3172183,0.86509085
-13.068596,1.26194,0.75376034
-14.310792,1.5505292,1.13382
-14.143972,1.3948133,0.8502965
-14.46282,1.4317956,0.8743472
-14.443855,1.3717928,0.75833035
-15.3922,1.5975907,1.0598636
-13.984312,1.123934,0.3381977
-14.940434,1.3563614,0.65188074
-15.803512,1.5666649,0.93612146
-15.779674,1.5076189,0.8232908
-15.744661,1.4445002,0.70422363
-16.789995,1.7237585,1.0972133
-16.331436,1.4242222,0.5770769
-16.355957,1.3802388,0.48727036
-17.930504,1.8103254,1.098721
-18.074959,1.8127518,1.0824919
-17.682873,1.6292729,0.78101206
-17.732227,1.5975916,0.7121372
-17.768656,1.5612793,0.63618374
-18.895458,1.8716288,1.0797257
-18.869762,1.8163166,0.9759178
-18.61983,1.6291203,0.6478524
-18.68702,1.60638,0.59447193
-18.754486,1.5838594,0.54156685
-18.564175,1.4612272,0.33070087
-18.58662,1.4201221,0.24824762
-25.47705,3.102386,2.5918431
-25.557802,3.1190963,2.6145506
-25.63615,3.1349492,2.6359544
-25.685291,3.1328986,2.6270614
-25.743664,3.1369765,2.6286788
-25.805513,3.143662,2.6348372
-25.861607,3.1469698,2.6353397
-25.918722,3.1512828,2.6376514
-25.976828,3.1566095,2.6417894
-26.025772,3.1560645,2.6359768
-26.083479,3.1617887,2.640977
-26.143873,3.1697633,2.649931
-26.203972,3.1779606,2.659368
-26.260319,3.1839104,2.6650434
-26.321556,3.193779,2.677547
-26.372845,3.1968296,2.6784196
-26.424524,3.2004735,2.6803913
-26.468246,3.1984532,2.6726766
-26.516325,3.1999214,2.671043
-26.563187,3.2007089,2.6683044
-26.611015,3.2024941,2.667358
-26.664593,3.2090888,2.6748013
-26.708916,3.20866,2.6701665
-26.754211,3.2092235,2.667313
-26.80252,3.2124944,2.6692176
-26.848093,3.2137852,2.667756
-26.89253,3.2143645,2.6651206
-26.93687,3.2150848,2.6627927
-26.980612,3.2155144,2.660019
-27.022783,3.2147815,2.6552806
-27.06489,3.2141783,2.650823
-27.109825,3.21632,2.651206
-27.156534,3.2203546,2.6549516
-27.20071,3.22235,2.655202
-27.243828,3.2236063,2.6542206
-27.285917,3.224115,2.6519895
-27.328375,3.225196,2.6508126
-27.365784,3.2215333,2.6413894
-27.410318,3.225084,2.6446424
-27.45294,3.226995,2.6450806
-27.490677,3.2241266,2.6371937
-27.533117,3.2262886,2.6381764
-27.572483,3.2254407,2.6339297
-27.610968,3.2238085,2.628353
-27.65518,3.2285986,2.6341076
-27.69718,3.2312691,2.6361928
-27.73865,3.2336159,2.6377597
-27.776842,3.2324564,2.6332083
-27.816944,3.2336807,2.6328993
-27.856953,3.2350242,2.6328487
-27.895359,3.2346582,2.6298318
-27.934456,3.2353187,2.6286693
-27.976042,3.2393048,2.633422
-28.014946,3.2401986,2.6327658
-28.050936,3.2375195,2.6258464
-28.090424,3.2395546,2.627294
-28.131521,3.2440178,2.633081
-28.16773,3.242118,2.6276646
-28.203934,3.2403173,2.6224632
-28.24176,3.2409406,2.621592
-28.28048,3.2430687,2.6234274
-28.319094,3.245309,2.625506
-28.356678,3.2462578,2.6253395
-28.391468,3.2430978,2.6179333
-28.432817,3.2503493,2.6290236
-28.468992,3.2497387,2.6262174
-28.505138,3.2492268,2.6236258
-28.541252,3.2488136,2.6212482
-28.577606,3.2489712,2.6199222
-28.619263,3.2586825,2.6356053
-28.65305,3.2547922,2.6271706
-28.685614,3.2486184,2.6147108
-28.72903,3.2629373,2.6387167
-28.7623,3.258378,2.6292028
-28.79517,3.2529519,2.6181784
-28.828602,3.2485607,2.6090279
-28.868208,3.257137,2.622991
-28.904705,3.2596192,2.6261506
-28.939392,3.2583754,2.622713
-28.967005,3.2409434,2.5904746
-29.006739,3.2513688,2.6078916
-29.04579,3.2609508,2.6238503
-29.084,3.2692044,2.6374855
-29.117926,3.2669895,2.6324968
-29.154013,3.2706378,2.6379986
-29.187918,3.268603,2.6334019
-29.219854,3.2608702,2.6186733
-29.2566,3.2672098,2.629085
-29.292082,3.2702703,2.6336827
-29.324358,3.2632754,2.620369
-29.357353,3.2582946,2.6106806
-29.39208,3.2592058,2.611545
-29.426245,3.2582705,2.6091466
-29.462267,3.2646956,2.6199284
-29.500813,3.2823758,2.6508512
-29.532877,3.273955,2.6351871
-29.566504,3.2719266,2.6309748
-29.599272,3.2656114,2.6191344
-29.633766,3.267643,2.6222425
-29.668545,3.2717102,2.6290236
-29.702477,3.2714899,2.6281748
-29.736027,3.2689228,2.6231642
-29.770042,3.2693634,2.6235642
-29.804537,3.2737892,2.6311226
-29.838572,3.2753816,2.6336484
-29.872355,3.2751122,2.6328793
-29.906313,3.27688,2.6357856
-29.93999,3.2758098,2.6336498
-29.973654,3.2743373,2.6308289
-30.007689,3.2792945,2.6395378
-30.041634,3.2853146,2.6501837
-30.075327,3.2880073,2.6549091
-30.108896,3.2873702,2.6537137
-30.142467,3.2834036,2.646596
-30.176102,3.2834277,2.6466484
-30.20967,3.2864661,2.652124
-30.24328,3.2861745,2.6516771
-30.276945,3.2849941,2.649673
-30.310612,3.2843874,2.6487288
-30.344334,3.2833805,2.6471004
-30.37792,3.284411,2.64915
-30.411343,3.2869897,2.6539998
-30.445028,3.2867293,2.6538067
-30.478964,3.2846072,2.6503162
-30.512568,3.2854958,2.6522427
-30.546587,3.283549,2.6491342
-30.579966,3.2860715,2.654048
-30.613459,3.2877061,2.6574068
-30.646742,3.2903988,2.6626892
-30.680643,3.2897747,2.662077
-30.714777,3.2882664,2.6599178
-30.74853,3.2887897,2.6614227
-30.781826,3.2913418,2.6665854
-30.815315,3.2930086,2.6701994
-30.84954,3.2918534,2.668806
-30.883015,3.2936938,2.6727972
-30.916601,3.295137,2.6761107
