x,y,z
-19.258842,1.4604445,0.7691994
-19.34304,1.4472485,0.7305374
-19.378729,1.4138134,0.6619282
-19.410187,1.3784032,0.59040594
-20.461819,1.6931963,1.010005
-20.463715,1.6482382,0.92577696
-20.216354,1.4904666,0.6707349
-20.242682,1.4544749,0.5995517
-20.380749,1.4696603,0.6062064
-20.262836,1.3665524,0.43290567
-20.183437,1.2798395,0.28418827
-20.203876,1.2392266,0.20572662
-25.817919,2.1666589,1.1548004
-25.936672,2.2212594,1.2396045
-26.063477,2.2848668,1.3395958
-26.177858,2.339125,1.4243422
-26.36919,2.4664013,1.6306267
-26.22059,2.278265,1.3129468
-26.917137,2.8898215,2.3254957
-26.515175,2.4581757,1.6025128
-27.212542,3.0911117,2.6527367
-27.265535,3.1023302,2.667694
-27.320011,3.115564,2.686108
-27.380836,3.1358747,2.7164392
-27.424263,3.1389256,2.718027
-27.466679,3.1411896,2.7183676
-27.512001,3.146822,2.724412
-27.553713,3.1488924,2.7245607
-27.596575,3.1524844,2.7273235
-27.638458,3.1552792,2.7288141
-27.679804,3.1577358,2.7297997
-27.723053,3.162657,2.7349887
-27.767725,3.1695902,2.7436237
-27.810596,3.1747866,2.7494092
-27.850962,3.1772928,2.75073
-27.892738,3.1818073,2.7554932
-27.932095,3.183614,2.7557554
-27.97061,3.1845899,2.754673
-28.013065,3.1908991,2.7626424
-28.053162,3.194487,2.7660823
-28.092766,3.1977196,2.768978
-28.132591,3.2015474,2.7729363
-28.172274,3.2054937,2.7771535
-28.209457,3.2062044,2.7759523
-28.246574,3.207021,2.774982
-28.283627,3.207943,2.7742405
-28.32061,3.20897,2.7737255
-28.356583,3.2086544,2.7709856
-28.394058,3.2108552,2.7725592
-28.431133,3.2126791,2.7735434
-28.466051,3.2112138,2.7689962
-28.501831,3.2112997,2.767127
-28.538424,3.2129438,2.7679496
-28.574934,3.2146902,2.7689953
-28.609728,3.2136118,2.765287
-28.644775,3.2131162,2.7626123
-28.680841,3.2146716,2.763472
-28.716068,3.2148576,2.7620482
-28.751255,3.2151394,2.7608323
-28.78567,3.2140431,2.7573128
-28.821262,3.2154973,2.758181
-28.856787,3.2170491,2.7592611
-28.89134,3.2167258,2.7571902
-28.927185,3.2194562,2.7603688
-28.962294,3.220803,2.7612329
-28.99734,3.2222445,2.7623038
-29.031715,3.2222965,2.7610445
-29.065672,3.2214475,2.7582903
-29.10038,3.2226732,2.7591195
-29.134663,3.222998,2.7584543
-29.16909,3.2239113,2.7588348
-29.20347,3.224916,2.7594142
-29.238132,3.2270076,2.7618933
-29.272402,3.2281957,2.7628708
-29.306313,3.2284768,2.7623377
-29.34049,3.2298455,2.7637057
-29.374474,3.2308047,2.7644157
-29.408682,3.232854,2.7670307
-29.442047,3.2319918,2.7647052
-29.47529,3.2307158,2.7617092
-29.508549,3.229525,2.7588997
-29.54204,3.2294233,2.7579932
-29.575518,3.2294073,2.7572742
-29.609179,3.2304823,2.758463
-29.642427,3.2296371,2.7564015
-29.675684,3.2288773,2.7545261
-29.709671,3.2327251,2.7605844
-29.743107,3.2336466,2.7616677
-29.77603,3.2311354,2.7569075
-29.809252,3.2307198,2.7557783
-29.842419,3.229887,2.7539725
-29.875748,3.2306483,2.7549396
-29.909094,3.232,2.756956
-29.942211,3.2309198,2.7548418
-29.97554,3.2329464,2.7580938
-30.008738,3.2335474,2.7589412
-30.041836,3.2322202,2.7565193
-30.075018,3.232992,2.7577362
-30.108154,3.2323382,2.7565475
-30.141321,3.2373111,2.7650447
-30.174437,3.2348125,2.7607694
-30.20757,3.234414,2.7601342
-30.240679,3.2351081,2.7614107
-30.273794,3.2353835,2.7620077
-30.306906,3.2357445,2.7627902
-30.33973,3.2402186,2.7706637
-30.373234,3.2352107,2.762319
-30.40658,3.2333107,2.7593403
-30.44003,3.2309933,2.7556868
-30.472887,3.2342966,2.7617068
-30.506393,3.2321517,2.7584267
-30.539385,3.2341151,2.7622275
-30.572727,3.2336516,2.761907
-30.60592,3.234278,2.763493
-30.638842,3.2364962,2.7678466
-30.672392,3.2352858,2.766364
-30.705778,3.2351663,2.7667904
-30.738964,3.2361357,2.7691212
-30.773169,3.2326813,2.7639155
-30.80711,3.2308204,2.7614799
-30.839848,3.2340531,2.7678032
-30.87451,3.2298672,2.761469
-30.908182,3.2297728,2.762178
-30.941296,3.2317638,2.7664952
-30.97453,3.233341,2.770143
-31.00978,3.228523,2.7628942
-31.043869,3.2277853,2.7626657
-31.076982,3.230125,2.7677388
-31.11076,3.230561,2.7695966
-31.144909,3.2300916,2.76995
-31.179281,3.229216,2.7696514
-31.211193,3.2348785,2.7805576
-31.24657,3.2317038,2.7764153
-31.279797,3.2340698,2.7817736
-31.316156,3.2291062,2.7746668
-31.350277,3.2296765,2.7770457
-31.386417,3.2258987,2.7720523
-31.421762,3.2241921,2.7706366
-31.456474,3.2240589,2.771947
-31.490742,3.225002,2.7751336
-31.52526,3.2255452,2.7776814
-31.560558,3.22471,2.7779274
-31.595135,3.2254405,2.780882
-31.62999,3.2257748,2.783206
-31.666494,3.2232752,2.7807555
-31.701714,3.2233148,2.7826686
-31.73725,3.2229648,2.7839646
-31.773119,3.2222261,2.7846484
-31.808458,3.2225578,2.7871952
-31.843529,3.2234707,2.790773
-31.881058,3.2206097,2.7879972
-31.919006,3.217374,2.784636
-31.95454,3.2181053,2.7880492
-31.991068,3.2174911,2.7892308
-32.027653,3.21698,2.7906342
-32.062622,3.21897,2.7963195
-32.100307,3.217225,2.7957354
-32.137737,3.2160673,2.7961946
-32.17524,3.2150176,2.7968879
-32.212814,3.2140756,2.7978158
-32.24937,3.214668,2.8013835
-32.289642,3.2106218,2.7971797
-32.326324,3.2114303,2.801217
-32.365696,3.2090368,2.7999115
-32.404404,3.2077045,2.800448
-32.442024,3.2078965,2.8036065
-32.478897,3.209136,2.8085785
-32.517002,3.2090764,2.811418
-32.555573,3.2086606,2.813715
-32.594208,3.2083588,2.8162584
-32.632904,3.208171,2.8190503
-32.67294,3.2067058,2.819757
-32.715214,3.2030482,2.8168516
-32.756763,3.2004468,2.8157797
-32.798435,3.1979747,2.8149886
-32.839336,3.1965518,2.8160152
-32.88033,3.1952548,2.8173146
-32.9205,3.1949983,2.8204136
-32.95843,3.1971443,2.827579
-33.001987,3.1939425,2.825892
-33.041428,3.1949632,2.8313026
-33.082344,3.1947453,2.834714
-33.12914,3.1892402,2.829402
-33.165855,3.1933386,2.840116
-33.209473,3.1912613,2.8406367
-33.254704,3.187982,2.8392372
-33.301598,3.1835132,2.8359437
-33.345097,3.1823146,2.8381424
-33.388695,3.1812553,2.840643
-33.436558,3.176799,2.8376055
-33.484074,3.1729462,2.835647
-33.524845,3.1749654,2.843452
-33.570473,3.1731672,2.8450365
-33.61405,3.1732664,2.8498201
-33.657707,3.1735058,2.8549075
-33.70364,3.1721501,2.857451
-33.751915,3.1692169,2.8574867
-33.803707,3.1638622,2.8536434
-33.852867,3.1608377,2.8537111
-33.90161,3.1584096,2.8548431
-33.945873,3.1595616,2.8619084
-33.997177,3.155755,2.8609662
-34.049244,3.1517053,2.8597236
-34.101486,3.1478398,2.85888
-34.155693,3.1428964,2.8563867
-34.21251,3.1364725,2.8515944
-34.279266,3.123577,2.8364282
-34.33785,3.1167636,2.8312488
-48.931328,0.9809532,1.2913733
-48.88478,1.0537419,1.4261189
-48.89911,1.1101007,1.5405488
-48.94599,1.157866,1.6445684
-49.006134,1.202229,1.7446394
-48.890316,1.2905297,1.897027
-49.008606,1.3200922,1.9796276
-49.014114,1.377497,2.095181
-49.9429,1.39485,2.318522
-49.039986,1.6606686,2.6673431
-48.872437,1.7553401,2.8232656
-48.90391,1.8045549,2.9288297
-48.985123,1.8427899,3.0226936
-49.018097,1.89165,3.1281738
-49.10292,1.9293945,3.2221174
-49.159447,1.9733171,3.322833
-49.330414,1.9936092,3.399723
-49.56261,2.0021412,3.4657364
-50.371803,1.9540823,3.5383425
-50.321457,2.022132,3.66647
-50.406403,2.0635788,3.7691264
-50.5198,2.0998695,3.8674564
-50.703453,2.1234326,3.9548655
-52.10819,1.9229565,3.8438883
-52.156708,1.9760747,3.9633985
-52.17524,2.0345778,4.08773
-52.631573,2.016024,4.1477847
-53.5947,1.912149,4.1414046
-54.50159,1.8229632,4.1533957
-6.4941444,1.9124832,3.8465805
-6.5737305,1.8602092,3.7225466
-5.846222,1.665282,3.4669743
-6.4254913,1.7009704,3.4241357
-6.572727,1.6607606,3.3119264
-6.6382446,1.6059606,3.186265
-6.691019,1.5488605,3.0586119
-6.7089214,1.4851158,2.9244666
-6.721981,1.4202487,2.7891722
-6.7379227,1.3557336,2.654212
-6.752901,1.2908204,2.518816
-6.8234863,1.2369652,2.395204
-6.7809563,1.1599452,2.2468214
-6.982252,1.13323,2.1531754
-6.785248,1.0231028,1.968092
-6.8298626,0.96331954,1.8382583
-6.815506,0.8906348,1.6939268
-6.8610325,0.8307271,1.5640368
-6.8904076,0.76713014,1.4299974
-7.1412354,0.6130872,1.0718346
-9.008223,0.91707325,1.3272781
-9.417202,0.9502773,1.3164878
-9.866331,0.99551105,1.3223681
-10.3190155,1.0440848,1.3344173
-10.688906,1.0743394,1.3255734
-11.0579815,1.1063728,1.3205881
-11.199114,1.0816422,1.2451491
-11.41876,1.0779452,1.1971302
-11.7760105,1.111659,1.1981406
-11.870363,1.0769997,1.1120834
-11.983431,1.0476513,1.0332642
-12.173378,1.0397403,0.98295593
-12.345972,1.0278904,0.92817116
-13.360422,1.253159,1.1887765
-12.810396,1.0403633,0.86879396
-12.9627495,1.0254009,0.8119664
-14.014502,1.2727323,1.1097145
-14.0281315,1.221308,1.0063467
-14.005951,1.158927,0.88799286
-13.996378,1.0997963,0.7739048
-14.696109,1.2563972,0.9568596
-14.684486,1.1981921,0.84520817
-14.768207,1.169241,0.7740936
-14.678207,1.0856743,0.6269188
-16.037315,1.4634597,1.1266532
-15.943748,1.381871,0.9841943
-16.0536,1.3655968,0.9337225
-16.07161,1.3194113,0.8410711
-16.87091,1.5337753,1.1201744
-16.06765,1.2127016,0.6351609
-16.115501,1.1756983,0.5555725
-17.375975,1.4584432,0.88988686
-17.393883,1.4148145,0.80299234
-17.390606,1.3632529,0.7044616
-17.272419,1.2693098,0.5435581
-18.490757,1.6668897,1.1067467
-18.510708,1.6270552,1.0272236
-17.939102,1.3135593,0.5201359
-17.873121,1.2372646,0.38509178
-19.391508,1.7313106,1.0851336
-19.538689,1.7437823,1.0856485
-19.195633,1.5598547,0.7899685
-19.292522,1.551399,0.75879955
-19.354946,1.5291579,0.7069402
-19.387356,1.4945214,0.6363354
-20.301275,1.8299704,1.1306968
-20.363865,1.8117628,1.0867286
-20.50214,1.8261533,1.0929012
-20.460724,1.763401,0.9808011
-20.368351,1.6774409,0.8327155
-20.201,1.556886,0.6307993
-20.253574,1.5327642,0.5776429
-20.368622,1.5369258,0.56848335
-20.146057,1.3871248,0.32005644
-20.179491,1.3530505,0.25131035
-25.850002,2.24356,1.1826963
-25.968481,2.2974508,1.2680974
-26.109953,2.3735266,1.3911161
-26.208141,2.4129226,1.4525747
-26.316006,2.4625044,1.5314131
-26.218336,2.3232346,1.2914858
-26.977074,2.9851606,2.4055758
-27.061857,3.0237386,2.4669714
-27.184748,3.1004674,2.5931187
-27.248196,3.121323,2.6248612
-27.313799,3.1451306,2.6617198
-27.37067,3.161021,2.6852632
-27.413334,3.1630173,2.6853132
-27.45807,3.1674254,2.6895232
-27.501337,3.1706061,2.6917133
-27.54446,3.1739216,2.6941957
-27.586596,3.1764536,2.6954079
-27.627356,3.1777346,2.6945481
-27.670898,3.1823678,2.69946
-27.712646,3.1852882,2.7015147
-27.756262,3.1906545,2.7078004
-27.80008,3.1966224,2.715178
-27.841753,3.2004018,2.7188807
-27.882511,3.2033753,2.7212644
-27.923141,3.2064726,2.7239156
-27.962526,3.2082875,2.7244277
-28.002909,3.2116265,2.7276025
-28.044235,3.2164981,2.7334595
-28.083265,3.2186682,2.7347422
-28.12428,3.2237868,2.7411332
-28.163408,3.2266645,2.7437367
-28.200392,3.2268147,2.7417092
-28.237986,3.2280185,2.741538
-28.275501,3.22933,2.7416005
-28.311977,3.2293196,2.739439
-28.349035,3.2303658,2.7391405
-28.385098,3.2300825,2.7366014
-28.422028,3.231335,2.7367506
-28.459476,3.2336512,2.7387767
-28.495373,3.2336724,2.7368984
-28.531511,3.2342737,2.736063
-28.56843,3.2364206,2.737937
-28.60389,3.2362587,2.7358742
-28.638245,3.2342608,2.730688
-28.674702,3.2362254,2.7323794
-28.710815,3.237807,2.7334552
-28.745605,3.2370617,2.730557
-28.780867,3.2373824,2.7295399
-28.816084,3.2377982,2.7287312
-28.851488,3.2387967,2.7289696
-28.886381,3.2389157,2.7277312
-28.92146,3.2396166,2.727539
-28.956276,3.239924,2.726708
-28.991468,3.2413023,2.7277718
-29.026596,3.2427764,2.7290425
-29.06068,3.2418935,2.7262726
-29.094946,3.241591,2.7245474
-29.129744,3.242853,2.725572
-29.164661,3.2447,2.7276516
-29.198994,3.2451644,2.727374
-29.233454,3.2462115,2.7281475
-29.267225,3.2453785,2.7256994
-29.300995,3.2446327,2.7234411
-29.335054,3.2449627,2.7230878
-29.36951,3.2468653,2.725502
-29.404034,3.249354,2.7289715
-29.437958,3.2499547,2.7292042
-29.47123,3.2481673,2.725329
-29.50488,3.2479527,2.7242217
-29.538631,3.2483208,2.724165
-29.57225,3.248281,2.7234364
-29.605755,3.2478318,2.722035
-29.639442,3.2484627,2.722547
-29.673449,3.2511687,2.7267027
-29.707214,3.2529695,2.7293239
-29.740473,3.251874,2.7269492
-29.77354,3.249372,2.7221665
-29.807098,3.2504382,2.7236218
-29.840508,3.2505953,2.7235346
-29.873802,3.249843,2.7219028
-29.907152,3.249674,2.7213225
-29.940575,3.2505875,2.7226615
-29.97384,3.2495935,2.7207198
-30.007229,3.2506788,2.7224312
-30.040466,3.2488594,2.7191281
-30.073801,3.249119,2.7194777
-30.107141,3.2504613,2.721747
-30.140446,3.2513914,2.7233348
-30.173733,3.2514093,2.7233734
-30.20702,3.2515132,2.723599
-30.240255,3.2531974,2.7266097
-30.273497,3.2539706,2.7280722
-30.306835,3.2528358,2.726253
-30.340206,3.2517867,2.7246208
-30.373442,3.2528167,2.7266393
-30.406797,3.2524376,2.726245
-30.440382,3.2501528,2.7225747
-30.474028,3.247955,2.7190943
-30.506884,3.252314,2.727047
-30.540285,3.252279,2.7273989
-30.573696,3.2523303,2.7279387
-30.607285,3.251474,2.7269363
-30.640812,3.2512016,2.7269874
-30.674263,3.2515125,2.7280898
-30.708025,3.250421,2.7267923
-30.741718,3.2499137,2.7265482
-30.775438,3.2494938,2.7264938
-30.809423,3.2481713,2.7249103
-30.84333,3.247433,2.7243786
-30.876476,3.2497528,2.7291942
-30.910692,3.248201,2.7273273
-30.94424,3.2492104,2.7299442
-30.979288,3.24537,2.7241836
-31.012259,3.2485306,2.7306085
-31.046473,3.247832,2.7303772
-31.08022,3.2487009,2.732903
-31.114317,3.2486742,2.7339144
-31.148619,3.2482452,2.7342682
-31.18277,3.2483988,2.735671
-31.218674,3.244227,2.729621
-31.253315,3.2435853,2.7297268
-31.28841,3.2420576,2.7283382
-31.32083,3.2469814,2.7381597
-31.355757,3.2461247,2.7380133
-31.390957,3.244875,2.7372284
-31.42599,3.2442079,2.737493
-31.461536,3.2426615,2.7362804
-31.495712,3.2441304,2.7403207
-31.530376,3.244718,2.7428784
-31.565817,3.2439444,2.7431254
-31.600794,3.2442355,2.7452536
-31.635536,3.245105,2.748423
-31.671911,3.2431707,2.7467952
-31.707542,3.2427847,2.7478843
-31.742659,3.2434597,2.7508445
-31.777796,3.2442303,2.754013
-31.812956,3.2450955,2.7573872
-31.84903,3.2446198,2.7584944
-31.886377,3.2423306,2.7565246
-31.924444,3.2391925,2.7531433
-31.961998,3.2371192,2.7516437
-31.997387,3.238486,2.7561045
-32.032787,3.23995,2.7607756
-32.069202,3.2400875,2.7632132
-32.107697,3.2374864,2.7609959
-32.144226,3.237834,2.7638888
-32.18185,3.236869,2.7645779
-32.219193,3.2364836,2.7663093
-32.256954,3.2357352,2.7674675
-32.295887,3.2336898,2.7664547
-32.33268,3.2345672,2.770496
-32.37178,3.2327466,2.7699714
-32.41021,3.231974,2.7712908
-32.447536,3.2327104,2.7752395
-32.4849,3.2335527,2.779419
-32.522705,3.2340395,2.783042
-32.561367,3.2337117,2.7853265
-32.59968,3.2339594,2.7886443
-32.638466,3.2338598,2.7914228
-32.679012,3.2320397,2.791326
-32.72138,3.228513,2.7883868
-32.76172,3.2274024,2.7896152
-32.803905,3.2245932,2.7880158
-32.84578,3.2223704,2.7874742
-32.88596,3.2220902,2.7902904
-32.926216,3.2219326,2.7933712
-32.969315,3.219193,2.7921367
-33.01161,3.2174892,2.7927203
-33.05543,3.2145727,2.791318
-33.097958,3.213139,2.792488
-33.139618,3.2127314,2.7954535
-33.183804,3.2102299,2.79495
-33.230595,3.205654,2.791018
-33.274067,3.2043288,2.7926369
-33.317642,3.2031422,2.7945576
-33.36132,3.2020955,2.7967796
-33.407677,3.198998,2.7956247
-33.451576,3.1982381,2.798469
-33.496098,3.1971836,2.8008895
-33.53966,3.1971421,2.8050776
-33.584373,3.1963744,2.8081183
-33.63081,3.1944573,2.8093104
-33.67901,3.1914053,2.808682
-33.726814,3.188945,2.8091235
-33.774197,3.1870732,2.810627
-33.821148,3.1857862,2.8131843
-33.869347,3.1838076,2.8146696
-33.91768,3.1819928,2.8165097
-33.96556,3.1807628,2.819405
-34.010647,3.1817935,2.8261323
-34.061077,3.1792073,2.8269415
-34.11521,3.174295,2.8239918
-34.16716,3.171238,2.8242087
-34.216263,3.1704323,2.8282375
-34.281857,3.1586657,2.8142767
-34.368603,3.1331902,2.7778654
-49.223457,0.82992625,0.7682562
-49.062553,0.9351244,0.947145
-48.87318,1.0463724,1.132947
-48.88008,1.1050766,1.2508163
-48.894394,1.1615615,1.365797
-48.877266,1.2257378,1.4903975
-48.918564,1.2748508,1.5960264
-48.97682,1.3196931,1.6964617
-48.914078,1.3940496,1.833293
-48.96516,1.4403007,1.9354982
-48.99964,1.4904866,2.0425992
-49.13951,1.5158668,2.1200867
-49.298866,1.537287,2.1934829
-49.954327,1.5062752,2.256517
-48.996094,1.7790213,2.6224155
-48.90165,1.9124591,2.873869
-48.948616,1.9582562,2.9757318
-48.966293,2.010223,3.0845542
-49.029083,2.0526752,3.1830149
-49.14299,2.0847917,3.2706175
-49.285248,2.1116083,3.353146
-49.482903,2.1280036,3.425487
-49.728508,2.1359143,3.4901266
-50.407974,2.0613637,3.4722352
-52.1742,1.7840943,3.255252
-50.390514,2.1806607,3.7131386
-50.486526,2.2205822,3.81424
-50.63241,2.25177,3.9075308
-50.869164,2.2673292,3.9870415
-52.14946,2.1006162,3.9008813
-52.174835,2.1578627,4.024146
-52.184742,2.2176528,4.1497154
-53.08728,2.1278875,4.1467543
-54.27562,1.9958675,4.1144238
-6.372368,2.0168414,3.7634106
-5.9886055,1.885706,3.5643768
-6.4247894,1.892956,3.4970083
-6.486843,1.8371129,3.369925
-6.5758915,1.7861485,3.248013
-6.6511383,1.7329383,3.124236
-6.683634,1.6720645,2.9928522
-6.699648,1.6080384,2.8582363
-6.715643,1.5438201,2.723405
-6.7316246,1.4794054,2.5883474
-6.7562485,1.416471,2.454897
-6.882963,1.3056469,2.2050023
-6.916931,1.2443535,2.073709
-6.7886715,1.1494923,1.903872
-6.8257008,1.0881195,1.7722063
-6.7742977,1.0078754,1.6184444
-6.8190002,0.94765806,1.4880834
-7.1478825,0.8101742,1.150353
-8.219238,0.9834719,1.3084621
-8.828007,1.0564406,1.3469462
-9.244047,1.0878258,1.3361106
-9.53587,1.0920577,1.2928314
-9.874908,1.1090605,1.2670302
-10.145451,1.1112022,1.2236242
-10.433331,1.118948,1.1885643
-10.907806,1.1746206,1.2169747
-11.000437,1.1366453,1.1248264
-11.489674,1.2001979,1.1667185
-11.495909,1.1416106,1.0487013
-11.528723,1.0896547,0.9394541
-11.767057,1.0920327,0.9031677
-11.937626,1.0774012,0.8448162
-13.211861,1.3634353,1.1953025
-11.679581,0.8855462,0.50792456
-11.677401,0.82304454,0.3844223
-11.698757,0.7667496,0.26937294
-14.099236,1.388706,1.0951314
-14.034666,1.3151884,0.9607582
-13.989241,1.2464371,0.83271646
-13.992201,1.1912816,0.72354126
-14.6647005,1.3359551,0.8968706
-14.676203,1.2849748,0.79474497
-14.675287,1.2298791,0.68669987
-15.953196,1.5703588,1.1454244
-16.060837,1.4505668,0.8935032
-16.070164,1.4017625,0.79669666
-16.971819,1.6452174,1.1271405
-15.698305,1.1736233,0.4113655
-16.56831,1.4109893,0.73521614
-17.40562,1.5946298,0.95999765
-17.364073,1.5310113,0.84308434
-17.372742,1.4842696,0.75115013
-18.38878,1.747915,1.1039481
-18.417618,1.7113822,1.0289435
-17.949572,1.4428401,0.5824404
-17.956717,1.3954506,0.49010324
-18.921745,1.6164083,0.76996756
-19.60208,1.8350534,1.0882645
-19.268341,1.6575472,0.79749966
-19.32149,1.6315782,0.7399931
-19.366188,1.6021919,0.677279
-19.391392,1.5647535,0.60211134
-20.327843,1.9039488,1.1139116
-20.371374,1.8777757,1.0577636
-20.404285,1.847054,0.99455786
-20.456478,1.8244104,0.9440603
-20.27687,1.701654,0.73616457
-20.195187,1.6194856,0.59164524
-20.360415,1.6450312,0.61700153
-20.33532,1.5867236,0.5100012
-20.18143,1.4205167,0.2167058
-25.888256,2.3180995,1.2136202
-26.00135,2.3669918,1.2922001
-26.130077,2.431232,1.3972478
-26.224642,2.467048,1.4538803
-26.351364,2.5331738,1.5626159
-26.356903,2.4903553,1.4847937
-26.479155,2.5550354,1.5913963
-27.115986,3.1067681,2.5345807
-27.174501,3.1217167,2.5567822
-27.243162,3.1471422,2.5970926
-27.303398,3.1652226,2.6248827
-27.361774,3.1821785,2.650834
-27.405462,3.1849523,2.6524434
-27.449013,3.1878629,2.6543503
-27.492422,3.1909103,2.6565528
-27.534836,3.1931877,2.6574855
-27.578814,3.1974123,2.6618404
-27.621372,3.2004104,2.6641364
-27.662973,3.202627,2.6651382
-27.707293,3.208172,2.671956
-27.749414,3.211566,2.6751099
-27.793755,3.2178464,2.683321
-27.83594,3.221965,2.6878467
-27.87605,3.2239068,2.688653
-27.917562,3.2278178,2.6929288
-27.95818,3.230929,2.69587
-27.9972,3.232305,2.6958494
-28.03721,3.2351913,2.6985044
-28.077095,3.2381966,2.7014165
-28.118246,3.243189,2.7078366
-28.15888,3.2478395,2.7137141
-28.19429,3.2455788,2.7076116
-28.2307,3.2448235,2.7041717
-28.267403,3.2446399,2.7017722
-28.3047,3.2455018,2.7012386
-28.343185,3.2483585,2.7042289
-28.379704,3.2484887,2.702508
-28.415869,3.2482467,2.700182
-28.453478,3.250477,2.7022152
-28.489824,3.2509134,2.70116
-28.525547,3.2504988,2.6986585
-28.562075,3.2516117,2.6988702
-28.598804,3.2533042,2.7001371
-28.634117,3.2527082,2.6974435
-28.67071,3.2546024,2.6991477
-28.705685,3.2537208,2.6960354
-28.740892,3.2534137,2.6939673
-28.776558,3.2541633,2.69379
-28.81288,3.2564542,2.6963549
-28.847258,3.254989,2.692378
-28.882313,3.2550623,2.6911354
-28.917772,3.2561967,2.691793
-28.952957,3.2569437,2.6918101
-28.987885,3.2573004,2.6911826
-29.022367,3.256781,2.6890554
-29.058008,3.2592654,2.6922388
-29.09166,3.2569876,2.6871014
-29.12681,3.2586877,2.6889853
-29.162779,3.2629166,2.6953511
-29.197414,3.2638333,2.6959362
-29.231007,3.261916,2.6915793
-29.264942,3.2610612,2.689126
-29.298105,3.2578528,2.6825705
-29.332653,3.259129,2.6839352
-29.367289,3.2609851,2.6863585
-29.401722,3.2624443,2.6881208
-29.435452,3.2615442,2.6857681
-29.469553,3.2622023,2.686194
-29.503502,3.2624593,2.6859498
-29.536871,3.2603498,2.6815772
-29.571644,3.264711,2.68863
-29.604902,3.2622848,2.6837702
-29.638859,3.2633853,2.6851554
-29.672861,3.265066,2.6875982
-29.706564,3.2653594,2.687634
-29.740173,3.2652476,2.6869907
