x,y,z
-30.272997,3.486246,2.7462544
-30.30651,3.4712093,2.7178578
-30.339893,3.4632576,2.7029114
-30.373491,3.4553936,2.6881552
-30.405546,3.464869,2.7062774
-30.43859,3.4637032,2.7042594
-30.471016,3.4677489,2.7121391
-30.504461,3.463958,2.705194
-30.538807,3.4551332,2.6887379
-30.572615,3.451055,2.6812973
-30.606709,3.4461358,2.672289
-30.636797,3.4626966,2.7039895
-30.668196,3.4709609,2.7199955
-30.701952,3.4676895,2.7141776
-30.741451,3.440369,2.6628432
-30.773205,3.4474988,2.676773
-30.804789,3.4547057,2.6908703
-30.836203,3.4619906,2.7051353
-30.869038,3.4637961,2.7090497
-30.901846,3.4656863,2.713148
-30.93941,3.4524062,2.68856
-30.975077,3.4461627,2.6773176
-31.006063,3.454325,2.693358
-31.03474,3.468555,2.7208977
-31.067299,3.4713314,2.7267895
-31.101036,3.4709697,2.7267694
-31.136621,3.4661,2.7182508
-31.1733,3.4590325,2.7056036
-31.2071,3.45941,2.7070608
-31.24132,3.4589612,2.7069788
-31.271065,3.4686744,2.7261267
-31.30735,3.4638245,2.7177782
-31.346836,3.4526837,2.6975746
-31.385084,3.4448545,2.6836581
-31.41876,3.4467041,2.6880522
-31.449604,3.4541016,2.7029433
-31.489693,3.4438543,2.6845489
-31.521442,3.4496078,2.6963859
-31.558645,3.4454727,2.6895866
-31.59755,3.4387298,2.677899
-31.631641,3.4406853,2.6826482
-31.661123,3.4503987,2.7020526
-31.692883,3.4561257,2.7139592
-31.731318,3.4511404,2.7056994
-31.790112,3.4148476,2.6384811
-31.824305,3.4177604,2.6451793
-31.854868,3.4261324,2.6621838
-31.868746,3.4586914,2.7247477
-31.913305,3.44621,2.7025294
-31.956337,3.4365437,2.6856503
-32.009697,3.4132464,2.643166
-32.041332,3.4202845,2.6577897
-32.068825,3.4327097,2.6825628
-32.09741,3.443424,2.704136
-32.13547,3.44186,2.7026572
-32.179615,3.4329305,2.6873746
-32.21582,3.4342384,2.6913576
-32.254597,3.4325814,2.689805
-32.279808,3.4472103,2.7188458
-32.313705,3.4514174,2.7283497
-32.347553,3.4557145,2.7380495
-32.419598,3.4171226,2.667376
-32.45351,3.4221315,2.678491
-32.4814,3.4337108,2.70194
-32.51349,3.440607,2.7166371
-32.560997,3.4312413,2.7009192
-32.618767,3.41174,2.666285
-32.647717,3.4224064,2.688137
-32.69305,3.4164896,2.6790047
-32.717926,3.4311557,2.7083821
-32.756897,3.4318528,2.711677
-32.81184,3.4174201,2.686758
-32.85515,3.4145894,2.6835518
-32.890003,3.4198992,2.6955729
-32.91975,3.4299226,2.7164145
-32.960453,3.4299629,2.7186675
-33.012497,3.4201045,2.7025194
-33.09526,3.3837798,2.6371436
-33.104626,3.4121509,2.692284
-33.118687,3.4359298,2.7388706
-33.16706,3.430395,2.730948
-33.24494,3.4007509,2.6782737
-33.288567,3.4001338,2.6796122
-33.31558,3.4131484,2.7063003
-33.35565,3.4156199,2.7134438
-33.40455,3.4113076,2.7080455
-33.468277,3.3958256,2.6819978
-33.517193,3.3922896,2.678155
-33.542847,3.4066157,2.7074313
-33.5806,3.41177,2.7197537
-33.67373,3.3762949,2.6569858
-33.72016,3.3758411,2.659061
-33.748993,3.388231,2.684905
-33.782074,3.3975224,2.705051
-33.85053,3.3820949,2.6796303
-33.908108,3.37478,2.6692514
-33.941307,3.3844805,2.6902838
-33.96916,3.3977697,2.7179503
-34.015453,3.398707,2.7229133
-34.120693,3.3611667,2.657197
-34.134403,3.3841116,2.7027392
-34.154224,3.4028249,2.7405095
-34.205658,3.401324,2.7412057
-34.282177,3.3844175,2.7137265
-34.34269,3.3780422,2.7056398
-34.37011,3.3922524,2.7353024
-34.42593,3.3892493,2.7335072
-34.508926,3.3703754,2.7027812
-34.55206,3.3756645,2.7162886
-34.5818,3.3888724,2.744288
-34.662018,3.3730035,2.719314
-34.722725,3.3688493,2.7157874
-34.76934,3.3729653,2.7273884
-34.810074,3.3805115,2.7452793
-34.86461,3.3805757,2.7496252
-34.951183,3.3635318,2.7229943
-34.980747,3.377706,2.7530904
-35.035698,3.3783789,2.7587543
-35.09347,3.377829,2.7622786
-35.1712,3.367238,2.747727
-35.199833,3.3822947,2.7796078
-35.257973,3.382362,2.7844691
-35.312073,3.3847334,2.793563
-35.361343,3.3897254,2.8074455
-35.414154,3.393164,2.8185968
-35.47482,3.3930194,2.8233814
-35.5813,3.3712773,2.7894974
-35.61668,3.3839207,2.817419
-35.725544,3.3622525,2.7839503
-35.794422,3.3598487,2.785111
-35.82552,3.3750637,2.817844
-35.926918,3.358508,2.7939296
-36.0141,3.3489883,2.7827215
-36.036297,3.3686907,2.8236556
-36.13958,3.3528883,2.8015013
-36.22088,3.3472567,2.797576
-36.24282,3.3674097,2.8394866
-36.33805,3.3565314,2.8264804
-36.432186,3.3466973,2.8154817
-36.466896,3.3619344,2.8489008
-36.59082,3.340807,2.8182607
-36.647247,3.347718,2.8371964
-36.73403,3.3427336,2.835311
-36.85319,3.3254719,2.8120327
-36.88724,3.342127,2.8483987
-37.008743,3.325099,2.8258805
-37.080032,3.327957,2.8383226
-37.11315,3.3455071,2.876502
-37.257366,3.3217025,2.8427339
-37.283237,3.3423772,2.886541
-37.37345,3.3395813,2.889655
-37.482586,3.3304522,2.8819704
-37.577442,3.3270195,2.8843431
-37.67666,3.3225539,2.8851118
-37.7811,3.3168025,2.8838573
-37.87678,3.3146243,2.888949
-37.947823,3.3212972,2.909408
-38.07635,3.308985,2.8974981
-38.135963,3.3202515,2.9261317
-38.301273,3.2970982,2.8961973
-38.3603,3.3093576,2.9268565
-38.511444,3.292341,2.9079332
-38.570618,3.30528,2.9400654
-38.705555,3.294744,2.932644
-38.797302,3.2982876,2.9492488
-38.914932,3.2943652,2.9534903
-38.982002,3.306285,2.9845605
-39.145008,3.2898943,2.9683967
-39.23482,3.2959528,2.9900713
-39.37261,3.2884781,2.9894147
-39.518646,3.2793753,2.9863758
-39.642303,3.2774024,2.995481
-39.7715,3.2745075,3.0033522
-39.887737,3.2758548,3.0185094
-40.009468,3.276269,3.0324078
-40.18827,3.2619069,3.0224257
-40.28295,3.2709093,3.0509949
-40.463467,3.2577758,3.0438046
-40.582634,3.2615337,3.0644426
-40.74511,3.2547739,3.0683956
-40.859253,3.2610757,3.0937853
-41.002422,3.2606661,3.1087017
-41.1295,3.2649314,3.1314597
-52.904182,1.2278934,0.27259874
-52.942772,1.2891285,0.40358305
-52.946613,1.3572669,0.5449467
-52.952217,1.4247317,0.68523073
-52.92657,1.4980199,0.83406353
-53.027424,1.546381,0.9460559
-52.974113,1.6243443,1.101584
-52.97081,1.6923065,1.2423091
-52.938858,1.765219,1.3900723
-52.95437,1.8290286,1.5245976
-52.96031,1.8943384,1.6612296
-52.969078,1.9588938,1.7967358
-53.024803,2.0151043,1.9205217
-53.122932,2.0641522,2.034515
-53.35598,2.288537,2.5314703
-53.037018,2.4035423,2.7340436
-53.06521,2.4634404,2.8630219
-53.101257,2.5220814,2.9904208
-53.14325,2.579816,3.1167464
-53.23505,2.6303604,3.2341094
-53.506577,2.6557157,3.3204389
-53.956585,2.657543,3.3790803
-54.410706,2.661071,3.4419188
-54.925697,2.6587496,3.499977
14.42721,0.58654547,0.8672428
14.573107,0.44771862,0.5887656
14.556139,0.32828236,0.33395386
-7.095171,2.614592,2.8403454
-7.3014507,2.580814,2.7472734
-8.011345,2.6239932,2.7627892
-8.679371,2.6644871,2.7771888
-9.319159,2.7040925,2.7927985
-9.779564,2.7184837,2.7744718
-10.28833,2.7431097,2.7726202
-10.8298,2.7758083,2.784349
-11.31176,2.8013792,2.7874599
-11.761253,2.823944,2.7877512
-12.517263,2.9021473,2.8725924
-12.92251,2.9225314,2.873086
-13.211916,2.9242449,2.8466578
-13.437368,2.9157524,2.8056087
-13.427568,2.8152485,2.5970001
-13.452623,2.770334,2.5008502
-12.596781,2.5013793,2.0285358
-13.372559,2.603909,2.1627593
-13.385714,2.555708,2.061277
-13.413605,2.5103657,1.9643121
-13.443108,2.4652622,1.8677526
-13.438021,2.4127095,1.7593002
-9.646448,1.5428963,0.3373189
-13.604017,2.3452177,1.6028805
-13.588161,2.2898688,1.4899344
-13.578739,2.2355719,1.3785977
-13.6059475,2.189277,1.2802391
-13.59366,2.1337013,1.1666894
-13.564985,2.0738862,1.0460763
-13.559156,2.0189981,0.93345785
-13.586866,1.9718328,0.8335471
-13.57193,1.914087,0.7160764
-13.590416,1.8641796,0.611567
-13.606112,1.8133416,0.5054889
-13.555447,1.745373,0.3706708
-24.713598,3.3394623,2.6171446
-24.683771,3.2944498,2.5297475
-25.075012,3.4569461,2.824469
-25.114204,3.4473972,2.8026452
-25.169262,3.4459462,2.7958016
-25.226255,3.4457412,2.7913222
-25.283787,3.4460955,2.7879443
-25.321682,3.4364493,2.7661338
-24.811066,3.1360219,2.2059703
-24.703796,3.0451849,2.033338
-24.759993,3.041242,2.0216503
-23.057875,2.0718448,0.21813107
-25.538095,3.3425713,2.565391
-25.573385,3.3314948,2.541151
-25.623323,3.3289576,2.5328498
-25.680073,3.3306472,2.5324783
-25.7323,3.329947,2.52771
-25.785648,3.3301706,2.524722
-25.84253,3.3328226,2.5263257
-25.89133,3.330801,2.5192528
-25.941265,3.329696,2.5139427
-25.989908,3.3280022,2.5075817
-26.032558,3.3226726,2.4944572
-26.147354,3.3643734,2.569519
-26.19931,3.365997,2.5695667
-26.255716,3.3708754,2.5757732
-26.279879,3.3543534,2.5418549
-26.329844,3.3552938,2.5407567
-26.386969,3.361456,2.5495224
-26.43047,3.3584611,2.5411243
-26.48441,3.3630416,2.5470214
-26.531567,3.3630955,2.5444493
-26.586727,3.3692198,2.5533571
-26.657154,3.3870156,2.5843215
-26.721706,3.401114,2.6083894
-26.752163,3.3899565,2.5848713
-26.762005,3.3628774,2.5313134
-26.479496,3.107526,2.0465837
-26.455841,3.0498493,1.9349775
-26.46738,3.019007,1.8740454
-26.475626,2.9848862,1.8069015
-26.485153,2.9511158,1.7404041
-26.480316,2.90466,1.649878
-26.50992,2.8862875,1.6125088
-26.505507,2.8384407,1.5193014
-26.496574,2.7855332,1.4164672
-26.522072,2.7617614,1.3688488
-26.450726,2.6507297,1.1556792
-26.436455,2.5885942,1.0351896
-26.500744,2.5974123,1.0493789
-26.574924,2.6160412,1.0822616
-26.581696,2.571355,0.99489975
-26.642054,2.5773418,1.0038452
-27.630249,3.4943898,2.74541
-27.65903,3.4841619,2.7242417
-27.680912,3.466812,2.689538
-27.714705,3.461357,2.677487
-27.762785,3.4708595,2.693944
-27.81094,3.4809494,2.7115617
-27.847303,3.4788225,2.7059422
-27.884819,3.478082,2.702991
-27.914993,3.4693005,2.6847367
-27.946846,3.4623096,2.6699152
-27.988495,3.4665995,2.676639
-28.03033,3.4714499,2.684466
-28.066196,3.4695067,2.679356
-28.099209,3.464194,2.6678376
-28.12391,3.4485373,2.636581
-28.161682,3.449034,2.6362004
-28.19769,3.4474578,2.6318865
-28.24165,3.4564726,2.6478462
-28.293146,3.4761393,2.6842117
-28.333164,3.4810643,2.6924253
-28.368902,3.4803941,2.6899638
-28.401203,3.4749787,2.6784458
-28.425104,3.4572895,2.643455
-28.454773,3.4475956,2.6237812
-28.488144,3.443282,2.6144285
-28.52986,3.451916,2.6298985
-28.571014,3.4602337,2.644796
-28.6119,3.4686778,2.6599655
-28.64126,3.458528,2.6395292
-28.673988,3.4538014,2.6295037
-28.70654,3.44871,2.618801
-28.745182,3.4544437,2.62888
-28.786316,3.4652216,2.648662
-28.819496,3.4617598,2.6411562
-28.852262,3.457484,2.63211
-28.8808,3.44474,2.606832
-28.916027,3.4451268,2.6067739
-28.954636,3.4528282,2.6207824
-28.994877,3.4647071,2.6428409
-29.03072,3.4676614,2.6477885
-29.062126,3.4607522,2.6338172
-29.092348,3.4507465,2.6139154
-29.129072,3.4562397,2.6238093
-29.168472,3.4691033,2.6478906
-29.204569,3.4743536,2.6573682
-29.238832,3.4751523,2.6583161
-29.270803,3.4696648,2.6472015
-29.298113,3.4501212,2.6090865
-29.333025,3.4525383,2.6132069
-29.371254,3.4660106,2.638607
-29.406517,3.4709084,2.6475449
-29.442015,3.4772735,2.659329
-29.47336,3.469088,2.6431508
-29.502897,3.453192,2.6121597
-29.536076,3.4506557,2.606883
-29.570885,3.4550831,2.615026
-29.608341,3.4724524,2.6480918
-29.641117,3.4692664,2.641632
-29.673088,3.46157,2.6265135
-29.7033,3.4429228,2.590341
-29.736696,3.4408984,2.5861764
-29.772131,3.4522984,2.6078682
-29.80819,3.4706967,2.6430526
-29.841425,3.4703212,2.642126
-29.874811,3.4714127,2.6440444
-29.906025,3.450484,2.6035972
-29.939665,3.4522028,2.6067643
-29.973284,3.45447,2.6110067
-30.007618,3.4706483,2.6420512
-30.041077,3.4767776,2.6537719
-30.074203,3.4774623,2.6550317
-30.107061,3.4634812,2.62808
-30.140314,3.4564986,2.6146216
-30.173702,3.4542117,2.6102238
-30.206501,3.4801292,2.660142
-30.240057,3.4664893,2.6339297
-30.27276,3.4773633,2.6549287
-30.30704,3.4588284,2.619337
-30.341814,3.4403856,2.5839443
-30.374687,3.4487522,2.6001792
-30.407627,3.454438,2.6112742
-30.439674,3.4666526,2.634956
-30.47385,3.460076,2.62249
-30.509266,3.446229,2.5960526
-30.54405,3.4389172,2.5822167
-30.578337,3.435836,2.5765443
-30.612213,3.4356017,2.5763726
-30.644304,3.4446402,2.5940642
-30.677422,3.4477892,2.6004448
-30.713236,3.438636,2.5831761
-30.749636,3.4282055,2.5634742
-30.784725,3.4242916,2.556332
-30.816313,3.4342084,2.575817
-30.84639,3.4487765,2.6042652
-30.880354,3.4487798,2.6047215
-30.917534,3.4383633,2.5851622
-30.954721,3.4289656,2.567587
-30.99037,3.4251466,2.5607638
-31.021587,3.4346418,2.5795584
-31.048172,3.4565048,2.6221423
-31.082157,3.4570363,2.6237426
-31.11668,3.4562929,2.6229157
-31.154879,3.4465618,2.6048422
-31.192055,3.4401157,2.5931077
-31.226917,3.4396658,2.592916
-31.255045,3.4546947,2.622476
-31.291225,3.451249,2.6165748
-31.328379,3.4460979,2.6074224
-31.366571,3.4392478,2.595035
-31.40833,3.425753,2.569923
-31.43994,3.4330783,2.5847964
-31.468803,3.4454203,2.6093154
-31.498344,3.45603,2.630526
-31.543707,3.4375873,2.5960302
-31.585047,3.4273448,2.5772963
-31.623072,3.4234824,2.570827
-31.65515,3.4299872,2.5842586
-31.684122,3.4414692,2.6072474
-31.721136,3.4396744,2.604813
-31.755136,3.4428668,2.6119595
-31.799486,3.4301956,2.5887437
-31.843334,3.4189935,2.5683775
-31.873121,3.42913,2.5888982
-31.907282,3.4327192,2.5969043
-31.946701,3.4289172,2.5907898
-31.991356,3.418203,2.5714827
-32.02826,3.4185946,2.5734515
-32.0606,3.4252148,2.587357
-32.09115,3.4340987,2.6056104
-32.128338,3.4343357,2.6073565
-32.16523,3.4351127,2.6101618
-32.219425,3.4147234,2.5725656
-32.253452,3.419651,2.583362
-32.286686,3.4255323,2.5960016
-32.3165,3.435379,2.6162314
-32.358124,3.4315224,2.610334
-32.405247,3.421782,2.5932488
-32.450375,3.414769,2.5814056
-32.493008,3.410894,2.575581
-32.515926,3.4284706,2.6106648
-32.567497,3.4154527,2.587483
-32.608845,3.4136472,2.5856962
-32.656116,3.4060416,2.572905
-32.694,3.4083037,2.5789294
-32.71657,3.4258327,2.6140227
-32.754284,3.4282718,2.620431
-32.797688,3.4253733,2.6167235
-32.85451,3.41008,2.5895042
-32.89749,3.4083247,2.5880518
-32.929264,3.4170904,2.6066089
-32.97144,3.4164045,2.6072512
-33.018356,3.411719,2.6003418
-33.085197,3.3898892,2.560968
-33.114704,3.4011717,2.5844216
-33.128635,3.425621,2.6328373
-33.153667,3.4402575,2.6626673
-33.25451,3.391861,2.5731983
-33.29566,3.3937974,2.5790777
-33.310265,3.4172912,2.6257582
-33.358818,3.4133627,2.6206021
-33.417812,3.4015622,2.6006198
-33.47876,3.3887782,2.5788412
-33.519756,3.3917885,2.586936
-33.547573,3.4048672,2.6140604
-33.58048,3.4140372,2.6338315
-33.683758,3.3715408,2.5562592
-33.710537,3.385783,2.585682
-33.727173,3.407136,2.6285048
-33.801495,3.3874502,2.5941153
-33.85464,3.383248,2.5889263
-33.918716,3.3718622,2.5702906
-33.931427,3.3958912,2.6182432
-33.984947,3.3921752,2.614109
-34.045616,3.3840468,2.6017518
-34.097267,3.382257,2.601345
-34.13377,3.3905413,2.6198668
-34.18264,3.3909671,2.623704
-34.222637,3.3972208,2.6384954
-34.30846,3.3750217,2.600113
-34.352383,3.3793867,2.6114826
-34.393246,3.3857555,2.6266346
-34.440865,3.3881643,2.6344357
-34.526543,3.3681834,2.6005259
-34.57457,3.3710084,2.6092286
-34.62455,3.3728948,2.616232
-34.676517,3.373858,2.62157
-34.740143,3.3684654,2.6151447
-34.780113,3.3766894,2.6340966
-34.824562,3.3825135,2.6486301
-34.87555,3.3848994,2.656828
-34.960957,3.3689265,2.6310482
-34.97242,3.3930395,2.6796317
-35.05974,3.3768792,2.6536694
-35.127384,3.371622,2.647987
-35.179695,3.3746681,2.6577282
-35.221134,3.3834622,2.678141
-35.261116,3.3930767,2.7001061
-35.337677,3.3845637,2.6887088
-35.379074,3.3938277,2.7101388
-35.454025,3.3868651,2.701767
-35.526478,3.3815598,2.6965399
-35.60418,3.3741827,2.6876044
-35.66295,3.3761728,2.695953
-35.777832,3.3523734,2.6571264
-35.839294,3.3539479,2.6649108
-35.85728,3.3755348,2.7093616
-35.990337,3.3453317,2.6592278
-36.03833,3.3538642,2.6799693
-36.07666,3.36677,2.708736
-36.205494,3.3404868,2.6662045
-36.245483,3.3532093,2.6947975
-36.309357,3.3558655,2.705151
-36.405815,3.3451617,2.6913562
-36.45259,3.355621,2.716051
-36.521408,3.357174,2.7246847
-36.647133,3.3360195,2.6923766
-36.67023,3.3567698,2.73591
-36.816216,3.3288133,2.6916566
-36.8735,3.3365462,2.711897
-36.966774,3.3305717,2.7075715
-37.06117,3.3246925,2.7035646
-37.077652,3.3487637,2.7534022
-37.23426,3.3203619,2.709303
-37.269707,3.3377266,2.7472892
-37.342575,3.3414476,2.76096
-37.465454,3.3274608,2.7431846
-37.529026,3.3353503,2.7645483
-37.68519,3.3108633,2.7284884
-37.7206,3.329418,2.769055
-37.883564,3.304086,2.7319484
-37.967537,3.306653,2.744462
-38.083042,3.2990139,2.7391047
-38.15497,3.3064907,2.760582
-38.290222,3.29347,2.7461348
-38.33651,3.3100905,2.7839637
-38.480843,3.2953737,2.7669592
-38.549873,3.3053443,2.793395
-38.705196,3.2885747,2.7732835
-38.75749,3.3045611,2.8105226
-38.929855,3.2840097,2.7843413
-38.985664,3.2996411,2.821259
-39.12465,3.2906394,2.8156357
-39.20285,3.3002913,2.842502
-39.363247,3.2863574,2.8288765
-39.511177,3.2769067,2.8232894
-39.61686,3.2802444,2.8399386
-39.779526,3.2681227,2.8303533
-39.869896,3.276895,2.8567686
-40.026302,3.2680182,2.8533235
-40.163727,3.265102,2.8603349
-40.25627,3.2748387,2.8890657
-40.453693,3.257405,2.8721094
-40.56618,3.2631085,2.8945608
-40.72349,3.2578578,2.8988638
-40.886547,3.2519727,2.9024649
-41.019398,3.2544732,2.9204373
-41.096493,3.2713432,2.9626174
-52.95249,1.4291611,0.33343077
-53.006165,1.4872732,0.45976353
-52.96856,1.5629766,0.61348104
-52.998634,1.6252663,0.746294
-52.96154,1.699966,0.8981705
-52.95073,1.7692914,1.0416431
-52.95782,1.8349981,1.179513
-53.0448,1.8862069,1.2954736
-53.011875,1.9586377,1.443439
-52.952953,2.035066,1.5971589
-52.980858,2.0961537,1.7279258
-53.02127,2.1550386,1.8554869
-53.111732,2.2056868,1.971127
-53.21787,2.254063,2.0837474
-53.2631,2.377769,2.3482661
-52.878643,2.5014753,2.567624
-53.060555,2.5380507,2.663846
-53.091698,2.5975418,2.792385
-53.209396,2.644509,2.9038568
-53.348854,2.6888328,3.0121722
-53.73813,2.6991138,3.0754757
-54.151897,2.7080011,3.1385603
-54.78364,2.6899643,3.1682577
14.787489,0.91309404,0.9628043
14.523333,0.8223398,0.74468994
14.525919,0.701241,0.48751163
-7.112854,2.7460554,2.787016
-7.581913,2.7488244,2.7491589
-8.162792,2.7702384,2.7403698
-8.788225,2.8012774,2.7478495
-9.384577,2.8312154,2.7557797
-9.910498,2.8534598,2.7540789
-10.448984,2.8804264,2.7612453
-10.866461,2.8909316,2.7449594
-11.4079,2.923719,2.7642565
-11.854458,2.943711,2.7654061
-12.372747,2.9781063,2.7903442
-12.649719,2.974015,2.7565084
-13.372728,2.950679,2.6419811
-13.5049305,2.9253972,2.5770812
-13.511885,2.8774133,2.4759817
-13.50358,2.826357,2.369884
-13.361055,2.698861,2.116066
-13.385439,2.6529932,2.018086
-13.376003,2.600228,1.9087725
-13.406136,2.5038543,1.7051048
-13.504747,2.4729273,1.6319804
-13.5686,2.4349265,1.5472379
-13.589663,2.3877897,1.4472895
-13.572855,2.3321931,1.3331099
-13.5734825,2.2800689,1.2246966
-13.674606,2.2503097,1.1541038
-13.660263,2.1944747,1.0394073
-13.566868,2.1198967,0.89268875
-13.712387,2.100578,0.8401308
-13.572319,2.013785,0.672215
-13.594389,1.9649277,0.5691223
-13.596569,1.9109976,0.45728445
-24.720459,3.3844492,2.6043148
-24.668894,3.3295171,2.4971561
-24.601933,3.2661219,2.3739982
-25.134163,3.4965801,2.8031812
-25.164413,3.4827073,2.7733955
-25.214636,3.4788635,2.7625155
-25.273607,3.479681,2.76047
-24.770088,3.1578252,2.1460452
-24.789694,3.1349401,2.0989728
-22.98827,2.13856,0.21199656
-23.071896,2.138256,0.20634317
-25.533966,3.347999,2.481032
-25.56403,3.3336477,2.4506001
-25.600588,3.3229976,2.427215
-25.675163,3.3347178,2.446361
-25.728344,3.3342638,2.4424396
-25.780794,3.333625,2.4382157
-25.847677,3.342043,2.4512782
-25.905787,3.3455153,2.4549885
-25.957706,3.345468,2.4520464
-25.998852,3.3388581,2.4366384
-26.04943,3.3383858,2.4329715
-26.128399,3.3565807,2.4649796
-26.218872,3.383049,2.5128717
-26.25021,3.3710887,2.4874277
-26.31121,3.3790603,2.500111
-26.318531,3.350838,2.4436197
-26.394932,3.3698952,2.4775963
-26.428804,3.3599036,2.4560304
-26.506529,3.3810067,2.494051
-26.547863,3.376745,2.4835382
-26.595633,3.3772922,2.482277
-26.662386,3.3920999,2.5084114
-26.731789,3.4095209,2.5396233
-26.741302,3.38224,2.4850745
-26.780281,3.3770866,2.4730196
-26.45577,3.0888996,1.9171057
-26.466286,3.0575423,1.8545012
-26.467537,3.018147,1.7764282
-26.477627,2.9850757,1.7105007
-26.481644,2.946325,1.6336293
-26.512674,2.929283,1.5985398
-26.528276,2.8989418,1.5378451
-26.540323,2.8649232,1.4700599
-26.488707,2.7746747,1.2938685
-26.49063,2.7293851,1.204288
-26.444376,2.639768,1.0291715
-26.487392,2.62907,1.0062699
-26.543938,2.6308346,1.007453
-26.59109,2.6241026,0.99227
-26.6357,2.615014,0.9725647
-27.609903,3.50624,2.6926394
-27.64191,3.4989219,2.676969
-27.65691,3.4745708,2.6283813
-27.678251,3.4560707,2.5911098
-27.718706,3.4568942,2.59123
-27.767479,3.4666698,2.6087055
-27.822239,3.483355,2.6395955
-27.85817,3.480374,2.6324468
-27.886427,3.4690206,2.6091027
-27.919834,3.4632466,2.5965838
-27.961151,3.466494,2.6015692
-28.003044,3.470721,2.6084814
-28.047283,3.478069,2.6214762
-28.080597,3.4727082,2.6098533
-28.107342,3.4592774,2.582593
-28.136103,3.4480498,2.55962
-28.168484,3.441193,2.545146
-28.211622,3.448237,2.5576763
-28.271168,3.477483,2.6133518
-28.310617,3.4809346,2.6189766
-28.343616,3.475816,2.607976
-28.378242,3.4729574,2.6013865
-28.407427,3.4623442,2.5797462
-28.436245,3.4509218,2.5565462
-28.46765,3.4430614,2.5402865
-28.506355,3.4462311,2.5454955
-28.54968,3.456975,2.5654602
-28.592392,3.467414,2.5848646
-28.625927,3.463454,2.5762782
-28.6527,3.448114,2.5455637
