x,y,z
-47.83637,2.3512712,4.075153
-48.46312,2.2760139,4.0631094
-48.978,2.226367,4.0781217
-49.75003,2.129086,4.0543437
-50.5206,2.0362637,4.0395045
-51.36238,1.9340475,4.021819
-52.179386,1.8409996,4.017442
-53.300262,1.6962552,3.976663
-54.33642,1.5729508,3.960711
1.8050499,0.48158574,3.027306
1.7998714,0.3935616,2.84445
1.7739277,0.30891776,2.6643538
1.7584133,0.22220206,2.4825082
-8.227982,0.5973141,1.155621
-8.2651005,0.5380304,1.0300541
-8.502417,0.5288861,0.9643121
-9.201496,0.6383128,1.0421205
-9.524725,0.6549773,1.0108652
-9.9130745,0.6902964,1.0038366
-10.590195,0.80394673,1.0949154
-10.919863,0.8287387,1.0789967
-11.268108,0.8603115,1.0729828
-11.824209,0.8902464,1.0234404
-11.834227,0.83223724,0.90749073
-11.754339,0.74839115,0.7583637
-11.770941,0.6913042,0.6432686
-11.879635,0.6606641,0.56244373
-11.642927,0.528841,0.349957
-11.684214,0.47761297,0.2420845
-20.723286,2.6862702,2.8433533
-20.83444,2.6891532,2.8290453
-20.943678,2.6919131,2.814927
-21.06458,2.6994174,2.8078976
-21.29417,2.7470913,2.8584943
-21.374464,2.741395,2.8335805
-21.473173,2.7428794,2.819209
-21.597591,2.7545092,2.8197541
-21.698322,2.7578454,2.808713
-21.815403,2.7679708,2.8078237
-21.934597,2.7795708,2.8094454
-22.05011,2.7904053,2.8103218
-22.16279,2.8007727,2.8108697
-22.276731,2.8122835,2.8134413
-22.384604,2.8219926,2.8137035
-22.479204,2.826877,2.8071628
-22.581596,2.8354878,2.8064146
-22.67806,2.842193,2.8031354
-22.779018,2.8513272,2.8037515
-22.874088,2.8585203,2.8017578
-22.957022,2.861001,2.792974
-23.081402,2.881995,2.812222
-23.175476,2.8904321,2.8129268
-23.272343,2.9006538,2.816585
-23.350271,2.9029114,2.8084598
-23.434952,2.9086406,2.8058052
-23.51784,2.9140122,2.8028316
-23.598192,2.9186575,2.7989693
-23.68362,2.926127,2.7996302
-23.77253,2.9357414,2.8037996
-23.855093,2.9428396,2.8043427
-23.938864,2.9510002,2.8067312
-24.011932,2.9544017,2.801999
-24.082582,2.9569921,2.7961936
-24.155993,2.9613323,2.7932682
-24.23064,2.966703,2.792121
-24.306501,2.9731145,2.7927728
-24.382095,2.9798286,2.7940812
-24.450243,2.9830863,2.7901802
-24.53104,2.993405,2.7974758
-24.599432,2.9976013,2.7953806
-24.669022,3.0028248,2.7950559
-24.72927,3.003339,2.7874908
-24.803318,3.0117738,2.7925296
-24.86876,3.0158625,2.7908869
-24.936745,3.0217547,2.7922401
-25.001753,3.0263488,2.7916932
-25.063152,3.0292308,2.7885752
-25.136509,3.0394275,2.7972069
-25.199484,3.0439842,2.7970347
-25.256926,3.045601,2.7923164
-25.316206,3.0486228,2.7899604
-25.375969,3.052264,2.7887173
-25.43424,3.0553207,2.786666
-25.495571,3.060611,2.788312
-25.558603,3.067346,2.7924066
-25.613094,3.0690255,2.7885103
-25.66808,3.0713084,2.7856922
-25.724796,3.075018,2.7852836
-25.784447,3.080993,2.7886438
-25.838913,3.0838797,2.787136
-25.88892,3.0840535,2.7813458
-25.951612,3.0931501,2.7901044
-26.00192,3.0941167,2.7858038
-26.04792,3.0923169,2.7771034
-26.105158,3.0986733,2.7817492
-26.1598,3.103547,2.784092
-26.205473,3.1022484,2.7764788
-26.258617,3.1066353,2.778224
-26.309273,3.1095,2.7775817
-26.360914,3.1133964,2.7787204
-26.407297,3.1135995,2.7739058
-26.452473,3.1130912,2.7680078
-26.499237,3.1140285,2.7645578
-26.552483,3.1203356,2.770009
-26.596794,3.119854,2.7643957
-26.644808,3.1225762,2.7641296
-26.69481,3.1272137,2.7671037
-26.741451,3.129381,2.7660923
-26.787441,3.1312604,2.7646842
-26.82968,3.1301901,2.758481
-26.874943,3.1319165,2.75697
-26.921612,3.1351259,2.7579885
-26.964611,3.1353612,2.754158
-27.007532,3.1357307,2.7506204
-27.054302,3.13983,2.7533407
-27.0975,3.1409297,2.7511554
-27.141079,3.1426163,2.7500167
-27.185974,3.1458006,2.7514372
-27.22837,3.1468577,2.7493887
-27.269743,3.1471357,2.746108
-27.310122,3.1466272,2.741579
-27.34772,3.1434927,2.732727
-27.385773,3.1409242,2.7248735
-27.41983,3.134324,2.7103353
-27.453106,3.12689,2.6944451
-27.484764,3.117691,2.675642
-27.51359,3.105323,2.6515684
-27.534641,3.0841894,2.6128283
-27.554888,3.0616803,2.5717902
-27.577662,3.04152,2.5347047
-27.597212,3.0171793,2.4906096
-27.61888,2.994725,2.4496918
-27.622137,2.94974,2.3708882
-27.599594,2.8199217,2.1460724
-27.596588,2.7623544,2.045927
-27.590078,2.6985176,1.9351583
-27.624113,2.6853435,1.9097924
-27.649775,2.6608286,1.8653207
-27.641064,2.5273879,1.6337905
-27.658022,2.4870312,1.5625095
-27.663095,2.4284463,1.4603882
-27.638742,2.325137,1.2825379
-27.653225,2.2754579,1.195384
-27.63659,2.1770866,1.0257287
-27.638874,2.1040936,0.8989911
-27.655165,2.0503316,0.8048129
-27.6591,1.9747498,0.67360497
-27.654726,1.8825829,0.5142031
-37.652687,1.5127447,0.35628128
-37.653095,1.5616739,0.44523716
-37.66874,1.6489747,0.60619307
-37.68216,1.6885984,0.6802254
-37.63758,1.7603221,0.8048973
-37.67484,1.7854102,0.8558655
-37.625057,1.8581672,0.9818635
-37.667973,1.8793471,1.0266423
-37.700665,1.905951,1.0799856
-37.651794,1.9757466,1.200932
-37.68239,2.0026147,1.2546177
-37.64053,2.0670004,1.3668056
-37.675587,2.0907812,1.4156241
-37.632328,2.1543303,1.526226
-37.639805,2.1913328,1.5954895
-37.704796,2.1992495,1.6197357
-37.605316,2.2885048,1.7696261
-37.63061,2.315349,1.8230319
-37.61951,2.3595724,1.903153
-37.645218,2.3856516,1.9553576
-37.681084,2.4067526,1.9999657
-37.703697,2.4339824,2.0539794
-37.726612,2.4608743,2.1074882
-37.80365,2.4628046,2.1230946
-37.827488,2.4891691,2.175918
-37.86176,2.5106874,2.2214308
-37.573757,2.778625,2.6760416
-37.65211,2.7791722,2.6897922
-37.719406,2.7847328,2.7112145
-37.86855,2.7565205,2.682712
-37.916893,2.770764,2.7174773
-37.95454,2.78945,2.7589054
-37.975662,2.8147888,2.8101888
-38.00944,2.834943,2.853887
-38.044563,2.854537,2.8968272
-38.144455,2.848859,2.9030194
-38.226414,2.8506272,2.9203296
-38.316772,2.8495624,2.933784
-38.38228,2.8583188,2.961678
-38.488747,2.852012,2.9681053
-38.552628,2.8619986,2.99821
-38.63668,2.864831,3.0182858
-38.741978,2.8603604,3.0282383
-38.821156,2.865769,3.052528
-38.905476,2.8696902,3.0749645
-39.01211,2.8661752,3.0872169
-39.117237,2.8637202,3.1013117
-39.18202,2.8755927,3.1357327
-39.31592,2.864286,3.1381736
-39.440643,2.8567836,3.14635
-39.57088,2.8481104,3.1533585
-39.659462,2.8537617,3.180458
-39.722626,2.868019,3.2195945
-39.80148,2.8774505,3.2523794
-39.924423,2.8732371,3.2670007
-39.98913,2.8878658,3.3073983
-40.03946,2.9071443,3.3542228
-40.08597,2.9276917,3.402885
-40.12059,2.951913,3.456544
-40.840767,2.7712522,3.2407327
-40.864117,2.8011575,3.303516
-40.8825,2.8324172,3.3680954
-40.898598,2.8642135,3.4333797
-40.91149,2.896789,3.4996696
-40.932068,2.9270463,3.5629873
-40.987755,2.9474254,3.6137981
-41.135525,2.9425986,3.633028
-41.224834,2.9544125,3.6737194
-41.355404,2.9554985,3.7014303
-41.53491,2.9442198,3.7144394
-41.638073,2.9538941,3.7539191
-41.693947,2.9762578,3.80926
-41.89618,2.9613187,3.8198137
-42.07833,2.9525194,3.8386555
-42.162834,2.969016,3.8883576
-42.356503,2.9589336,3.9071589
-42.50362,2.9611704,3.9412484
-42.67146,2.9591336,3.971097
-42.80462,2.9661424,4.012106
-42.992443,2.9609709,4.039955
-43.12471,2.96957,4.0841837
-43.337387,2.960441,4.109392
-43.598682,2.9414577,4.1248846
-43.949726,2.903928,4.1216364
-44.30149,2.868136,4.122159
-44.674927,2.829554,4.1216555
-45.058647,2.7907896,4.1230416
-45.499565,2.7420664,4.116313
-45.98163,2.6872005,4.1058598
-46.432953,2.6412187,4.1071305
-46.940887,2.5862548,4.102176
-47.55191,2.513566,4.083004
-48.112972,2.4539516,4.0800743
-48.69918,2.3924968,4.078863
-49.34639,2.3225915,4.0734944
-50.18474,2.2204142,4.042926
-50.91007,2.1435719,4.0403333
-51.805725,2.0397134,4.018913
-52.683426,1.9438629,4.0102863
-53.621967,1.8420033,4.002565
1.9508915,0.820842,3.2990255
1.8973293,0.7411072,3.122511
1.8298988,0.66366076,2.948176
1.808176,0.5785661,2.7675261
1.7696152,0.49615645,2.5892754
1.7463989,0.41095972,2.408619
1.7588634,0.31923866,2.2219448
1.5913544,0.25946355,2.065176
-7.680744,0.6694987,1.0824842
-8.337862,0.7569554,1.133276
-8.681089,0.77216434,1.0988703
-9.098351,0.8072853,1.0905232
-9.577,0.8598883,1.1057496
-9.925461,0.8824086,1.0854836
-10.363935,0.9296806,1.0979214
-10.44216,0.8865111,0.9974766
-10.549522,0.85106945,0.90715694
-11.865101,1.1352007,1.2284341
-11.816181,0.9418378,0.8545399
-11.646254,0.83378124,0.6720209
-11.84343,0.82725763,0.623436
-11.875113,0.77463055,0.51403713
-11.670614,0.65390015,0.31323814
-20.679718,2.7338648,2.7963681
-20.949272,2.7907517,2.8608837
-21.114357,2.8129497,2.8760705
-21.191381,2.8050513,2.8480358
-21.315767,2.8143606,2.8453317
-21.395996,2.8084173,2.8206806
-21.5064,2.8138185,2.8129249
-21.609844,2.8172328,2.8025746
-21.749687,2.8347487,2.813384
-21.848368,2.8375812,2.8028407
-21.950962,2.8424063,2.795548
-22.053297,2.847671,2.7892075
-22.1832,2.8642154,2.8000512
-22.301994,2.8771658,2.805884
-22.405743,2.8848245,2.804093
-22.5019,2.8900025,2.7988477
-22.607447,2.899513,2.8004313
-22.709436,2.908162,2.801001
-22.806301,2.9152596,2.799491
-22.898104,2.9207673,2.7958164
-22.99833,2.9303486,2.7986221
-23.08955,2.9366462,2.796661
-23.189098,2.947059,2.801269
-23.274254,2.9517503,2.7973223
-23.359169,2.9567914,2.7941346
-23.446144,2.9632187,2.7933102
-23.526701,2.9672263,2.788951
-23.608559,2.97226,2.786388
-23.692444,2.978681,2.786192
-23.778316,2.9865057,2.7883973
-23.862377,2.9939744,2.7902594
-23.940159,2.9989312,2.788385
-24.013983,3.0024054,2.7843666
-24.092031,3.0083375,2.7843938
-24.163937,3.0116813,2.7805204
-24.239296,3.0171318,2.7801447
-24.312946,3.022149,2.7792583
-24.38636,3.0274582,2.779004
-24.461681,3.0341685,2.7811465
-24.5303,3.0378299,2.778603
-24.597294,3.0410094,2.775443
-24.668324,3.0467007,2.7764468
-24.737001,3.0515385,2.776239
-24.804752,3.0562625,2.776
-24.866737,3.0581985,2.7714272
-24.93544,3.064196,2.7735224
-25.000471,3.068537,2.7730932
-25.063929,3.0723522,2.7719536
-25.123138,3.0740774,2.7675657
-25.189564,3.0803103,2.770598
-25.251076,3.0840564,2.7697358
-25.310406,3.0868514,2.7674537
-25.36825,3.089075,2.764361
-25.428543,3.0930967,2.7643094
-25.489279,3.0977404,2.7653937
-25.549158,3.1022093,2.7663126
-25.605003,3.104489,2.7637687
-25.659422,3.1061628,2.7603383
-25.714327,3.1084352,2.7579923
-25.770948,3.112123,2.7580733
-25.823668,3.1135666,2.7545714
-25.87687,3.1156037,2.7521439
-25.929922,3.1178288,2.750123
-25.984638,3.121478,2.7505493
-26.034973,3.1224213,2.746605
-26.088165,3.1256168,2.7464738
-26.140594,3.128582,2.7460575
-26.188183,3.128378,2.7404804
-26.23974,3.1312757,2.7401319
-26.293438,3.1360393,2.7429738
-26.346361,3.1405697,2.7455235
-26.395699,3.1427357,2.7442303
-26.440975,3.1420844,2.738326
-26.487843,3.1428628,2.73488
-26.536257,3.1450837,2.73392
-26.583439,3.1466055,2.7318716
-26.63104,3.1487157,2.730886
-26.677975,3.1505508,2.7295156
-26.725307,3.1529746,2.72921
-26.770931,3.1542478,2.7270503
-26.815405,3.1547935,2.7237415
-26.863379,3.1585531,2.725904
-26.910168,3.1615927,2.726932
-26.950768,3.1594894,2.7193766
-26.99383,3.1597219,2.715817
-27.04075,3.1636412,2.7185388
-27.084576,3.1650434,2.7170863
-27.127813,3.166138,2.7151818
-27.172379,3.1687112,2.7158413
-27.214455,3.1691825,2.7130122
-27.256914,3.170234,2.7112274
-27.298815,3.1709654,2.7089643
-27.33699,3.1682067,2.7008429
-27.369324,3.1596599,2.6829543
-27.408007,3.1575603,2.6760478
-27.44229,3.151013,2.6616383
-27.474499,3.1422698,2.643538
-27.502579,3.129024,2.6178136
-27.529228,3.1139984,2.5890856
-27.547848,3.0898166,2.544783
-27.567398,3.066103,2.5012836
-27.585432,3.0400898,2.453867
-27.606827,3.0173237,2.411993
-27.6295,2.9955068,2.371749
-27.614193,2.9276328,2.2528234
-27.631308,2.8446727,2.1050372
-27.621967,2.778761,1.9892964
-27.65037,2.7591724,1.9528141
-27.644981,2.694954,1.839889
-27.627625,2.6127043,1.6959963
-27.636951,2.5637848,1.6091824
-27.665234,2.5394058,1.5644546
-27.656288,2.4619942,1.4286985
-27.641209,2.3730378,1.273047
-27.66079,2.3314548,1.1987166
-27.628548,2.2112553,0.9892278
-27.633398,2.1427968,0.86860657
-27.652794,2.094324,0.78233385
-27.655466,2.017584,0.64739275
-27.634735,1.8999755,0.4420247
-37.569595,1.6220646,0.40290403
-37.65414,1.6213484,0.41226053
-37.678677,1.7029881,0.56552505
-37.675037,1.7519629,0.65524006
-37.646286,1.8141673,0.7661524
-37.664867,1.8494697,0.83370876
-37.635284,1.9104893,0.94248056
-37.658596,1.9422202,1.004219
-37.71813,1.9544501,1.0348005
-37.627373,2.0456073,1.1913733
-37.696495,2.052255,1.2130599
-37.634552,2.126391,1.3421407
-37.669594,2.1500928,1.3909636
-37.687492,2.1822743,1.4532523
-37.670383,2.231539,1.5425262
-37.70978,2.252368,1.5868301
-37.59697,2.3471117,1.7475438
-37.635643,2.3673759,1.7908387
-37.65903,2.3948593,1.8455076
-37.642788,2.4407842,1.9290376
-37.669575,2.4660816,1.9802499
-37.706596,2.4865072,2.0238953
-37.73107,2.512598,2.0763998
-37.771255,2.531437,2.1176734
-37.820446,2.546248,2.152781
-37.84693,2.5711477,2.2035584
-37.88628,2.5902946,2.245501
-37.89634,2.622073,2.3069139
-37.905052,2.6541424,2.3687453
-37.56252,2.83434,2.6569824
-37.66869,2.823513,2.652759
-37.715313,2.8379233,2.687212
-37.923088,2.7864861,2.6218925
-37.900745,2.8296728,2.7003403
-37.995026,2.8256438,2.7074351
-38.049683,2.8377955,2.739129
-38.096867,2.85302,2.7755609
-38.133198,2.872532,2.8185086
-38.15689,2.8968806,2.8687325
-38.429882,2.860627,2.843392
-38.4842,2.874212,2.8781958
-38.52162,2.894136,2.9224634
-38.6445,2.8830452,2.9213052
-38.72979,2.8861344,2.941265
-38.838028,2.8814564,2.95016
-38.926956,2.8841178,2.9700494
-39.04499,2.8770747,2.9761696
-39.138477,2.879087,2.9957194
-39.23293,2.8812032,3.0157099
-39.368034,2.8701015,3.017095
-39.440315,2.880604,3.0497055
-39.57421,2.8711355,3.054203
-39.67096,2.8744454,3.077211
-39.76779,2.8781705,3.1011162
-39.8489,2.8873258,3.132945
-39.924683,2.8984737,3.1678114
-39.980064,2.9162335,3.2120934
-40.0689,2.9238677,3.242549
-40.099064,2.9496672,3.2982736
-40.18145,2.959774,3.332594
-40.810207,2.8083434,3.1473708
-40.86898,2.8278997,3.1961908
-40.887924,2.8591313,3.260911
-40.904587,2.8908947,3.326356
-40.926193,2.921128,3.3897696
-40.951874,2.9501274,3.4515743
-41.06629,2.9545782,3.4811187
-41.19536,2.9555616,3.5065675
-41.30442,2.9625523,3.5403347
-41.443745,2.961976,3.5647535
-41.612644,2.9543083,3.5806432
-41.67581,2.9749496,3.6333127
-41.893974,2.956043,3.6361709
-42.053337,2.953193,3.6601524
-42.123734,2.9733734,3.7135344
-42.318615,2.9630558,3.7294536
-42.483025,2.9611707,3.7565966
-42.60458,2.9704058,3.7980113
-42.75045,2.9744077,3.83364
-42.938637,2.9691813,3.8588881
-43.11951,2.9665933,3.888145
-43.279793,2.9696019,3.924828
-43.45809,2.9693193,3.9584408
-43.656395,2.9654646,3.988801
-43.79509,2.975664,4.0361567
-43.983154,2.9758184,4.0728564
-44.260857,2.9577792,4.0902166
-44.61055,2.9260507,4.093939
-44.99721,2.8885207,4.0932126
-45.39131,2.8515422,4.0951777
-45.854248,2.8027987,4.0868225
-46.270035,2.7659087,4.093473
-46.744267,2.719788,4.092943
-47.26851,2.6665578,4.087909
-47.924057,2.591197,4.0637693
-48.473526,2.5392184,4.0665827
-49.045193,2.4860706,4.0715666
-49.940765,2.3772073,4.026982
-50.65642,2.3053112,4.022547
-51.424774,2.227963,4.017629
-52.294643,2.1371448,4.005538
-53.46335,2.0001183,3.9585013
-54.349915,1.9165833,3.9651966
2.0091763,1.0683892,3.3885722
1.9792614,0.98487926,3.2087097
1.8649235,0.91456103,3.040431
1.86199,0.82668614,2.857111
1.8304234,0.74319506,2.6776896
1.8132343,0.65717506,2.495988
1.7714157,0.575088,2.3180099
1.5290127,0.5273423,2.1734457
1.624918,0.42158294,1.9729719
1.7357254,0.31229615,1.7682524
1.7180138,0.22518086,1.5853782
0.32691956,0.21472979,1.3044467
-2.0219688,0.33191133,1.1102448
-2.0741863,0.2600801,0.9541006
-6.4662724,0.6573825,0.9638262
-7.090336,0.7269709,0.99257755
-7.765375,0.8117416,1.043035
-7.6770306,0.7221494,0.87821484
-8.358341,0.8136234,0.9414034
-8.819422,0.85619617,0.945416
-8.85429,0.7978313,0.8220744
-10.211533,1.0644183,1.1181841
-10.304197,1.0243077,1.0216064
-9.977198,0.8785727,0.7871132
-10.206465,0.872442,0.73498106
-10.514593,0.8877983,0.71221733
-11.8852215,1.1830187,1.0640025
-11.954435,1.1417174,0.9698491
-11.763515,1.0306621,0.7817173
-11.608217,0.92764306,0.6036024
-11.889904,0.9434023,0.5869169
-11.683727,0.8248067,0.38684082
-11.673519,0.7596371,0.25955725
-20.710611,2.8359034,2.85085
-20.825142,2.8387587,2.8382215
-20.9805,2.8560436,2.847268
-21.08247,2.8559122,2.8309665
-21.243715,2.8768368,2.8463035
-21.30621,2.8640819,2.8118405
-21.415161,2.8680003,2.8025188
-21.538973,2.8778112,2.8023667
-21.638157,2.8793764,2.7901444
-21.767952,2.892663,2.7959275
-21.874897,2.8982255,2.7903705
-21.987343,2.9064178,2.7891126
-22.09862,2.9147882,2.7884417
-22.220198,2.9277234,2.7950644
-22.320127,2.9329808,2.790246
-22.42709,2.9415264,2.7907557
-22.511068,2.9415712,2.778439
-22.627087,2.954848,2.7868052
-22.72823,2.962797,2.7872214
-22.813887,2.964978,2.7789369
-22.911253,2.9724379,2.7790942
-23.00988,2.9809716,2.7811794
-23.098728,2.9859354,2.7779279
-23.196709,2.9952824,2.781776
-23.284204,3.0006714,2.779646
-23.373756,3.0074391,2.7799034
-23.457615,3.012196,2.777204
-23.53738,3.0155854,2.7725406
-23.623037,3.022053,2.7729483
-23.702332,3.0261028,2.7697172
-23.783655,3.031518,2.7688441
-23.862465,3.0362134,2.7670126
-23.939535,3.0405228,2.7647438
-24.018599,3.0462036,2.7648482
-24.090744,3.0490005,2.7605004
-24.164894,3.0531545,2.7584953
-24.24028,3.058322,2.758288
-24.310326,3.061259,2.7546449
-24.384508,3.0666494,2.7551212
-24.454126,3.0701427,2.7526846
-24.526394,3.0753756,2.7532191
-24.59131,3.077203,2.7483716
-24.661705,3.082244,2.7488894
-24.72765,3.0853238,2.7463574
-24.796186,3.0901532,2.746819
-24.860332,3.092991,2.7441635
-24.923603,3.095694,2.741414
-24.98669,3.0986352,2.739182
-25.049587,3.101814,2.7374654
-25.110943,3.1044629,2.7349987
-25.1748,3.1088798,2.7355666
-25.234446,3.111218,2.7328281
-25.295242,3.1145527,2.7318501
-25.353218,3.116553,2.7287784
-25.41234,3.1195478,2.7274642
-25.47128,3.12276,2.7266202
-25.530676,3.1265826,2.7269006
-25.587957,3.1294346,2.725675
-25.64633,3.13329,2.7262268
-25.703876,3.1369593,2.7265744
-25.759356,3.1396322,2.7253628
-25.81281,3.1412942,2.7225595
-25.869808,3.1455731,2.7242289
-25.916243,3.1431506,2.7147717
-25.969885,3.1457746,2.7138543
-26.019167,3.1457217,2.7085333
-26.075489,3.1507673,2.711865
-26.124512,3.151065,2.7073054
-26.17694,3.1540122,2.7072887
-26.228622,3.1567264,2.7069669
-26.280718,3.1600366,2.707737
-26.334349,3.1647825,2.711021
-26.380995,3.164679,2.7061906
-26.42923,3.1659923,2.7038326
-26.47512,3.1657758,2.6989589
-26.520378,3.1652844,2.6936884
-26.570461,3.1687691,2.6952372
-26.620369,3.172424,2.6971564
-26.663158,3.17068,2.689971
-26.711193,3.1733668,2.6903906
-26.754885,3.1727638,2.6852803
-26.801102,3.1744618,2.684156
-26.849762,3.1784794,2.6870604
-26.894684,3.179614,2.6851158
-26.94151,3.1826384,2.6864672
-26.982208,3.180564,2.6791673
-27.026325,3.181685,2.677393
-27.070335,3.1829457,2.6759224
-27.118576,3.1883192,2.6815658
-27.159462,3.1872122,2.6761637
-27.201712,3.187561,2.6733165
-27.24807,3.1920466,2.6776347
-27.290104,3.192666,2.6753745
-27.327047,3.1884923,2.6649237
-27.363123,3.1835241,2.6531515
-27.397028,3.1764061,2.6377177
-27.431038,3.169375,2.6224737
-27.46515,3.1624315,2.6074185
-27.495945,3.1519506,2.5862956
-27.524818,3.1392689,2.5614033
-27.546024,3.1179967,2.5216875
-27.563168,3.0917249,2.4733353
-27.581291,3.0659103,2.4257736
-27.600779,3.0410156,2.379806
-27.621994,3.0175097,2.3362494
-27.631681,2.9797456,2.2679844
-27.632526,2.8781984,2.0862522
-27.677055,2.8801188,2.086813
-27.625383,2.6437678,1.667861
-27.641762,2.6046338,1.5970268
-27.65561,2.5608,1.5180044
-27.650244,2.4888003,1.3899255
-27.651554,2.4237132,1.2738323
-27.641376,2.339702,1.1247158
-27.630962,2.252229,0.9694958
-27.661253,2.2226746,0.9152274
-27.644444,2.1198404,0.7331071
-27.655193,2.0561306,0.6192002
-37.538963,1.7002897,0.40946293
-37.63944,1.6905375,0.40333462
-37.661083,1.7259061,0.4716115
-37.655487,1.7760994,0.56422234
-37.66055,1.8196952,0.6459322
-37.703426,1.8420746,0.69285154
-37.66395,1.9088321,0.8123679
-37.672737,1.9487443,0.8878927
-37.661766,1.9986145,0.9796033
-37.76094,1.990238,0.97645664
-37.65109,2.0904577,1.1499043
-37.68596,2.1149187,1.2001371
-37.65556,2.172236,1.3035889
-37.62835,2.227106,1.4029355
-37.637947,2.2629688,1.4714828
-37.60289,2.3202946,1.574552
-37.582153,2.3698351,1.6649466
-37.61605,2.3925374,1.7121673
-37.630947,2.4241335,1.7736659
-37.79594,2.385122,1.7223167
-37.676373,2.4792042,1.8836579
-37.648758,2.529503,1.974896
-37.694023,2.5460613,2.0123997
-37.728348,2.5675583,2.057808
-37.75619,2.5918624,2.1076999
-37.812244,2.6036522,2.137867
-37.84099,2.6274407,2.1870422
-37.87638,2.64826,2.2315812
-37.88086,2.682166,2.2966871
-37.901283,2.70904,2.350748
-37.84601,2.767209,2.4536457
-37.907364,2.7765594,2.4803257
-37.922295,2.804997,2.5367775
-37.948788,2.8285708,2.5856876
-38.01363,2.8367763,2.6108856
-38.05657,2.8538392,2.6498828
-38.17822,2.8402882,2.6419244
-38.10252,2.9034696,2.7518845
-38.136395,2.9239497,2.796289
-39.037964,2.617415,2.3424897
-38.829826,2.731623,2.530851
-38.451466,2.9065537,2.8104262
-38.453285,2.9394917,2.8742332
-38.549217,2.9382155,2.8864813
-38.64953,2.9358475,2.8973641
-38.90963,2.8776317,2.8249989
-38.99231,2.8830407,2.8483396
