x,y,z
-21.619238,2.8854766,4.081069
-21.749783,2.9014537,4.0752335
-21.85545,2.9089844,4.06069
-22.034283,2.944323,4.0776224
-22.154106,2.9585588,4.071784
-22.263203,2.969382,4.062665
-22.410948,2.995643,4.071578
-22.482332,2.9931731,4.0483856
-22.65244,3.0297031,4.0703034
-22.755081,3.0406165,4.0634365
-22.871101,3.0574436,4.0639033
-22.973156,3.0693088,4.0590997
-23.100317,3.091989,4.0674543
-23.188206,3.0992708,4.0582023
-23.294376,3.1146283,4.0589123
-23.370905,3.1181512,4.0459685
-23.493977,3.141819,4.057493
-23.57337,3.1475358,4.0479345
-23.69145,3.170428,4.059493
-23.72915,3.1589084,4.0297146
-23.833431,3.1768718,4.0360746
-23.91525,3.1854608,4.0313716
-24.03181,3.2101674,4.0468636
-24.095196,3.2114387,4.033841
-24.185095,3.2252045,4.0365877
-24.257805,3.2315345,4.0304174
-24.335918,3.2407951,4.028199
-24.42015,3.2534053,4.0305004
-24.509615,3.269034,4.0369434
-24.573483,3.272862,4.0287776
-24.630146,3.2735035,4.0167913
-24.688292,3.2751393,4.0062733
-24.724577,3.2661693,3.9823656
-24.794996,3.274437,3.9807384
-24.816704,3.2583628,3.947945
-24.911402,3.2796693,3.9636118
-24.98428,3.2903342,3.965811
-24.999271,3.2711391,3.9293377
-25.070377,3.2814703,3.9314985
-25.124708,3.2832801,3.9227312
-25.186396,3.2893279,3.919722
-25.203365,3.2713466,3.8851938
-25.264914,3.2777758,3.8830128
-25.321127,3.2815938,3.8775692
-25.394714,3.2954793,3.8857207
-25.398275,3.2701032,3.8416784
-25.471563,3.2844257,3.8507786
-25.530863,3.2911527,3.849928
-25.606369,3.3077223,3.8625283
-25.626158,3.291885,3.83162
-25.666645,3.2883005,3.8173304
-25.737965,3.3034747,3.8286197
-25.77131,3.2959955,3.809317
-25.835192,3.3073967,3.815856
-25.86233,3.2963433,3.7918901
-25.903294,3.2939649,3.7798738
-25.987011,3.3189466,3.8055673
-26.028336,3.317393,3.7949948
-26.047522,3.30161,3.7648902
-26.103569,3.3099031,3.7681212
-26.155418,3.31578,3.7681713
-26.197235,3.3152432,3.7594614
-26.252039,3.3236976,3.7633843
-26.253529,3.2959564,3.7169585
-26.299877,3.298902,3.713397
-26.372265,3.3203533,3.7358952
-26.399803,3.3106804,3.7149224
-26.45955,3.3240557,3.726428
-26.467163,3.3001387,3.6855488
-26.50866,3.3006923,3.6792026
-26.58327,3.3259754,3.707951
-26.615215,3.3200433,3.692688
-26.669008,3.3307085,3.7010627
-26.676905,3.3066187,3.6601505
-26.71859,3.3083446,3.6560035
-26.781437,3.3268836,3.675961
-26.823927,3.3298774,3.6738753
-26.868038,3.334416,3.6741114
-26.894726,3.3250818,3.65456
-26.92612,3.319567,3.640544
-26.963804,3.3193166,3.63417
-27.011532,3.3276827,3.6403031
-27.04958,3.328174,3.6351943
-27.078749,3.3211925,3.6193705
-27.112926,3.318574,3.6099205
-27.148188,3.3170145,3.6020794
-27.19307,3.3241854,3.6069942
-27.22873,3.3233478,3.6003757
-27.28064,3.3375545,3.6157413
-27.302027,3.3239367,3.5906754
-27.32726,3.3137481,3.5706425
-27.373053,3.3230448,3.5791364
-27.417587,3.3315296,3.5865555
-27.458395,3.336751,3.5893016
-27.489653,3.332808,3.5786939
-27.515083,3.3230624,3.5596223
-27.543577,3.3163278,3.5450206
-27.595123,3.3333464,3.565454
-27.631124,3.33473,3.5629663
-27.667515,3.3367212,3.561452
-27.689028,3.3229237,3.5366826
-27.720388,3.3196251,3.5274715
-27.754032,3.3189101,3.5221486
-27.809055,3.3423166,3.5526595
-27.846785,3.3468704,3.5553298
-27.880892,3.3475237,3.5522866
-27.906778,3.3387065,3.5352263
-27.932392,3.3294435,3.5175452
-27.96319,3.326312,3.509039
-28.010128,3.34304,3.5302162
-28.049326,3.3507895,3.5380988
-28.082684,3.3515377,3.535605
-28.10964,3.344221,3.5211134
-28.134766,3.3344133,3.5029354
-28.164305,3.3302956,3.4933224
-28.202633,3.3380594,3.5015798
-28.240753,3.3459463,3.5101037
-28.278296,3.3534393,3.5181174
-28.307655,3.349698,3.5093207
-28.332058,3.3387966,3.4898005
-28.35983,3.3326082,3.4774117
-28.394623,3.3368647,3.4808083
-28.436432,3.352138,3.5008893
-28.470848,3.3566203,3.504776
-28.504147,3.359641,3.506524
-28.532824,3.3554487,3.4974337
-28.553629,3.3382537,3.4687266
-28.58849,3.3441415,3.4749756
-28.628696,3.3595781,3.4957523
-28.66463,3.3683157,3.506465
-28.69446,3.3666399,3.5014591
-28.72718,3.3703134,3.5046215
-28.742838,3.3424206,3.4599247
-28.774305,3.3435972,3.4593887
-28.808971,3.35121,3.4686909
-28.843441,3.3589265,3.4782186
-28.877197,3.365685,3.486353
-28.90723,3.3651068,3.4833846
-28.936016,3.36195,3.47654
-28.961222,3.3508816,3.457687
-28.991364,3.3505287,3.4552073
-29.020111,3.3470545,3.448018
-29.058989,3.3676925,3.4776711
-29.089539,3.369204,3.4782038
-29.119612,3.3697271,3.4772806
-29.14965,3.3703313,3.476532
-29.175451,3.3597522,3.4587407
-29.203411,3.3546004,3.449286
-29.235607,3.3613405,3.458068
-29.268911,3.3719358,3.4728074
-29.299318,3.3745537,3.4753957
-29.328285,3.3729432,3.4715614
-29.356615,3.3692508,3.4645848
-29.384377,3.363472,3.4544563
-29.41286,3.3599215,3.4477882
-29.443895,3.3656297,3.455361
-29.47886,3.387104,3.4871712
-29.508633,3.3897452,3.4901533
-29.537048,3.387051,3.4849977
-29.565756,3.3855128,3.4816623
-29.588203,3.3547769,3.4335456
-29.616728,3.3506587,3.426332
-29.646688,3.3536668,3.43011
-29.680792,3.380098,3.4699225
-29.711073,3.387619,3.480741
-29.741177,3.395222,3.491737
-29.769981,3.3952951,3.4912105
-29.798777,3.395443,3.4908452
-29.826813,3.3896818,3.48144
-29.853981,3.3752851,3.4588013
-29.88152,3.3614988,3.4371428
-29.910055,3.3554022,3.4273543
-29.939726,3.3619013,3.4369874
-29.969133,3.366845,3.4442754
-29.998869,3.3794909,3.463461
-30.028496,3.396028,3.4886827
-30.05719,3.396842,3.4897618
-30.085835,3.3966405,3.4893246
-30.114046,3.3638177,3.4387398
-30.143076,3.370846,3.44952
-30.171982,3.3741353,3.4545932
-30.20043,3.39657,3.4891715
-30.228891,3.40273,3.4987545
-30.257467,3.4029694,3.4992738
-30.286507,3.3945665,3.4865422
-30.31676,3.3704443,3.4496775
-30.345566,3.3725433,3.4531999
-30.373857,3.380161,3.4652576
-30.40134,3.3943815,3.4875135
-30.429285,3.4015944,3.4990363
-30.457727,3.403437,3.5023446
-30.486135,3.4053519,3.5058117
-30.515516,3.4002726,3.498571
-30.543676,3.4039655,3.5048633
-30.571672,3.4082732,3.5121455
-30.600824,3.4055924,3.5087337
-41.213364,0.598227,0.6267681
-41.19063,0.6624255,0.73371744
-41.086594,0.76452684,0.8881993
-41.115547,0.8024645,0.96153736
-41.084602,0.8680737,1.0694861
-41.06944,0.9255924,1.1670971
-41.078365,0.971452,1.2500639
-41.1109,1.0062106,1.3192525
-41.04995,1.0826643,1.4397383
-41.04417,1.1336198,1.5286064
-41.0466,1.1804531,1.6123133
-41.04579,1.2282598,1.6970992
-41.02265,1.2852256,1.7928262
-41.055153,1.3178341,1.859067
-41.099693,1.3452086,1.919107
-41.07422,1.4017904,2.014
-41.19262,1.3982213,2.037476
-41.237663,1.4252682,2.0974913
-41.303524,1.4438398,2.1477056
-41.34786,1.4711876,2.208373
-41.42683,1.4847353,2.253182
-42.084435,1.2708433,2.0364056
-42.127274,1.3012314,2.1026363
-42.173126,1.3303995,2.167592
-41.040237,1.8095138,2.7415953
-41.07258,1.8391895,2.8042216
-41.095757,1.8721995,2.8706484
-41.111435,1.9078281,2.9400063
-41.135353,1.9402254,3.0057912
-41.13324,1.9819207,3.0817866
-41.155216,2.014632,3.1479063
-41.174046,2.0483117,3.2150998
-41.179924,2.0863786,3.2870016
-41.21286,2.1147664,3.3485503
-41.235542,2.146627,3.4138575
-41.266716,2.1754622,3.4760337
-41.32534,2.1949658,3.5286117
-41.375587,2.2174,3.5844564
-41.481575,2.2214808,3.6217742
-41.58301,2.22751,3.661603
-41.747124,2.21368,3.6820421
-41.885986,2.2087884,3.712257
-42.0533,2.1955574,3.735023
-42.212616,2.1856935,3.7620025
-42.46397,2.1480882,3.7631373
-42.66255,2.128082,3.7825346
-42.795033,2.1291854,3.8230038
-42.956196,2.1222844,3.8567495
-43.172195,2.0998895,3.8771415
-44.592937,1.7247846,3.5773582
-44.593452,1.771141,3.6662045
-44.59795,1.8160758,3.753683
-44.612076,1.8580287,3.838469
-44.630272,1.8986568,3.9220982
-44.652573,1.9379945,4.0046453
-44.67053,1.9784037,4.0881424
-45.040596,1.9230453,4.092292
-45.444508,1.8606364,4.0931597
-45.855904,1.7984731,4.096961
-46.34401,1.7184451,4.0894704
-46.913948,1.61991,4.0710115
-47.537537,1.5108151,4.048522
-48.106293,1.4190977,4.0434723
-48.778397,1.3046515,4.0258465
-49.533257,1.1734748,4.001103
-50.252373,1.0552318,3.9910245
-51.077515,0.91535664,3.9714322
-51.961033,0.7661214,3.951785
-52.869392,0.6159067,3.9382463
-53.860435,0.4514432,3.9226289
-15.630885,1.9904201,3.9155788
-15.292784,1.8511119,3.7429938
-17.722897,2.4058843,4.1200027
-17.96817,2.4369824,4.110346
-18.110046,2.4391203,4.074464
-18.447865,2.5000005,4.0961103
-18.667515,2.5274458,4.087098
-18.925327,2.5676548,4.0919256
-19.177849,2.6077108,4.098069
-19.335354,2.6197984,4.0775013
-19.536448,2.6463425,4.072465
-19.748888,2.6775944,4.073354
-19.92623,2.698829,4.065041
-20.148458,2.735544,4.073823
-20.335674,2.762115,4.0731277
-20.55662,2.8008811,4.0863547
-20.760666,2.8353152,4.096121
-20.898653,2.8486772,4.0842447
-21.004185,2.8517215,4.061858
-21.196,2.8849854,4.073038
-21.384506,2.9182377,4.085182
-21.482056,2.9206443,4.0640473
-21.608624,2.9338286,4.0554094
-21.81847,2.977591,4.0817776
-21.912582,2.9807024,4.063158
-22.037167,2.9954376,4.0582123
-22.223278,3.0336428,4.080766
-22.319183,3.0392861,4.066649
-22.459923,3.062357,4.073188
-22.551008,3.067318,4.059239
-22.671154,3.0839472,4.059388
-22.789211,3.1004586,4.0599403
-22.907745,3.117844,4.0620584
-23.028435,3.136784,4.0665593
-23.097027,3.1355257,4.0473604
-23.223803,3.158174,4.0572667
-23.297955,3.1600463,4.0425487
-23.39545,3.171939,4.0403337
-23.495985,3.18566,4.040766
-23.600344,3.201584,4.0443277
-23.679497,3.207384,4.035821
-23.775776,3.220983,4.0373063
-23.850376,3.2257185,4.028138
-23.948524,3.2411935,4.0327024
-24.031647,3.2505975,4.0300326
-24.103977,3.2556343,4.0221767
-24.179365,3.262438,4.016835
-24.252138,3.2684588,4.010783
-24.30472,3.2655404,3.9935849
-24.357286,3.2628245,3.9768262
-24.392391,3.2520852,3.9499178
-24.488396,3.2704072,3.960655
-24.551762,3.2736568,3.952218
-24.575907,3.2581644,3.919616
-24.68975,3.2866578,3.9445004
-24.725536,3.2772675,3.9201884
-24.774534,3.2745552,3.9047546
-24.809713,3.2650428,3.8805063
-24.90755,3.2876158,3.8988132
-24.963888,3.2894607,3.8899662
-24.990677,3.2761676,3.8611448
-25.04319,3.2763991,3.8504465
-25.129988,3.2951245,3.8646932
-25.183643,3.2966433,3.8561282
-25.185474,3.2702644,3.8101344
-25.256844,3.281745,3.815261
-25.316948,3.287442,3.81279
-25.383404,3.2970424,3.8158174
-25.395405,3.276239,3.777629
-25.460917,3.285831,3.7809677
-25.546871,3.3076577,3.8012795
-25.580486,3.2995934,3.7808313
-25.610666,3.2895513,3.7577395
-25.650103,3.28503,3.7423363
-25.74045,3.3112974,3.7696414
-25.783077,3.3092785,3.758017
-25.824991,3.3069851,3.746128
-25.86483,3.3035607,3.7327743
-25.907394,3.3019786,3.722097
-25.960724,3.3074048,3.7213435
-26.023264,3.3190603,3.7294855
-26.040855,3.3020072,3.697453
-26.087854,3.3040671,3.6923656
-26.145258,3.3132663,3.6974878
-26.18674,3.312194,3.6882453
-26.23466,3.3156524,3.6855326
-26.244478,3.2932892,3.646268
-26.305809,3.3062873,3.6573205
-26.359825,3.3146443,3.6619349
-26.394716,3.3098412,3.6478968
-26.442766,3.3145351,3.647534
-26.459652,3.2969673,3.6153722
-26.507612,3.301931,3.6155925
-26.591425,3.3337302,3.6545634
-26.619986,3.3250747,3.635467
-26.646866,3.3151293,3.614563
-26.684032,3.3130112,3.605029
-26.734188,3.3210902,3.6103573
-26.780596,3.3265958,3.6120825
-26.817524,3.3248897,3.6034427
-26.865957,3.332553,3.6085277
-26.886166,3.3176522,3.5808334
-26.930431,3.3223362,3.5817647
-26.98577,3.3365138,3.5966926
-27.02405,3.3368497,3.5914922
-27.05951,3.334961,3.5831141
-27.081291,3.3214004,3.5576653
-27.11739,3.320168,3.5503821
-27.16579,3.3299503,3.559404
-27.208084,3.3346782,3.5610895
-27.242332,3.332399,3.5525246
-27.271889,3.3259196,3.537817
-27.299469,3.3176012,3.520441
-27.337898,3.319447,3.5181832
-27.397457,3.341663,3.546257
-27.42848,3.337043,3.534593
-27.46351,3.3363857,3.5288863
-27.487738,3.325146,3.5074806
-27.523779,3.3256483,3.5036287
-27.55641,3.3228433,3.4949121
-27.606573,3.3382478,3.5134883
-27.64699,3.344019,3.517765
-27.67566,3.3376234,3.5038986
-27.698477,3.3248901,3.4805732
-27.74006,3.332469,3.487783
-27.7792,3.3377101,3.4915695
-27.817295,3.342085,3.4941363
-27.861786,3.3540473,3.508215
-27.8879,3.3452106,3.4910312
-27.912464,3.3344338,3.4709601
-27.95022,3.339244,3.4744716
-27.980381,3.3351345,3.464573
-28.026512,3.3507311,3.4845538
-28.067827,3.3609428,3.4964828
-28.09736,3.3566394,3.4864936
-28.118332,3.3412757,3.4597707
-28.146553,3.3350773,3.4469905
-28.179815,3.3355572,3.444407
-28.223898,3.3509016,3.4645
-28.26059,3.3567028,3.470161
-28.293842,3.3580184,3.4690595
-28.31737,3.3456044,3.4470859
-28.346416,3.3409321,3.436956
-28.37865,3.3409595,3.43405
-28.421074,3.3565207,3.4549427
-28.455408,3.3603652,3.4580069
-28.49193,3.3679266,3.466825
-28.517572,3.3585296,3.4497452
-28.543072,3.348672,3.4319954
-28.570631,3.3419852,3.4191442
-28.61056,3.356155,3.4383383
-28.646837,3.3647294,3.4490223
-28.679651,3.3676808,3.4511385
-28.7089,3.364461,3.443829
-28.738762,3.3623633,3.4382925
-28.765865,3.3551092,3.424871
-28.795277,3.3521142,3.418047
-28.832163,3.3638923,3.434031
-28.86746,3.373157,3.4462128
-28.899733,3.376739,3.4496975
-28.927187,3.3704023,3.4379344
-28.95282,3.3599122,3.4198008
-28.980082,3.3526478,3.4066863
-29.008173,3.3470352,3.3961644
-29.050055,3.3737798,3.4357047
-29.080826,3.3752294,3.436212
-29.11282,3.379945,3.441825
-29.137869,3.3672285,3.4205117
-29.165388,3.360413,3.4083705
-29.192066,3.3510041,3.392252
-29.223467,3.3544378,3.3960733
-29.265186,3.3883364,3.4471712
-29.293575,3.3844995,3.4398403
-29.324766,3.3892763,3.4459147
-29.352371,3.382918,3.4347649
-29.377243,3.3670025,3.4088216
-29.407804,3.3698707,3.4120755
-29.439312,3.3765683,3.4213276
-29.472206,3.3892484,3.4399252
-29.500484,3.384863,3.4320636
-29.528463,3.3789382,3.421853
-29.556562,3.373083,3.4117942
-29.585129,3.3689096,3.4043922
-29.613667,3.3642707,3.3963099
-29.643867,3.3677697,3.4009323
-29.67516,3.3778055,3.415773
-29.706495,3.3895411,3.4333134
-29.73721,3.399209,3.4476867
-29.76633,3.3998015,3.4479828
-29.795504,3.4010081,3.4492812
-29.824575,3.4017515,3.449905
-29.851381,3.3831565,3.4204588
-29.878935,3.3678617,3.3961906
-29.90828,3.3682823,3.396443
-29.93739,3.3660798,3.3926554
-29.96719,3.3731277,3.4033256
-29.997177,3.3861923,3.423417
-30.026142,3.384217,3.4201217
-30.055603,3.3947363,3.4363413
-30.084251,3.3826494,3.4173827
-30.113194,3.3722568,3.4011073
-30.14242,3.3808413,3.4144497
-30.171501,3.3835592,3.4186964
-30.20035,3.3949933,3.4365702
-30.229076,3.4021807,3.4478703
-30.258099,3.398641,3.442502
-30.287722,3.3854582,3.4221535
-30.317188,3.3793712,3.4129095
-30.34663,3.3755202,3.407195
-30.374561,3.3900933,3.4302273
-30.402327,3.4031162,3.4508867
-30.430159,3.4129705,3.4666529
-30.459211,3.4110317,3.464096
-30.488598,3.407012,3.458346
-30.51692,3.411152,3.465345
-30.545406,3.413748,3.469985
-30.574469,3.4126468,3.4689164
-41.1603,0.588557,0.43336678
-41.17537,0.63510966,0.51848936
-41.189667,0.6816039,0.6034837
-41.203987,0.72766185,0.6878638
-41.080074,0.83817005,0.85499334
-41.105022,0.87781787,0.9307461
-41.102074,0.9300046,1.0224843
-41.05959,0.9996519,1.1362672
-41.039352,1.0583792,1.2359276
-41.118855,1.0719211,1.2784648
-41.0375,1.1567631,1.4106998
-41.110313,1.1729746,1.4567199
-41.02581,1.2574883,1.5879145
-41.059605,1.2900991,1.6543365
-41.049774,1.3410721,1.743444
-41.04576,1.389082,1.8287606
-41.119545,1.4042711,1.8738818
-41.14113,1.4411552,1.9456177
-41.18909,1.467051,2.0040693
-41.24514,1.4896717,2.0587158
-41.317005,1.506031,2.1060438
-41.402863,1.5619626,2.22896
-41.09283,1.8544102,2.685155
-41.041855,1.9152644,2.7838259
-41.09113,1.9384794,2.8391027
-41.126064,1.9669621,2.900528
-41.122807,2.009157,2.97752
-41.15766,2.0374005,3.0387568
-41.14879,2.0810373,3.1172276
-41.1747,2.1121366,3.1816912
-41.217052,2.1374338,3.2398334
-41.16448,2.1952443,3.3335538
-41.222816,2.214799,3.3855042
-41.253075,2.243897,3.447936
-41.299107,2.2676933,3.5048008
-41.356525,2.2877932,3.5579333
-41.446247,2.297525,3.6004448
-41.567616,2.2974317,3.6331835
-41.67358,2.3028014,3.6721678
-41.824203,2.2945766,3.6978178
-41.943916,2.2967253,3.7347574
-42.13424,2.2776785,3.7511082
-42.353405,2.2508576,3.7608147
-42.58318,2.2220345,3.769802
-42.698013,2.2287097,3.814581
-42.92294,2.2034378,3.8292947
-43.082417,2.1984448,3.8645854
-44.586727,1.8066549,3.5375624
-44.59655,1.8501713,3.6240072
-44.611336,1.8920753,3.7089324
-44.620823,1.9352772,3.7950258
-44.63437,1.9771552,3.8798947
-44.609695,2.0292637,3.9737701
-44.62193,2.0710247,4.0583854
-44.91573,2.0376782,4.078649
-45.31875,1.9771651,4.0778923
-45.735893,1.9152027,4.078606
-46.16909,1.8514102,4.0806217
-46.73343,1.7566972,4.060725
-47.30001,1.6645727,4.0467706
-47.826797,1.5854568,4.0468564
-48.491295,1.4755025,4.027185
-49.222313,1.3531387,4.0030074
-49.964485,1.2321653,3.985139
-50.663033,1.1255829,3.9829907
-51.6168,0.96332145,3.9470844
-52.492584,0.82428837,3.9341998
-53.45972,0.66928554,3.917326
-54.485645,0.5063827,3.9027586
-15.672018,2.1310463,3.9758916
-15.41014,2.015778,3.8237352
-17.508587,2.4589114,4.107422
-17.88213,2.5234978,4.130454
-17.958954,2.5059958,4.0757923
-18.292946,2.5625925,4.094432
-18.600061,2.6133094,4.1091514
-18.84813,2.6484532,4.109976
-19.08912,2.682887,4.1114683
-19.289978,2.7066286,4.103338
-19.521542,2.7407894,4.1070757
-19.709507,2.7628846,4.099477
-19.90251,2.7875729,4.095608
-20.10776,2.8171766,4.0979805
-20.310623,2.847189,4.1018715
-20.471304,2.8648405,4.0934677
-20.570282,2.863378,4.0650663
-20.776241,2.8974032,4.0760803
-21.011127,2.9422116,4.100066
-21.136963,2.9519632,4.086203
-21.236702,2.9535518,4.063787
-21.406555,2.979577,4.0694394
-21.61309,3.0192573,4.091453
-21.741102,3.032803,4.0845537
-21.837095,3.035759,4.066049
-22.014595,3.0682297,4.0822067
-22.117931,3.0750804,4.0693073
-22.248102,3.0922303,4.068962
-22.37093,3.107424,4.066899
-22.468279,3.1138506,4.0549717
-22.621546,3.1417675,4.0691414
-22.680449,3.1348495,4.0421576
-22.834555,3.1646185,4.0597124
-22.945316,3.1785817,4.0587645
-23.058296,3.1940446,4.0601225
-23.13529,3.1959512,4.0453353
-23.25272,3.2143698,4.0512094
-23.342793,3.2224662,4.044795
-23.430119,3.2299335,4.0379634
-23.534758,3.244998,4.0409813
-23.611584,3.249123,4.030687
-23.705648,3.2608814,4.03032
-23.754028,3.2538042,4.006461
-23.818079,3.2535996,3.9915097
-23.895967,3.2596788,3.9848216
-23.951656,3.2564688,3.966509
-24.026802,3.2620797,3.959752
-24.089643,3.262601,3.9466908
-24.14435,3.2597516,3.929474
-24.179817,3.2483628,3.901313
-24.302319,3.2770584,3.925686
-24.355139,3.2742338,3.9091537
-24.369232,3.2534435,3.8691235
-24.463062,3.2703109,3.8788872
-24.56665,3.2924628,3.8960106
-24.566149,3.2649603,3.8474183
-24.652912,3.2798145,3.855341
-24.717709,3.2843819,3.84979
-24.787704,3.291892,3.8484135
-24.797926,3.269682,3.8071966
-24.904217,3.2961807,3.8318505
-24.94567,3.290119,3.812716
-24.990173,3.285763,3.7960181
-25.017494,3.2725382,3.7673445
-25.12309,3.3007994,3.7955055
-25.168123,3.2974281,3.7806268
-25.191818,3.2826695,3.750204
-25.244267,3.2835672,3.741428
-25.323532,3.2995367,3.7536626
-25.379976,3.3033233,3.749257
-25.406784,3.2906947,3.7221918
-25.45737,3.2915826,3.714024
-25.526337,3.3033028,3.7211452
-25.568146,3.2996807,3.7069836
-25.61066,3.296615,3.6937141
-25.649673,3.2916224,3.677843
-25.733791,3.3138378,3.7004652
-25.762247,3.3029432,3.6765275
-25.818932,3.3093488,3.6771708
-25.844797,3.296989,3.651318
-25.914104,3.3118029,3.6642008
-25.956844,3.3103116,3.6540284
-26.021553,3.3230615,3.6643276
-26.041542,3.3073425,3.6340303
-26.093372,3.312318,3.6334648
-26.162664,3.3291569,3.6501055
-26.190016,3.318512,3.6273413
-26.231693,3.3175175,3.6185613
-26.24455,3.2969923,3.5816293
-26.314274,3.3155138,3.6012883
-26.36967,3.3246315,3.6074958
-26.401043,3.317163,3.5897255
-26.448025,3.3208745,3.5883117
-26.465916,3.3038287,3.556715
-26.524439,3.3162909,3.5682817
-26.58263,3.3289804,3.5803418
-26.621838,3.327948,3.5724263
-26.653845,3.3216264,3.5568275
-26.706045,3.3307984,3.5640984
-26.748009,3.3324378,3.5604
-26.792202,3.3360436,3.5597029
-26.829332,3.3343132,3.551221
-26.863005,3.329947,3.538916
-26.903519,3.3312058,3.5350232
-26.93214,3.3228998,3.5170135
-26.993752,3.3420033,3.539826
-27.033358,3.343224,3.5361652
-27.07124,3.3431764,3.5306997
-27.087387,3.3245468,3.4975624
-27.121597,3.321403,3.4875922
-27.17443,3.334822,3.5024948
-27.220594,3.3427777,3.509337
-27.25141,3.3371787,3.4959354
-27.280228,3.3297668,3.4798656
-27.316307,3.3290882,3.4739795
-27.3483,3.3247051,3.462584
-27.40136,3.3404999,3.481691
-27.444607,3.3473802,3.4874644
-27.471972,3.3390226,3.4702888
-27.496561,3.327839,3.4488788
-27.540043,3.3355567,3.4561515
-27.581879,3.3419693,3.4615402
-27.618368,3.343179,3.459117
-27.65849,3.348397,3.4628615
-27.688828,3.3434954,3.4512887
-27.714703,3.3337831,3.432438
-27.751474,3.3359003,3.4316664
-27.795662,3.346488,3.4439
-27.831715,3.3483586,3.4429102
-27.86811,3.350834,3.442915
-27.893774,3.3410473,3.4242196
-27.927166,3.3402472,3.4193306
-27.958048,3.3365607,3.4100761
-28.002047,3.348899,3.4254737
-28.0425,3.3573942,3.435063
-28.081532,3.364521,3.4426312
-28.109776,3.35824,3.4296432
-28.13271,3.3449988,3.4059806
-28.16237,3.3403552,3.395597
