x,y,z
-9.949291,0.7643318,1.143342
-10.284828,0.7872362,1.1221886
-10.687975,0.8297591,1.126668
-11.110336,0.87963676,1.142067
-11.480127,0.91765666,1.1445484
-11.752842,0.93113804,1.1178117
-12.041512,0.95044875,1.0996027
-12.162033,0.9241433,1.0245218
-12.491705,0.9575882,1.0264506
-12.55969,0.91773105,0.935236
-12.844057,0.9407854,0.92582893
-13.061102,0.94559145,0.8937607
-13.510355,1.0205159,0.9545574
-14.064415,1.1296566,1.062357
-14.163582,1.103858,0.99339914
-13.921383,0.97330356,0.7850332
-14.180073,0.9965439,0.78174067
-14.407113,1.011241,0.7679186
-15.490325,1.2997494,1.125731
-15.615995,1.2873151,1.0784402
-15.530672,1.2066834,0.93833923
-15.499145,1.1427367,0.8207078
-15.300848,1.0226045,0.6253438
-15.49225,1.0317922,0.6082587
-15.537256,0.992131,0.52386475
-15.32981,0.8654573,0.31797314
-15.346891,0.81490254,0.21795654
-23.121466,2.8994832,2.83849
-23.212221,2.9066443,2.8373394
-23.32058,2.9221637,2.849059
-23.3944,2.9228003,2.838561
-23.49889,2.937766,2.8499937
-23.554628,2.9309509,2.8285923
-23.637844,2.9371095,2.827098
-23.72762,2.9468215,2.8312502
-23.78083,2.9396875,2.809843
-23.855843,2.9432,2.8048964
-23.931396,2.9473743,2.8011537
-24.003021,2.9500275,2.7952561
-24.080368,2.955893,2.7944956
-24.162601,2.9646473,2.7983994
-24.242325,2.9726262,2.8013086
-24.311584,2.9757187,2.7968206
-24.381374,2.9794545,2.7934995
-24.444502,2.9800801,2.78549
-24.518913,2.9869854,2.7874408
-24.59305,2.9941862,2.790032
-24.662678,2.9993935,2.789672
-24.733475,3.0056374,2.7911038
-24.803318,3.0117738,2.7925296
-24.866684,3.0147028,2.7890577
-24.933994,3.020201,2.7897854
-24.99424,3.022057,2.7849002
-25.057724,3.0260952,2.7836056
-25.125051,3.0327356,2.78658
-25.19145,3.0392392,2.7894888
-25.253601,3.0436153,2.7891536
-25.311583,3.0458314,2.7855067
-25.370722,3.0490603,2.783598
-25.43424,3.0553207,2.786666
-25.491045,3.0577846,2.783782
-25.546406,3.0596414,2.7800417
-25.609272,3.0665827,2.784584
-25.667448,3.070899,2.7850347
-25.71852,3.0709138,2.7786698
-25.7751,3.074813,2.7786717
-25.833347,3.0801573,2.7811208
-25.886467,3.0823927,2.7786584
-25.939438,3.084815,2.7766008
-25.99105,3.0865872,2.77359
-26.044926,3.0902176,2.773694
-26.096249,3.0923529,2.771471
-26.147427,3.0946655,2.7696333
-26.205473,3.1022484,2.7764788
-26.255722,3.1045055,2.7747488
-26.306976,3.10779,2.7747889
-26.356928,3.1103945,2.7738104
-26.403912,3.111017,2.7696786
-26.451912,3.1126592,2.7673001
-26.50256,3.1166282,2.7688231
-26.55468,3.1220741,2.7728648
-26.602234,3.1242142,2.7715654
-26.649658,3.1265125,2.770609
-26.696411,3.12853,2.7692723
-26.741451,3.129381,2.7660923
-26.789011,3.132585,2.7668715
-26.835379,3.1350613,2.7665296
-26.87802,3.1345816,2.7613778
-26.920595,3.1342344,2.7565136
-26.967627,3.1380415,2.7585998
-27.014492,3.1420038,2.7610226
-27.059713,3.1447732,2.7615447
-27.10139,3.1445343,2.7571435
-27.143967,3.1453278,2.7545233
-27.190733,3.1503313,2.758976
-27.236368,3.1545806,2.76225
-27.279045,3.1562452,2.7612906
-27.317476,3.1539338,2.753766
-27.359982,3.1558542,2.7533612
-27.404621,3.1602023,2.7570772
-27.44909,3.1646938,2.761105
-27.484192,3.1596406,2.749236
-27.526268,3.1620808,2.749958
-27.569506,3.166042,2.7532916
-27.61469,3.1724617,2.7608151
-27.654257,3.1729743,2.7585
-27.69293,3.1726708,2.7548718
-27.731956,3.1729481,2.752276
-27.772911,3.1756847,2.753868
-27.812172,3.176666,2.7525697
-27.850962,3.1772928,2.75073
-27.8893,3.1775608,2.7483425
-27.927952,3.1784134,2.746993
-27.968756,3.182221,2.7506795
-28.006126,3.1818802,2.747428
-28.04597,3.1849747,2.7500257
-28.085337,3.1877124,2.752077
-28.122845,3.1881785,2.7503471
-28.161318,3.190187,2.751275
-28.199358,3.191828,2.7516346
-28.23698,3.193099,2.7514215
-28.274199,3.1939964,2.7506266
-28.311989,3.195963,2.7516923
-28.348743,3.1965904,2.7505403
-28.38544,3.197321,2.749611
-28.420868,3.1962185,2.7456207
-28.45776,3.1976364,2.745954
-28.495735,3.2011008,2.7498112
-28.531597,3.20127,2.7481217
-28.568249,3.202999,2.7491302
-28.603456,3.202392,2.746214
-28.640507,3.2052996,2.749321
-28.675623,3.2048876,2.746828
-28.710459,3.2040806,2.7437077
-28.746273,3.2053292,2.7441301
-28.782995,3.2086408,2.7481122
-28.817467,3.2076294,2.7447777
-28.852854,3.2086787,2.7449965
-28.888636,3.2108102,2.7471056
-28.923895,3.2120535,2.747745
-28.95845,3.2119098,2.7460632
-28.993189,3.2123528,2.7454238
-29.029902,3.21784,2.7534385
-29.06313,3.2150044,2.7472901
-29.09981,3.221185,2.756578
-29.131908,3.2155485,2.745729
-29.167315,3.2189405,2.7503414
-29.202955,3.223423,2.7568636
-29.236809,3.223024,2.7550836
-29.270647,3.2227135,2.7534962
-29.305546,3.225983,2.7580729
-29.339605,3.2268503,2.7585826
-29.373058,3.2258098,2.7558699
-29.406788,3.2258556,2.755055
-29.439978,3.2239885,2.7510066
-29.473688,3.2242084,2.7505703
-29.507729,3.2260191,2.7528963
-29.540707,3.2234087,2.7476945
-29.574677,3.2253954,2.750403
-29.608288,3.225967,2.7507281
-29.641685,3.2256215,2.7495217
-29.675163,3.2258644,2.7493644
-29.708784,3.2271988,2.7511148
-29.742062,3.22661,2.74961
-29.775276,3.2256043,2.7474294
-29.80844,3.224181,2.7445717
-29.841066,3.217812,2.733275
-29.873789,3.2110221,2.7212944
-29.906624,3.2038114,2.708631
-29.939436,3.1941664,2.6918302
-29.972221,3.1805763,2.668303
-30.004583,3.1524627,2.6199121
-30.036674,3.1002526,2.5302405
-30.070751,3.074819,2.4865184
-30.099926,2.6782,1.8063564
-41.32283,1.2198641,0.36362123
-41.34073,1.2627416,0.44699144
-41.353394,1.3569915,0.626214
-41.391693,1.3904588,0.6955776
-41.39288,1.4387281,0.786757
-41.36955,1.4963093,0.8915014
-41.3583,1.5484741,0.9881563
-41.402126,1.5786223,1.052609
-41.325603,1.6551256,1.184444
-41.40374,1.6715467,1.2289572
-41.339165,1.7420664,1.3517027
-41.37623,1.7736905,1.4182143
-41.329628,1.8361216,1.528903
-41.351067,1.8729205,1.6027513
-41.309258,1.9323676,1.7087994
-41.278286,1.9872334,1.8081126
-41.300945,2.022522,1.8795981
-41.287083,2.0703988,1.9687843
-41.336853,2.095801,2.0263739
-41.36816,2.1275518,2.0929298
-41.456966,2.1397378,2.132372
-42.731323,1.9398379,1.9799275
-42.742752,1.9814417,2.062593
-41.276108,2.4852223,2.7663107
-41.40332,2.4852767,2.7901864
-41.43621,2.5147855,2.8537102
-41.40609,2.5632915,2.942432
-41.484543,2.5788634,2.9876165
-41.53676,2.6024556,3.0435658
-41.618416,2.6175408,3.0886073
-41.70806,2.6306114,3.1313381
-41.810287,2.6404366,3.1702309
-41.92247,2.647885,3.206482
-42.02096,2.6596367,3.2486367
-42.155945,2.6617467,3.2790241
-42.28277,2.6667123,3.3135486
-42.47397,2.6549633,3.3278213
-42.587196,2.664906,3.3697104
-42.73732,2.665662,3.400817
-42.833847,2.681021,3.450336
-42.999832,2.6789873,3.4792786
-43.069214,2.7021756,3.5391483
-43.113113,2.7319245,3.6070766
-43.19304,2.752841,3.664761
-43.312046,2.7645216,3.712017
-43.407486,2.7823753,3.7669458
-43.47825,2.8064446,3.829412
-43.60149,2.8184497,3.878512
-43.675495,2.842362,3.9415512
-44.59264,2.6743357,3.7919693
-44.587986,2.7189546,3.8807135
-44.595963,2.7605224,3.966044
-44.598564,2.803101,4.0524225
-44.632957,2.8386178,4.131257
-44.890453,2.826613,4.1605086
-45.304268,2.783088,4.158654
-45.848328,2.7148092,4.133968
-46.28214,2.6720152,4.1380396
-46.762886,2.6220868,4.1376057
-47.33989,2.555632,4.123956
-47.90931,2.4937744,4.1182175
-48.54837,2.4215517,4.106225
-49.22731,2.3451948,4.094404
-49.810486,2.2903855,4.1064615
-50.49257,2.2204478,4.1087875
-51.288486,2.1334963,4.1007247
-52.28817,2.0144188,4.0705204
-53.05269,1.9420308,4.0860367
-54.39113,1.7744296,4.0292063
-1.6946487,1.4052508,3.769948
-1.535635,1.300899,3.5856228
-1.5833492,1.2296772,3.428206
-1.7735271,1.103416,3.1283536
-1.8271599,1.0334232,2.9729605
-1.8468189,0.9574175,2.812232
-1.8617706,0.8803694,2.6505256
-1.8836727,0.80436087,2.489791
-1.9028187,0.72764444,2.3283768
-2.1115704,0.68641686,2.2021942
-2.0989075,0.6037166,2.0352926
-1.941988,0.49260688,1.8390946
-1.9599247,0.41468048,1.676341
-1.9684563,0.33461976,1.5113125
-1.9858418,0.25603843,1.3477798
-3.3281384,0.3708477,1.318407
-4.123266,0.30495906,1.0303049
-4.453747,0.299824,0.95606804
-5.545809,0.39203668,0.93203497
-8.561628,0.81040263,1.1980343
-8.948257,0.83680916,1.1778531
-9.212057,0.8351538,1.1248493
-9.274799,0.78487134,1.01262
-9.775185,0.8446288,1.0382242
-9.895685,0.8104725,0.94769573
-10.295383,0.84867454,0.94945335
-10.720793,0.89577174,0.9642916
-11.354439,1.0002606,1.0547948
-11.291401,0.92212534,0.9114804
-11.363054,0.8796625,0.81428146
-11.758776,0.92610383,0.83390045
-12.480465,1.0651999,0.9774051
-12.503151,1.0124762,0.8692951
-12.52936,0.960515,0.76219606
-12.847412,0.9922402,0.7674508
-13.862665,1.2285602,1.0500917
-13.38047,1.0306652,0.7476573
-14.387308,1.2725015,1.042902
-13.526257,0.9581475,0.579731
-14.001982,1.0448205,0.66540384
-15.483499,1.4445632,1.1862211
-15.621552,1.3832917,1.0426769
-15.608815,1.3267226,0.9347868
-15.364715,1.1949892,0.72082615
-15.269367,1.1096106,0.57143307
-15.486973,1.1264143,0.56679535
-15.314136,1.0140579,0.3785901
-15.323449,0.9614594,0.27524376
-22.99596,2.9293423,2.7970824
-23.058102,2.9231486,2.7759528
-23.166407,2.9372146,2.7861285
-23.247002,2.9397988,2.7788963
-23.352196,2.9537,2.7893581
-23.442287,2.9614916,2.7906346
-23.542042,2.9741747,2.7997375
-23.625347,2.9799461,2.7983475
-23.736479,2.999058,2.8179665
-23.78738,2.9907453,2.795022
-23.858622,2.9921985,2.787478
-23.938665,2.9982169,2.7872643
-24.013983,3.0024054,2.7843666
-24.089815,3.0072546,2.7826881
-24.166143,3.0127702,2.782239
-24.242949,3.0189557,2.7830296
-24.315853,3.0236156,2.7815814
-24.385637,3.0270896,2.7784195
-24.455217,3.0308356,2.7758455
-24.531013,3.038202,2.7791967
-24.60226,3.043627,2.7796216
-24.665503,3.0451977,2.7740426
-24.738403,3.0522935,2.7774487
-24.804752,3.0562625,2.776
-24.869507,3.0597231,2.7738776
-24.937504,3.0653453,2.7753716
-25.002522,3.0696912,2.7749543
-25.063929,3.0723522,2.7719536
-25.12786,3.0767946,2.7719607
-25.190235,3.0807004,2.7712293
-25.251741,3.0844476,2.7703705
-25.307102,3.084885,2.7642589
-25.365625,3.087495,2.7617903
-25.426586,3.0919065,2.7623706
-25.485395,3.0953496,2.7614937
-25.544662,3.0994089,2.7617373
-25.600536,3.101677,2.7591686
-25.659422,3.1061628,2.7603383
-25.711185,3.10641,2.7546716
-25.765335,3.1084633,2.7520647
-25.82243,3.11275,2.7532296
-25.878098,3.1164238,2.7534933
-25.932968,3.1198854,2.7535129
-25.985243,3.1218913,2.7512298
-26.036173,3.1232507,2.747974
-26.08757,3.125201,2.7457852
-26.137056,3.126077,2.741909
-26.189938,3.1296349,2.7425637
-26.241482,3.1325371,2.7422256
-26.293438,3.1360393,2.7429738
-26.342941,3.1380289,2.7412982
-26.394003,3.141461,2.7421079
-26.439856,3.141232,2.736905
-26.490618,3.1450021,2.738449
-26.539555,3.147659,2.7382202
-26.58834,3.1504812,2.7383494
-26.634277,3.151308,2.7352219
-26.68118,3.1531506,2.7338696
-26.727425,3.154714,2.7321253
-26.774075,3.1568644,2.7314396
-26.822147,3.1604807,2.7332911
-26.867487,3.1620634,2.7318025
-26.910168,3.1615927,2.726932
-26.955296,3.1634617,2.7260647
-26.999802,3.1650343,2.7247682
-27.046658,3.1689684,2.7275224
-27.090422,3.1703856,2.7261028
-27.132631,3.1706023,2.7227225
-27.175713,3.171845,2.7211385
-27.22152,3.175916,2.7244034
-27.26157,3.1747348,2.7188473
-27.306177,3.1781862,2.7211976
-27.34927,3.180423,2.7215548
-27.391788,3.1823413,2.7214355
-27.430643,3.1807537,2.7154264
-27.472975,3.182927,2.7158594
-27.514322,3.1843169,2.7150235
-27.55557,3.185833,2.7144604
-27.59208,3.1824236,2.7055712
-27.63943,3.1910832,2.7172875
-27.679935,3.1925182,2.7167616
-27.718723,3.1922247,2.7133446
-27.758259,3.1929717,2.7117553
-27.798899,3.1952288,2.7127986
-27.838646,3.1966777,2.7125173
-27.878685,3.198711,2.7132893
-27.91673,3.198526,2.7103224
-27.957699,3.2021983,2.714005
-27.997057,3.2041168,2.7147431
-28.036316,3.2061517,2.7157326
-28.07547,3.2083023,2.7169728
-28.11243,3.207735,2.7136035
-28.15175,3.2105827,2.7161417
-28.190279,3.2125983,2.7173038
-28.227383,3.2128272,2.7154465
-28.264431,3.2131608,2.7138162
-28.301424,3.2135985,2.7124119
-28.338673,3.2146177,2.7120552
-28.376158,3.2162201,2.7127485
-28.412653,3.2164922,2.7111998
-28.449394,3.2173457,2.7106972
-28.487522,3.2207038,2.7145548
-28.523535,3.220804,2.7128472
-28.560617,3.2229307,2.7146773
-28.595695,3.221784,2.710908
-28.631563,3.222181,2.709844
-28.667645,3.2231607,2.7098293
-28.703918,3.2247243,2.710866
-28.739616,3.2254179,2.7104435
-28.776482,3.2286377,2.7144303
-28.811567,3.2285557,2.7127562
-28.846851,3.2290554,2.7121282
-28.881865,3.2291634,2.7108636
-28.914864,3.2249703,2.7022014
-28.951569,3.2291713,2.7081003
-28.986685,3.2300484,2.7082915
-29.020538,3.2280817,2.703599
-29.05578,3.229635,2.705042
-29.090387,3.2298112,2.7041397
-29.125696,3.2320445,2.706843
-29.15968,3.2309303,2.7037854
-29.19418,3.2313814,2.7034812
-29.228643,3.2319243,2.703374
-29.26339,3.2335443,2.705175
-29.297148,3.2322955,2.7020402
-29.333725,3.240518,2.715376
-29.366816,3.2374752,2.7092052
-29.401455,3.2399564,2.7126608
-29.435883,3.2420354,2.7154565
-29.469254,3.2402432,2.7115707
-29.503235,3.2410142,2.712174
-29.537182,3.2418745,2.7129693
-29.571722,3.2458003,2.7191281
-29.605457,3.2463424,2.7194476
-29.638975,3.2459795,2.7182322
-29.672665,3.2466967,2.7189322
-29.706242,3.2470043,2.7189565
-29.739874,3.2478957,2.7200341
-29.772852,3.2443972,2.713519
-29.805906,3.2409823,2.7071848
-29.838184,3.230185,2.6880522
-29.871628,3.2284312,2.6846762
-29.904707,3.2222798,2.6736932
-29.937853,3.2152164,2.661159
-29.97094,3.204749,2.6427417
-30.003103,3.17194,2.5855112
-30.035444,3.12376,2.501583
-30.06938,3.0906126,2.4438329
-30.098597,2.7036345,1.770791
-41.363712,1.2789366,0.2976799
-41.352253,1.3339226,0.4000001
-41.36709,1.3775516,0.48496962
-41.380363,1.4214513,0.57031107
-41.39937,1.4626951,0.65160704
-41.342037,1.5338647,0.7778921
-41.382202,1.5658891,0.8451872
-41.326714,1.6348734,0.96780443
-41.37455,1.6633401,1.0297394
-41.35497,1.71734,1.1297083
-41.37678,1.7552302,1.2056556
-41.377125,1.8008473,1.2930112
-41.36999,1.8488078,1.3837347
-41.356136,1.8987508,1.4772601
-41.32538,1.9542642,1.5787988
-41.311413,2.0031898,1.6705465
-41.290646,2.0540237,1.7649331
-41.2963,2.0951555,1.84513
-41.31754,2.1306195,1.9171014
-41.36057,2.1584942,1.9781804
-41.36696,2.198657,2.0569172
-41.40126,2.2292588,2.1219845
-41.475067,2.2468092,2.168593
-41.215797,2.5327902,2.6799827
-41.291725,2.5487697,2.7244682
-41.374603,2.5628924,2.7666397
-41.493908,2.5663943,2.7945547
-41.51046,2.6008897,2.8650684
-41.49957,2.6432605,2.946239
-41.572548,2.661015,2.9941468
-41.687733,2.6669319,3.026441
-41.820145,2.668497,3.0533648
-41.917294,2.6805406,3.094665
-42.028915,2.6889818,3.131578
-42.197086,2.6824956,3.1493855
-42.286865,2.6979759,3.1964264
-42.449863,2.6943157,3.21908
-42.550556,2.7078424,3.2644515
-42.708282,2.7069707,3.2918673
-42.834755,2.7148833,3.3310566
-43.005684,2.712109,3.3573418
-43.104374,2.7282403,3.4079323
-43.273643,2.727338,3.437849
-43.36003,2.7474618,3.4943156
-43.453655,2.766152,3.549384
-43.5152,2.7928119,3.6144605
-43.59423,2.8155289,3.6750522
-43.62873,2.8488092,3.7484932
-43.712738,2.8707817,3.8087544
-44.580025,2.7166448,3.6645103
-44.577915,2.7607098,3.7529922
-44.58368,2.8028154,3.8391504
-44.583107,2.8461103,3.9266043
-44.593315,2.8868928,4.0111766
-44.62391,2.9232414,4.0908427
-44.70847,2.9483805,4.1583967
-45.27255,2.875815,4.1212807
-45.57409,2.8592381,4.1467323
-46.16816,2.7861357,4.1146536
-46.547882,2.758211,4.1326127
-47.1152,2.6961112,4.1179743
-47.688423,2.6359446,4.108595
-48.306202,2.5705156,4.097433
-48.93283,2.5067673,4.091627
-49.646843,2.4305139,4.077744
-50.246487,2.3785005,4.0909624
-51.022057,2.2987304,4.082506
-51.96834,2.1935706,4.056219
-52.658733,2.13701,4.078831
-53.94368,1.9845668,4.0236096
-54.86126,1.8994818,4.033575
-1.6391678,1.624053,3.8487635
-1.4073086,1.5099556,3.6552372
-1.4257355,1.4338169,3.4931598
-1.6173439,1.3853152,3.3557649
-1.7334805,1.3252721,3.2089634
-1.8027039,1.2577996,3.0558643
-1.8271389,1.1828606,2.8959875
-1.843914,1.106451,2.7347221
-1.8637581,1.0303693,2.5737686
-1.9128513,0.95927787,2.4178276
-1.9135895,0.87943816,2.253131
-1.9493542,0.805691,2.094636
-1.9379292,0.723048,1.9268627
-1.9605141,0.6464205,1.7653275
-1.9515076,0.56352615,1.5970101
-1.983139,0.48813128,1.4367437
-1.5343971,0.31773543,1.1710052
-1.6006889,0.24752235,1.0153675
-1.8992863,0.22453189,0.9136653
-2.349739,0.23422146,0.8509865
-7.181822,0.8177819,1.1596403
-7.6585503,0.8560765,1.1515737
-7.6724415,0.7903409,1.0164557
-8.559355,0.9280474,1.1360378
-9.093828,0.9875345,1.1609058
-9.1784,0.94219685,1.0547986
-9.133358,0.8655629,0.908864
-9.780003,0.95832443,0.9812517
-9.778357,0.89336014,0.85140944
-10.010445,0.88695717,0.79808617
-11.29162,1.1496112,1.1000824
-11.59882,1.1682277,1.0839882
-11.475567,1.0757339,0.9208846
-11.316441,0.9725485,0.74280834
-11.19013,0.87674046,0.5739217
-12.470947,1.162091,0.921926
-12.490059,1.1084919,0.8123212
-12.610348,1.0828063,0.7410135
-13.772947,1.3512657,1.0760198
-12.636875,0.9716406,0.5166049
-13.433348,1.1416366,0.7188091
-14.482432,1.3904791,1.0345078
-14.070585,1.2144461,0.7561474
-14.376998,1.2499251,0.77521133
-14.420385,1.2075799,0.68480015
-15.520589,1.4886093,1.05587
-15.616346,1.4660532,0.9959531
-15.558927,1.3958144,0.8676882
-15.339374,1.2733893,0.66371393
-15.453936,1.2560449,0.6112938
-15.50266,1.2177806,0.52872944
-15.313286,1.1013796,0.33201122
-15.32865,1.0510309,0.23145533
-22.983013,2.9697382,2.7636304
-23.052326,2.966323,2.7472157
-23.14192,2.9718714,2.7450318
-23.238249,2.9808211,2.7484193
-23.34508,2.9949162,2.7601604
-23.43679,3.0030048,2.762681
-23.530476,3.012504,2.767661
-23.618458,3.0199866,2.7696695
-23.741062,3.0437658,2.7978015
-23.797255,3.0377867,2.778833
-23.870731,3.0400658,2.7731628
-23.941776,3.0415795,2.7664337
-24.018599,3.0462036,2.7648482
-24.095179,3.051136,2.7639294
-24.173717,3.0574486,2.7654037
-24.24759,3.0619192,2.7640853
-24.320501,3.0663214,2.7628183
-24.389568,3.069194,2.7592363
-24.461311,3.0737963,2.7586036
-24.532108,3.0783134,2.757986
-24.60054,3.082,2.7561698
-24.669468,3.0863225,2.7555313
-24.73887,3.0912855,2.756081
-24.80943,3.097267,2.7584395
-24.866566,3.0963776,2.7497025
-24.9353,3.1021202,2.7519426
-24.998314,3.105091,2.7497754
-25.05774,3.106392,2.7449884
-25.12039,3.109828,2.7438293
-25.180834,3.1123445,2.7412763
-25.24443,3.1170185,2.7424006
-25.300531,3.1176598,2.7369847
-25.357815,3.1192834,2.7332978
-25.416252,3.1218984,2.7313595
-25.467396,3.1203995,2.722703
-25.528105,3.1250029,2.724275
-25.589872,3.1306248,2.7276545
-25.650131,3.1356802,2.730208
-25.69822,3.1333594,2.720571
-25.750622,3.1340103,2.7159753
-25.809097,3.138875,2.7185154
-25.86121,3.139907,2.714745
-25.921726,3.146808,2.720899
-25.969885,3.1457746,2.7138543
-26.025164,3.1498165,2.7154093
-26.078463,3.1528218,2.7153192
-26.120384,3.1481776,2.702446
-26.177526,3.154426,2.7079859
-26.229202,3.1571417,2.7076678
-26.279568,3.1592023,2.7063284
-26.32922,3.1610165,2.704657
-26.38156,3.1650991,2.706901
-26.429789,3.1664138,2.7045465
-26.475676,3.1661987,2.699675
-26.525877,3.169526,2.7008839
-26.57264,3.1704717,2.6981282
-26.623068,3.1745596,2.7007852
-26.666363,3.1732502,2.694343
-26.71278,3.1746564,2.6925855
-26.761173,3.1779377,2.6940947
-26.809402,3.1813815,2.6959553
-26.85387,3.1819496,2.6929832
-26.900276,3.1844,2.6932907
-26.942516,3.1835113,2.6879597
-26.98818,3.185816,2.6881523
-27.035189,3.1895864,2.6909213
-27.080566,3.1921902,2.691762
-27.120022,3.189643,2.6838365
-27.165655,3.1929677,2.686039
-27.209719,3.1951077,2.6862745
-27.252262,3.1960523,2.6845188
-27.296087,3.1984682,2.6853514
-27.34069,3.2019167,2.6880245
-27.381994,3.2023675,2.6855984
-27.42366,3.2033937,2.6842194
-27.466549,3.2059,2.6854491
-27.507141,3.20628,2.6830697
-27.545946,3.20497,2.6778255
-27.58514,3.2042255,2.6736107
-27.62637,3.2058742,2.6735802
-27.669546,3.2099292,2.6777668
-27.708508,3.2095442,2.6743307
-27.749414,3.211566,2.6751099
-27.790209,3.213711,2.6761565
-27.830503,3.2155185,2.6766715
-27.870693,3.2174459,2.6774478
-27.91153,3.2204185,2.6800895
-27.951866,3.223051,2.6821918
-27.990982,3.2244108,2.6821375
-28.02929,3.2249548,2.6807141
-28.066113,3.2237437,2.6762867
-28.104303,3.2245045,2.6753335
-28.143452,3.2267787,2.6770606
-28.18047,3.2263546,2.674139
-28.219767,3.2293215,2.6771693
-28.257961,3.2309928,2.6779895
-28.294468,3.2304163,2.6749372
-28.33157,3.2308862,2.6737537
-28.370152,3.2338245,2.6769214
-28.408613,3.2368746,2.6803317
-28.445175,3.2371883,2.67901
-28.480814,3.2361782,2.675418
-28.518711,3.2390726,2.6786904
-28.556774,3.2425525,2.683032
-28.592798,3.242799,2.6817646
-28.628239,3.2421877,2.6790376
-28.663654,3.2416728,2.676519
-28.700066,3.2431712,2.6775656
-28.736403,3.24477,2.6788306
-28.772903,3.2469506,2.6811557
-28.808603,3.2477877,2.681169
-28.84355,3.2472765,2.6788583
-28.879152,3.2483058,2.6792884
-28.914476,3.2489486,2.679081
-28.94911,3.248236,2.6765342
-28.984352,3.2490668,2.676735
-29.01934,3.2495089,2.6762905
-29.054287,3.2500436,2.6760488
-29.089571,3.2516434,2.6777163
-29.124052,3.2513928,2.6761718
-29.159044,3.2526941,2.6773906
-29.19415,3.2545755,2.6796684
-29.228687,3.2550886,2.6795793
-29.263504,3.2566683,2.6814032
