x,y,z
-46.742157,2.4785175,4.088214
-47.185856,2.434858,4.0989285
-47.71502,2.3760822,4.098283
-48.28853,2.3112068,4.0953646
-49.07171,2.2077475,4.0613565
-49.617485,2.1550434,4.0772834
-50.42662,2.054401,4.0552244
-51.36335,1.9338629,4.0216627
-52.11429,1.853193,4.0275745
-53.12319,1.7289233,4.0032015
-54.435783,1.5548973,3.946391
0.9485493,0.7148526,3.3240514
0.8392391,0.64738727,3.1608715
0.8079395,0.56660724,2.9873261
0.7530575,0.48986363,2.8172774
0.74666214,0.40436864,2.6399045
0.7283268,0.32075858,2.464107
0.7184658,0.2353363,2.286663
-7.797596,0.49188638,1.0321155
-8.117607,0.50143886,0.98680925
-8.404621,0.5043173,0.9350281
-8.774061,0.5295782,0.9114461
-9.584055,0.6702583,1.0293779
-10.231194,0.7732501,1.1051135
-10.612331,0.8097911,1.1021042
-10.953911,0.8378365,1.0902691
-11.329603,0.87694407,1.09374
-11.6658745,0.9073312,1.0878954
-11.987642,0.9355247,1.0807219
-12.343237,0.974947,1.0892153
-12.844946,0.99961925,1.0408273
-12.833221,0.93763757,0.9217458
-12.855806,0.8852618,0.8150382
-12.698738,0.77922606,0.63790274
-12.931149,0.7888274,0.6125765
-12.864153,0.70853233,0.4688654
-12.697985,0.59682274,0.28285313
-21.380356,2.7435613,2.836678
-21.449697,2.734155,2.8066893
-21.575878,2.7463522,2.8080077
-21.71579,2.7644792,2.8182983
-21.825344,2.7717876,2.8133569
-22.023699,2.8141458,2.8597388
-22.082153,2.8029735,2.8286624
-22.175062,2.8056383,2.8179932
-22.284063,2.8152218,2.8177552
-22.38136,2.8206782,2.8117676
-22.488089,2.830514,2.8125358
-22.587225,2.8378165,2.8098645
-22.684464,2.8448713,2.8071146
-22.755117,2.8412228,2.7886963
-22.881224,2.8615701,2.8063145
-22.979122,2.8705463,2.8072724
-23.064905,2.8747942,2.801406
-23.149677,2.87905,2.7957864
-23.270008,2.8996136,2.8150148
-23.353369,2.9043074,2.8105726
-23.43187,2.9072368,2.8036757
-23.518606,2.9143653,2.803368
-23.60048,2.919722,2.800592
-23.68438,2.9264836,2.8001752
-23.7597,2.9296422,2.7944598
-23.848337,2.9395933,2.7993603
-23.929157,2.9462867,2.799481
-24.007477,2.952214,2.798627
-24.084799,2.9580915,2.797892
-24.158195,2.962437,2.7949781
-24.229181,2.9659626,2.7909727
-24.31231,2.976091,2.7973986
-24.394367,2.9861853,2.8039804
-24.455986,2.9860926,2.7948704
-24.527473,2.9915168,2.7945247
-24.598015,2.9968424,2.7941923
-24.665499,3.0009184,2.7920647
-24.733475,3.0056374,2.7911038
-24.805408,3.0129285,2.7943473
-24.869452,3.0162492,2.7914972
-24.936058,3.0213664,2.7916265
-24.995605,3.0228372,2.7861357
-25.06451,3.0300143,2.7898183
-25.1264,3.0335224,2.7878304
-25.187433,3.0368667,2.785716
-25.252272,3.042821,2.7878885
-25.310923,3.0454326,2.7848701
-25.371376,3.0494604,2.7842379
-25.435543,3.0561254,2.7879524
-25.495571,3.060611,2.788312
-25.552826,3.0636964,2.786549
-25.61182,3.0682113,2.7872014
-25.664286,3.0688553,2.781745
-25.71852,3.0709138,2.7786698
-25.775723,3.0752246,2.7793365
-25.833347,3.0801573,2.7811208
-25.88892,3.0840535,2.7813458
-25.946133,3.0893998,2.7840276
-25.996487,3.090352,2.779697
-26.049118,3.0931563,2.7784677
-26.10397,3.0978305,2.7803788
-26.156263,3.1010094,2.7799606
-26.207226,3.1035213,2.778554
-26.259775,3.107487,2.7796144
-26.308699,3.1090724,2.7768831
-26.359776,3.1125388,2.777317
-26.408424,3.1144598,2.7753148
-26.458624,3.1178408,2.7757926
-26.50644,3.1196601,2.7737985
-26.553581,3.1212049,2.7714372
-26.601147,3.1233423,2.770131
-26.64804,3.1252003,2.7684488
-26.698545,3.1302853,2.7721643
-26.744623,3.1320221,2.7704477
-26.791628,3.1347928,2.7705154
-26.835896,3.1355047,2.767262
-26.880072,3.1363585,2.7643156
-26.922626,3.1360164,2.7594633
-26.967123,3.1375942,2.7578592
-27.013,3.1406596,2.7587938
-27.056763,3.1420767,2.75707
-27.100418,3.1436331,2.7556467
-27.146372,3.1475863,2.7582793
-27.191208,3.150784,2.7597299
-27.233074,3.1514008,2.7569542
-27.275324,3.1526012,2.7552176
-27.317017,3.1534772,2.7530046
-27.359074,3.1549387,2.751833
-27.399685,3.1551533,2.7486439
-27.440666,3.1559505,2.746489
-27.485943,3.1614857,2.7523227
-27.525404,3.1611562,2.7484102
-27.566944,3.163261,2.7486324
-27.606264,3.1631699,2.7452378
-27.648436,3.166455,2.747563
-27.688828,3.1680036,2.747037
-27.729124,3.1696737,2.7467752
-27.767326,3.169121,2.7428365
-27.809418,3.1733773,2.7470384
-27.849798,3.1758802,2.748353
-27.887772,3.1756735,2.745164
-27.924562,3.174158,2.7398229
-27.960596,3.171798,2.7331066
-27.997726,3.1709619,2.7290096
-28.034468,3.1697545,2.7243357
-28.070477,3.1676972,2.7182755
-28.102306,3.160009,2.7027483
-28.135983,3.1547904,2.691433
-28.167377,3.146303,2.6746306
-28.197273,3.135491,2.6539292
-28.225105,3.121379,2.6276727
-28.240776,3.0885355,2.5697112
-28.266281,3.0696795,2.5354528
-28.28481,3.0392656,2.481618
-28.309155,3.0170891,2.4417582
-28.318295,2.9692478,2.3583603
-28.287033,2.8519151,2.1569595
-28.308327,2.819451,2.0995927
-28.335928,2.7967434,2.0588117
-28.363487,2.7731059,2.0164695
-28.333553,2.5635505,1.6557755
-28.35521,2.5217063,1.5824099
-28.347439,2.4200268,1.4071813
-28.321892,2.2774394,1.1622167
-28.333908,2.2054276,1.0373788
-28.33374,2.1038241,0.8620863
-28.348602,2.0297112,0.7336054
-28.350288,1.9219978,0.5478072
-38.54082,1.4541998,0.3718891
-38.537598,1.5045898,0.46378136
-38.57492,1.5329881,0.5212426
-38.50738,1.6157889,0.66353416
-38.55764,1.6365826,0.7090759
-38.54132,1.6912739,0.8073249
-38.54372,1.7357879,0.8896756
-38.51951,1.7930446,0.9916611
-38.562332,1.8164396,1.0412421
-38.550426,1.8664677,1.1318951
-38.55929,1.9058299,1.2060452
-38.562927,1.9472775,1.2833462
-38.55597,1.9932766,1.3675475
-38.55576,2.035567,1.445991
-38.530308,2.089064,1.5414219
-38.55303,2.1198015,1.6021276
-38.49103,2.1886756,1.7206197
-38.49211,2.228251,1.794548
-38.488583,2.269454,1.8708625
-38.4992,2.3039997,1.9370832
-38.529694,2.329609,1.9898667
-38.560574,2.3549316,2.0422578
-38.54256,2.4009125,2.1255054
-38.650692,2.3933253,2.1289291
-38.699768,2.4108834,2.1699667
-38.758377,2.4622722,2.276361
-38.77455,2.5301316,2.407045
-38.424236,2.704894,2.6781402
-38.511726,2.7056527,2.6944041
-38.58777,2.7112367,2.7179337
-38.76263,2.6794186,2.6875515
-38.78909,2.7047434,2.7401757
-38.827713,2.725426,2.7861614
-38.84587,2.7536683,2.8430548
-38.80369,2.8037996,2.9311895
-38.954506,2.7835383,2.9190106
-39.021736,2.7940516,2.950943
-39.142635,2.7858179,2.9566193
-39.234726,2.7883043,2.9777737
-39.301132,2.800099,3.0122538
-39.40365,2.7997556,3.0300126
-39.487274,2.806299,3.0576768
-39.59696,2.8044689,3.074041
-39.674576,2.8137908,3.1061306
-39.785366,2.8125548,3.1240087
-39.891052,2.8135083,3.145266
-40.026783,2.8053484,3.1545272
-40.134563,2.8067436,3.1771984
-40.26105,2.802792,3.1930737
-40.35488,2.8095787,3.2237778
-40.462967,2.8124049,3.2495513
-40.577396,2.8138146,3.2738523
-40.647995,2.8288612,3.316527
-40.752605,2.8340971,3.3466096
-40.818466,2.8511136,3.3924136
-40.908546,2.8613422,3.4296675
-40.949585,2.8859248,3.4857078
-41.726933,2.7029994,3.2768664
-41.74009,2.7378705,3.3479042
-41.746315,2.7744899,3.4211335
-41.75197,2.811061,3.494258
-41.76809,2.8446186,3.563591
-41.78554,2.8776932,3.6323323
-41.80065,2.9112651,3.7016954
-41.81525,2.9448395,3.7710643
-41.979717,2.9399478,3.7940373
-42.0774,2.9527543,3.8389368
-42.221584,2.954358,3.8709679
-42.443428,2.9375184,3.881971
-42.53922,2.9525115,3.9311543
-42.694927,2.953497,3.9645863
-42.813087,2.9641352,4.00981
-42.970757,2.966045,4.045703
-43.185173,2.9556055,4.0685263
-43.354424,2.9565575,4.105083
-43.544617,2.9536176,4.1382284
-43.904106,2.9140506,4.1326203
-44.2615,2.876891,4.131546
-44.629143,2.8394418,4.1321297
-45.03093,2.7966924,4.1292157
-45.441166,2.7543325,4.128974
-45.948063,2.6941526,4.112938
-46.448322,2.6380804,4.103982
-46.95051,2.584318,4.100261
-47.509506,2.5219789,4.0911946
-47.97977,2.479997,4.1050215
-48.690475,2.3941731,4.0804424
-49.3948,2.3134034,4.064995
-49.950104,2.2642822,4.082759
-50.844048,2.1557286,4.0511584
-51.73378,2.0527582,4.030293
-52.731133,1.9353473,4.003017
-53.74187,1.8209357,3.9849844
-54.602924,1.7378061,3.9993696
0.9219341,0.9001589,3.2540932
0.8576145,0.8248937,3.0849152
0.7970753,0.7490425,2.9155364
0.78611183,0.66471887,2.7389126
0.7641792,0.5820482,2.5637321
0.7332535,0.50076437,2.3898487
0.7224903,0.415694,2.2124596
0.55246735,0.3594296,2.0626602
0.7165699,0.24180603,1.8538375
-3.8629742,0.24833393,0.9661441
-7.8909283,0.71905255,1.1420078
-8.283558,0.7439847,1.1175604
-8.644659,0.76334906,1.0880995
-9.191551,0.8301282,1.1186604
-9.591877,0.86358166,1.1103344
-9.880934,0.87121415,1.0714812
-10.029869,0.8446324,0.9907446
-10.297228,0.84915066,0.950057
-10.762228,0.9065864,0.9781146
-11.331478,0.9941933,1.0469885
-11.332626,0.93315244,0.92576456
-11.434319,0.8989606,0.8394375
-11.661278,0.89937997,0.7988486
-13.034189,1.1615674,1.0671983
-12.856483,1.0534573,0.8862748
-12.739283,0.9611523,0.72571564
-12.638975,0.87256265,0.5695753
-12.780285,0.85399675,0.5079298
-12.636816,0.7511761,0.33184433
-12.68751,0.70543385,0.23330832
-21.511398,2.8500552,2.8816533
-21.613802,2.8529973,2.870491
-21.74858,2.8684006,2.8780055
-21.826271,2.8633037,2.855617
-21.932102,2.8691454,2.8496718
-21.976557,2.85216,2.8100648
-22.090298,2.8619254,2.8104877
-22.20367,2.872187,2.8119874
-22.310963,2.8806968,2.8111863
-22.40493,2.8845015,2.803606
-22.502707,2.8903272,2.7993388
-22.60262,2.8975499,2.7974577
-22.708633,2.907833,2.8005009
-22.807098,2.915591,2.799995
-22.89731,2.9204335,2.7953076
-22.990429,2.9269946,2.793489
-23.087978,2.9359715,2.7956252
-23.181274,2.9436646,2.7960482
-23.27192,2.9507256,2.795742
-23.358395,2.9564478,2.793604
-23.441517,2.961146,2.7901
-23.527468,2.9675736,2.7894902
-23.61161,2.9736574,2.7885628
-23.68637,2.9758701,2.7818089
-23.779827,2.9872122,2.7895017
-23.85787,2.9918432,2.786921
-23.936424,2.9971454,2.7855825
-24.013983,3.0024054,2.7843666
-24.091293,3.0079765,2.7838254
-24.166143,3.0127702,2.782239
-24.240025,3.0174966,2.7807221
-24.31876,3.0250819,2.783906
-24.390694,3.029669,2.7825146
-24.456654,3.0315764,2.7770238
-24.5303,3.0378299,2.778603
-24.600132,3.042505,2.7778306
-24.667618,3.0463252,2.7758455
-24.734198,3.0500276,2.7738194
-24.803358,3.055504,2.7747831
-24.869507,3.0597231,2.7738776
-24.934063,3.0634303,2.7722893
-24.995686,3.0658438,2.7687511
-25.060534,3.0704195,2.7688332
-25.122463,3.0736887,2.7669373
-25.183533,3.0768008,2.764914
-25.245087,3.080531,2.764017
-25.303797,3.0829175,2.7610636
-25.364967,3.0870998,2.761147
-25.427238,3.0923035,2.7630172
-25.48669,3.0961468,2.762793
-25.544662,3.0994089,2.7617373
-25.603088,3.1032836,2.761797
-25.656256,3.1041467,2.7570362
-25.710556,3.1060054,2.7540078
-25.763464,3.1072438,2.750062
-25.818718,3.110301,2.7492027
-25.87564,3.1147842,2.7507954
-25.93236,3.1194742,2.7528348
-25.984638,3.121478,2.7505493
-26.036173,3.1232507,2.747974
-26.089949,3.126865,2.7485375
-26.142954,3.1302521,2.7488227
-26.193447,3.1321487,2.7467318
-26.24438,3.1346397,2.7457147
-26.296312,3.1381493,2.7464795
-26.347502,3.1414163,2.746932
-26.399086,3.1452851,2.7484746
-26.444334,3.1446426,2.7425895
-26.491173,3.1454296,2.7391615
-26.540653,3.1485176,2.7396536
-26.584528,3.1474671,2.7333112
-26.634277,3.151308,2.7352219
-26.682781,3.154451,2.7360473
-26.73007,3.1568878,2.7357688
-26.775646,3.1581728,2.7336345
-26.822666,3.1609182,2.734025
-26.868513,3.1629412,2.7332778
-26.911692,3.1629128,2.7291532
-26.955797,3.1639032,2.7268076
-27.000301,3.1654768,2.7255135
-27.043705,3.166305,2.7230306
-27.08896,3.16905,2.7238488
-27.132631,3.1706023,2.7227225
-27.177143,3.1731882,2.7234092
-27.22105,3.1754668,2.7236438
-27.264362,3.1774354,2.7234192
-27.306639,3.1786377,2.721962
-27.347904,3.1790655,2.719253
-27.389093,3.1796198,2.7168183
-27.428867,3.1789346,2.712338
-27.472097,3.182015,2.7143106
-27.513456,3.1834028,2.713469
-27.55087,3.1807935,2.7058864
-27.593344,3.1838012,2.7079163
-27.634434,3.1855597,2.707878
-27.67665,3.188827,2.7104702
-27.717508,3.1908376,2.7109785
-27.755861,3.1901908,2.7070098
-27.797716,3.1938355,2.7104197
-27.839035,3.1971428,2.713313
-27.876389,3.195912,2.7085047
-27.913338,3.1943192,2.703126
-27.951384,3.194235,2.7003765
-27.989378,3.1942601,2.697865
-28.026594,3.1934543,2.6939769
-28.060589,3.1885116,2.6830473
-28.093605,3.1822414,2.66988
-28.126722,3.1760542,2.6568933
-28.159264,3.1690028,2.6424599
-28.188944,3.157759,2.6208625
-28.215918,3.1423008,2.5920525
-28.232985,3.111649,2.5371456
-28.25389,3.08577,2.4904475
-28.275682,3.0603878,2.4446125
-28.300163,3.03838,2.4045963
-28.323948,3.014489,2.3613534
-28.290703,2.8955262,2.1543322
-28.306746,2.8547165,2.081893
-28.33713,2.8370206,2.0493002
-28.367897,2.819383,2.0168347
-28.331528,2.600906,1.6357617
-28.356487,2.5657597,1.5730352
-28.33759,2.4437897,1.3603506
-28.32357,2.3255067,1.1539478
-28.32024,2.2230968,0.9749017
-28.354126,2.1936145,0.92188835
-28.348719,2.0778804,0.7197275
-28.306078,1.8731508,0.36354303
-38.478573,1.5513296,0.39071846
-38.471424,1.6030242,0.4854746
-38.515327,1.6745005,0.6239772
-38.551895,1.702311,0.6806383
-38.52826,1.7601755,0.78492165
-38.564297,1.7875903,0.84093904
-38.53136,1.8487334,0.950191
-38.55797,1.8800547,1.0123253
-38.566906,1.9196308,1.0874386
-38.545906,1.9730282,1.184175
-38.554,2.0120254,1.258246
-38.500816,2.07914,1.3761673
-38.536858,2.1041608,1.4282775
-38.463882,2.1787405,1.5574646
-38.560852,2.1755571,1.5657506
-38.48729,2.2489073,1.6927004
-38.505444,2.280663,1.7551341
-38.51915,2.3141072,1.8201599
-38.50248,2.3603797,1.9048724
-38.521187,2.3909826,1.9654474
-38.55442,2.4152217,2.0162911
-38.60716,2.4312181,2.0546117
-38.650116,2.45135,2.0993304
-38.690384,2.472587,2.1458025
-38.723892,2.4965417,2.196457
-38.73922,2.5277019,2.258028
-38.761345,2.5559428,2.315196
-38.77811,2.5861216,2.3752804
-38.42277,2.7603068,2.6506944
-38.524296,2.7560308,2.65875
-38.59297,2.764735,2.6863928
-38.747993,2.7413015,2.6666017
-38.756058,2.7733426,2.729227
-38.856525,2.7712288,2.7415433
-38.934494,2.7777812,2.7668738
-39.0015,2.7885847,2.7986403
-38.996426,2.825211,2.8682122
-39.04769,2.8417177,2.908493
-39.21311,2.818683,2.891706
-39.30379,2.8223045,2.9138904
-39.397125,2.8254306,2.9356418
-39.502617,2.8248944,2.9524474
-39.63511,2.815901,2.9575477
-39.7219,2.8226273,2.985394
-39.808697,2.8297153,3.0140247
-39.93223,2.825369,3.0268474
-40.00423,2.8380122,3.0638866
-40.11662,2.8382297,3.0838237
-40.25212,2.8318157,3.094945
-40.375496,2.8298216,3.1126537
-40.499058,2.828379,3.131559
-40.6549,2.8178687,3.138505
-40.70915,2.8382823,3.1881123
-40.780174,2.8539016,3.2313905
-40.87263,2.8635569,3.2668705
-40.91812,2.887024,3.3211741
-40.95424,2.9132018,3.3792143
-41.04987,2.922763,3.415347
-41.740494,2.7685604,3.236308
-41.758263,2.8021176,3.3058558
-41.770947,2.8369155,3.377026
-41.786762,2.870722,3.4469032
-41.795628,2.9062235,3.5189552
-41.813168,2.9392993,3.5878882
-41.88658,2.9579382,3.6385684
-42.045,2.9553032,3.6628041
-42.22124,2.9489994,3.6831474
-42.369812,2.95042,3.7138224
-42.503548,2.956169,3.7504587
-42.61954,2.9668067,3.7936296
-42.83199,2.9550464,3.8102717
-42.95179,2.9660997,3.8552008
-43.17316,2.954184,3.8734312
-43.304317,2.964004,3.9182534
-43.47794,2.964849,3.9532409
-43.65545,2.9656749,3.9890428
-43.83969,2.965888,4.025015
-44.045906,2.9622517,4.0575595
-44.220848,2.96631,4.0997286
-44.52561,2.94391,4.113623
-44.955147,2.897242,4.10271
-45.331932,2.863679,4.108229
-45.780373,2.817682,4.102621
-46.282524,2.7634282,4.090875
-46.782772,2.7122545,4.085165
-47.229942,2.6739926,4.0954723
-47.828453,2.6093528,4.081957
-48.41743,2.5497112,4.0769258
-49.108154,2.4744732,4.0603247
-49.713776,2.4183748,4.0661845
-50.451454,2.3419054,4.056755
-51.380028,2.235826,4.0248375
-52.22451,2.1492722,4.0164313
-53.211723,2.0429282,3.996132
-54.35089,1.9164197,3.965056
0.98563194,1.1389382,3.3397226
0.9204006,1.0636039,3.1703782
0.823761,0.99338007,3.005908
0.8110504,0.9096849,2.829648
0.7941818,0.8264446,2.6537738
0.7760906,0.7431917,2.477872
0.7645588,0.65859365,2.3006554
0.51576805,0.61513376,2.1639824
0.6368847,0.5071478,1.9638853
0.71666145,0.40558147,1.7695003
0.6962738,0.3215406,1.5926914
0.68429947,0.23569298,1.4139657
-0.7158184,0.326766,1.340744
-1.5805836,0.24349475,1.010839
-2.7355614,0.39450192,1.1070065
-3.842739,0.5420654,1.2051158
-2.9768715,0.2831354,0.836113
-3.0402184,0.21579051,0.6876955
-6.4681587,0.65780497,0.9643421
-7.118557,0.73338366,1.0004749
-7.244385,0.6917696,0.8940315
-8.032957,0.80520797,0.98221874
-8.7938385,0.9166,1.0713763
-8.561148,0.7943206,0.86671686
-8.775219,0.77864075,0.79748344
-9.855171,0.9768052,1.0051036
-9.8413105,0.9090371,0.87178516
-9.85622,0.84806013,0.74718523
-11.261221,1.1418467,1.0898557
-10.562372,0.900156,0.7286
-11.0759945,0.9710896,0.7812896
-11.192131,0.9395871,0.6985712
-11.363329,0.9232352,0.63668966
-12.823677,1.257946,1.0520735
-12.94697,1.23418,0.9839277
-12.916811,1.1681349,0.8581495
-12.681316,1.0436387,0.65148735
-12.925394,1.053926,0.6307459
-12.87505,0.9804995,0.49416828
-12.648159,0.8547571,0.28400278
-21.289291,2.858147,2.8029776
-21.42022,2.869794,2.8052063
-21.520508,2.8711874,2.7924109
-21.668255,2.8902922,2.8066044
-21.800426,2.9045715,2.8139396
-21.92383,2.9163675,2.8178926
-22.017075,2.917564,2.8060718
-22.116714,2.9216466,2.7989068
-22.223475,2.928979,2.7969856
-22.321758,2.9336123,2.7912154
-22.41978,2.9386642,2.7863517
-22.51511,2.9431715,2.7809086
-22.620647,2.9522705,2.7828178
-22.721018,2.9598787,2.7826958
-22.813887,2.964978,2.7789369
-22.907284,2.970796,2.7765355
-23.0083,2.980311,2.780147
-23.1003,2.9866006,2.7789683
-23.189665,2.9922724,2.7770514
-23.283424,3.0003352,2.7791166
-23.366781,3.0043929,2.7751012
-23.4553,3.011175,2.775591
-23.538149,3.015928,2.7730827
-23.618458,3.0199866,2.7696695
-23.697014,3.0236785,2.7658615
-23.79121,3.035001,2.7743936
-23.863216,3.0365634,2.7675714
-23.941029,3.041227,2.7658706
-24.018599,3.0462036,2.7648482
-24.0937,3.0504243,2.7627864
-24.167835,3.0545857,2.760798
-24.243204,3.059761,2.7606068
-24.318321,3.0652363,2.761067
-24.385233,3.067013,2.7557092
-24.457,3.0716043,2.755052
-24.528536,3.076477,2.7550068
-24.593441,3.0783098,2.7501707
-24.661705,3.082244,2.7488894
-24.729053,3.0860689,2.747573
-24.792006,3.0879068,2.7431498
-24.85687,3.0911102,2.7410855
-24.922915,3.0953162,2.7407942
-24.988056,3.099395,2.740428
-25.053663,3.104103,2.7412267
-25.11027,3.1040795,2.7343688
-25.177483,3.1104198,2.7381043
-25.236443,3.112378,2.7347426
-25.291275,3.1122222,2.7279987
-25.34928,3.1142128,2.7249055
-25.409733,3.1179805,2.7248673
-25.468044,3.1207926,2.7233567
-25.527462,3.1246076,2.7236185
-25.586044,3.1282444,2.7236953
-25.64063,3.129705,2.7202554
-25.695705,3.1317592,2.7179027
-25.747503,3.132002,2.7126231
-25.80043,3.1332304,2.7090797
-25.856297,3.1366682,2.7093258
-25.914413,3.1419313,2.7127285
-25.972303,3.1474063,2.716591
-26.023365,3.1485882,2.713347
-26.071325,3.14789,2.707028
-26.122744,3.1498272,2.7052226
-26.172848,3.151114,2.7024064
-26.228622,3.1567264,2.7069669
-26.284168,3.1625385,2.7119603
-26.334349,3.1647825,2.711021
-26.386078,3.1684585,2.7125835
-26.433708,3.169363,2.7095394
-26.479559,3.1691585,2.7046905
-26.526426,3.1699507,2.7016034
-26.57155,3.1696198,2.696683
-26.621988,3.1737058,2.6993341
-26.670105,3.176249,2.6994433
-26.716484,3.1776643,2.6977072
-26.76222,3.1787996,2.6955643
-26.810959,3.1826787,2.6981678
-26.858492,3.1858537,2.699646
-26.9018,3.185705,2.69552
-26.945534,3.1861296,2.6924353
-26.988678,3.186254,2.688902
-27.031742,3.1865134,2.6856604
-27.07813,3.1899893,2.6879907
-27.120502,3.1900847,2.6845942
-27.166607,3.193853,2.6875582
-27.211132,3.1964395,2.688562
-27.255054,3.1987233,2.6891088
-27.298388,3.2006993,2.689189
-27.338871,3.2001266,2.6849442
-27.380646,3.2010217,2.6832805
-27.420998,3.2006948,2.6795688
-27.461725,3.20094,2.6768975
-27.503677,3.202664,2.6768303
-27.544237,3.203157,2.674697
-27.584719,3.2037718,2.6728263
-27.626785,3.206329,2.674367
-27.669546,3.2099292,2.6777668
-27.710533,3.2118316,2.678288
-27.750612,3.2129414,2.6774912
-27.791391,3.2150893,2.678545
-27.83128,3.2164392,2.6782684
-27.86878,3.2151387,2.6734467
-27.907005,3.2148693,2.6704593
-27.946295,3.2160993,2.6701236
-27.983303,3.2146592,2.6651983
-28.01957,3.2123911,2.6588807
-28.053003,3.206494,2.6462936
-28.086876,3.2011485,2.6347036
-28.120825,3.1958902,2.623303
-28.151817,3.1864989,2.604744
-28.183321,3.1776502,2.5871592
-28.211735,3.1641698,2.561535
-28.233395,3.1403759,2.5179548
-28.253391,3.1133003,2.4686604
-28.272774,3.084347,2.4160953
-28.295237,3.0591948,2.3701692
-28.319162,3.0354905,2.3267837
-28.31572,2.9661863,2.2037482
-28.340036,2.872078,2.0353417
-28.37052,2.8541055,2.0019808
-28.314034,2.679819,1.6951723
-28.332344,2.6344478,1.6138177
-28.35096,2.5876296,1.5299258
-28.331518,2.4654112,1.3139873
-28.340616,2.3934772,1.1860523
-28.318178,2.2540786,0.93987036
-28.350332,2.220989,0.8799391
-28.347593,2.1116908,0.6864071
-38.42566,1.6429312,0.41143322
-38.496456,1.6535892,0.44034815
-38.51678,1.736824,0.5987921
-38.52722,1.777601,0.67659235
-38.53909,1.8172228,0.75248814
-38.550224,1.856781,0.8282471
-38.497215,1.9269624,0.9531841
-38.53842,1.9509583,1.003809
