x,y,z
-32.00651,3.3933473,3.4093566
-32.04182,3.389648,3.4064517
-32.077618,3.3855565,3.4029965
-32.10371,3.3945355,3.4200578
-32.1258,3.4085495,3.4450254
-32.1593,3.4077055,3.446807
-32.198395,3.400022,3.4379716
-32.2381,3.3919716,3.4286404
-32.27559,3.3870115,3.4242063
-32.29964,3.3984208,3.4453316
-32.325985,3.40693,3.461976
-32.35852,3.4081464,3.4673219
-32.39022,3.4104342,3.4743886
-32.43709,3.395729,3.455143
-32.485218,3.380217,3.434751
-32.506165,3.3950002,3.4613867
-32.534477,3.4015768,3.4753451
-32.564053,3.4067745,3.487216
-32.598633,3.4067445,3.491063
-32.652386,3.3870926,3.4647036
-32.68822,3.3863611,3.4676313
-32.71983,3.3900485,3.4774318
-32.74417,3.400987,3.4984398
-32.77466,3.405785,3.5100465
-32.812977,3.403067,3.5101714
-32.856888,3.3952627,3.5025783
-32.8975,3.390918,3.500379
-32.93317,3.3914194,3.50568
-32.952435,3.407065,3.534186
-32.985424,3.410087,3.5434456
-33.02522,3.407133,3.543661
-33.071487,3.3987217,3.535655
-33.11158,3.3960495,3.5364804
-33.13343,3.409253,3.5614967
-33.16976,3.4100313,3.5676985
-33.20778,3.4095435,3.5720572
-33.254745,3.4018383,3.5655813
-33.303616,3.3929305,3.5574021
-33.342007,3.3928642,3.5626745
-33.3605,3.4088295,3.592174
-33.393085,3.4134917,3.6046906
-33.441284,3.4060588,3.5991068
-33.504913,3.3871021,3.5763597
-33.533627,3.3953109,3.5944595
-33.557465,3.4071712,3.6180677
-33.594296,3.4092822,3.6271582
-33.62691,3.414618,3.6411347
-33.719788,3.3762574,3.59016
-33.74049,3.3907566,3.6179857
-33.760323,3.4057288,3.6465364
-33.79985,3.4067283,3.65442
-33.833134,3.4122193,3.669034
-33.908775,3.388708,3.6409268
-33.953743,3.3867195,3.6447396
-33.969273,3.4047208,3.6780524
-34.001953,3.4111357,3.694368
-34.042377,3.4125147,3.7033763
-34.124172,3.3871875,3.673438
-34.17024,3.385553,3.6783195
-34.1918,3.399724,3.7063365
-34.213127,3.4139347,3.7344398
-34.250397,3.4181225,3.748033
-34.29579,3.417422,3.7546387
-34.351517,3.410649,3.752592
-34.432888,3.3887753,3.728938
-34.484352,3.3853886,3.7321272
-34.502544,3.401898,3.76401
-34.543575,3.4049454,3.7766356
-34.588135,3.4060998,3.7866614
-34.668198,3.3871627,3.7681708
-34.68667,3.4036474,3.8003
-34.72496,3.4089186,3.8165438
-34.768986,3.4111218,3.8285422
-34.868202,3.3832607,3.798226
-34.888504,3.3989825,3.8296053
-34.91516,3.411194,3.856082
-34.9719,3.4074016,3.8601968
-35.00059,3.4186568,3.8855023
-35.042553,3.4230042,3.9012473
-35.089752,3.4247952,3.9135559
-47.463905,0.6727836,1.6830955
-47.44351,0.73723197,1.8011656
-47.564095,0.75899005,1.8733163
-48.536293,0.8289621,2.2573285
-47.43046,1.1933382,2.67664
-47.41763,1.2518191,2.7868867
-47.44789,1.2982631,2.8851776
-47.467155,1.347517,2.9862518
-47.49791,1.3935523,3.084259
-47.509155,1.4445584,3.187025
-47.469646,1.5084033,3.3016796
-47.571926,1.5356417,3.3824024
-47.611305,1.5790281,3.4782772
-47.715523,1.6062725,3.5599155
-47.924866,1.6080849,3.6198149
-48.06848,1.6268098,3.6956196
-48.28432,1.6288409,3.7580981
-48.925415,1.5314078,3.7388258
-49.202194,1.5225172,3.7965813
-50.92222,1.1825078,3.589282
-50.936398,1.2403007,3.708569
-50.920876,1.304559,3.8328466
-50.94681,1.3592587,3.9496388
-50.972916,1.4137979,4.0663853
-51.75093,1.305943,4.06544
-52.536068,1.2007749,4.072125
-53.65868,1.0289297,4.038658
-54.677597,0.88469553,4.0322576
-8.270504,0.7690525,2.7369156
-9.709665,1.0495319,2.9246306
-10.2194,1.1119318,2.9179783
-10.353115,1.0843539,2.829338
-10.377579,1.0299883,2.7157483
-10.400013,0.97493553,2.6015253
-10.398787,0.9136348,2.4811811
-10.405987,0.854172,2.3625374
-20.519035,3.0027044,4.054335
-19.754452,2.7316673,3.7168703
-19.619802,2.653392,3.5991354
-20.453796,2.8821769,3.8395643
-21.559338,3.2039075,4.193547
-21.619541,3.1931899,4.1591706
-21.722586,3.1967669,4.1420784
-21.853882,3.2102475,4.1373196
-21.974224,3.220769,4.129572
-22.095161,3.2321424,4.1233854
-22.260635,3.2594628,4.13721
-22.4036,3.2799654,4.143392
-22.465733,3.272956,4.1161995
-22.598423,3.2911935,4.120611
-22.68296,3.2929535,4.105006
-22.825306,3.3160534,4.116534
-22.930069,3.326264,4.1123967
-23.043133,3.3401215,4.1133103
-23.132744,3.3458638,4.1043396
-23.218742,3.3507137,4.0945773
-23.28333,3.3478394,4.075207
-23.320812,3.3347929,4.0429215
-23.432632,3.35077,4.048431
-23.47688,3.3408122,4.020557
-23.527927,3.3336768,3.9965186
-23.617346,3.3421404,3.9931622
-23.69572,3.3466148,3.984871
-23.715244,3.3273492,3.9453843
-23.851927,3.3565698,3.970468
-23.9068,3.352434,3.9515054
-23.925756,3.333315,3.9126227
-24.031147,3.3510633,3.9234004
-24.108582,3.3573976,3.9191413
-24.121353,3.335928,3.8774462
-24.216274,3.3505378,3.8848464
-24.306017,3.3634315,3.890239
-24.323885,3.344511,3.8523586
-24.410872,3.3569248,3.8575666
-24.454212,3.3498106,3.8361444
-24.524254,3.3552241,3.8321736
-24.565239,3.3473883,3.8100438
-24.628033,3.3499966,3.8025603
-24.712307,3.3632152,3.8100867
-24.72245,3.341094,3.7684069
-24.79413,3.348866,3.768693
-24.876972,3.3625736,3.777564
-24.922363,3.3581247,3.7610636
-24.939907,3.3397894,3.7250223
-25.036373,3.361548,3.7459226
-25.084631,3.3591821,3.7327962
-25.163223,3.372799,3.7426128
-25.186932,3.3580818,3.7121315
-25.229912,3.3535378,3.6962814
-25.294762,3.360878,3.6976304
-25.351402,3.364157,3.693315
-25.384127,3.3546247,3.6706495
-25.413393,3.3432064,3.6453214
-25.501888,3.3649473,3.6681814
-25.555882,3.3678517,3.6639118
-25.576685,3.3520594,3.6325278
-25.638279,3.359734,3.6354594
-25.687819,3.360755,3.628818
-25.735878,3.361143,3.621377
-25.78042,3.3596594,3.6113052
-25.824234,3.357921,3.6009674
-25.881544,3.3645923,3.6031513
-25.923166,3.3619504,3.5917106
-25.984138,3.3715224,3.5984697
-25.99441,3.349567,3.5585785
-26.041975,3.351095,3.5536094
-26.092701,3.3549023,3.5521522
-26.140022,3.3567808,3.547943
-26.209158,3.3732693,3.5656996
-26.23175,3.3593407,3.5380712
-26.271103,3.3565845,3.5272393
-26.319275,3.3599715,3.5257301
-26.36417,3.3613768,3.5213509
-26.410204,3.3638043,3.5186176
-26.435143,3.3516243,3.4939218
-26.478638,3.352579,3.4891376
-26.546938,3.3716247,3.511868
-26.581013,3.3663545,3.4978704
-26.615133,3.3611863,3.4840937
-26.648117,3.3552346,3.4691906
-26.695269,3.3600283,3.4707303
-26.755651,3.3752303,3.488268
-26.783268,3.3656507,3.468069
-26.819624,3.3628626,3.4583116
-26.856544,3.3606367,3.4494867
-26.89345,3.3585262,3.4409118
-26.940935,3.3651295,3.445804
-26.981024,3.366,3.4419794
-27.034723,3.3783867,3.455984
-27.052807,3.3612823,3.4246106
-27.086266,3.3570259,3.413097
-27.13999,3.3703303,3.4288058
-27.177008,3.3695464,3.4228225
-27.22025,3.374426,3.4256902
-27.235405,3.3544161,3.390017
-27.277561,3.3585873,3.391921
-27.317034,3.3605683,3.3905034
-27.362919,3.3687549,3.3988285
-27.392193,3.36163,3.3833804
-27.437765,3.3700933,3.3923059
-27.451054,3.347607,3.3529758
-27.487839,3.3477979,3.3491058
-27.530735,3.3542612,3.355123
-27.573898,3.3613439,3.362197
-27.607105,3.3585715,3.3539004
-27.644909,3.3606682,3.3533053
-27.670826,3.3504398,3.3334136
-27.706776,3.3508232,3.3302464
-27.753723,3.3633373,3.3462396
-27.786793,3.361073,3.3390465
-27.821157,3.3603528,3.334343
-27.853786,3.3577955,3.3267994
-27.879278,3.3470793,3.3064208
-27.92073,3.3549018,3.315384
-27.963184,3.364322,3.3269558
-28.00255,3.3704638,3.3334174
-28.037746,3.371837,3.3323956
-28.067371,3.366447,3.3207097
-28.09282,3.3557262,3.3006063
-28.132195,3.3627913,3.308784
-28.181887,3.3838003,3.3391976
-28.218102,3.3876805,3.3424706
-28.248354,3.3837445,3.333366
-28.27758,3.3783994,3.322062
-28.30477,3.3701446,3.3061633
-28.340097,3.3734117,3.3086767
-28.37702,3.3792782,3.3153996
-28.410408,3.380259,3.3143845
-28.442085,3.3788314,3.309575
-28.471489,3.373979,3.2993402
-28.499691,3.3671913,3.2860513
-28.529577,3.3629887,3.276939
-28.560446,3.3603754,3.2704158
-28.606403,3.3830845,3.3045163
-28.634666,3.376628,3.291945
-28.663914,3.3717592,3.2819605
-28.69466,3.3695002,3.276205
-28.721533,3.3602126,3.25921
-28.758114,3.3687844,3.2709403
-28.79287,3.3744116,3.2780004
-28.827724,3.3806498,3.2861
-28.86215,3.3864799,3.2935991
-28.88796,3.3750298,3.273343
-28.911093,3.3574944,3.24332
-28.945024,3.3625476,3.2497077
-28.97627,3.362055,3.2472115
-29.016726,3.382704,3.2788434
-29.04945,3.3865142,3.283392
-29.07844,3.3816657,3.2740216
-29.104202,3.3686445,3.2515016
-29.133863,3.3649645,3.2440934
-29.167295,3.3711686,3.2526903
-29.203968,3.3867707,3.2765217
-29.234026,3.3848944,3.272169
-29.26854,3.396041,3.2889104
-29.297977,3.3927777,3.2824059
-29.325987,3.3849213,3.2685132
-29.356228,3.3838806,3.2656856
-29.388313,3.3891516,3.2731152
-29.423939,3.407506,3.3017726
-29.4515,3.397875,3.2851753
-29.480753,3.3940358,3.2779946
-29.509563,3.3881872,3.2675972
-29.537634,3.3787615,3.2514453
-29.566494,3.3720112,3.2396655
-29.59805,3.3773344,3.2474933
-29.629992,3.385352,3.259737
-29.660254,3.3856213,3.2594643
-29.690033,3.383356,3.2551236
-29.718206,3.3712325,3.2348356
-29.748827,3.3733003,3.237605
-29.779095,3.3733542,3.2371511
-29.809486,3.3745332,3.2385654
-29.84103,3.3857408,3.2562952
-29.871515,3.389699,3.2623067
-29.901249,3.3869264,3.2574387
-29.931482,3.3894696,3.261238
-29.9599,3.3679812,3.2260728
-29.990252,3.370153,3.2293525
-30.02065,3.3744998,3.236207
-30.051125,3.383644,3.2508936
-30.081217,3.386575,3.2555332
-30.11117,3.3848639,3.2526803
-30.141165,3.3842778,3.2516956
-30.171314,3.3675117,3.224484
-30.201416,3.3723257,3.232349
-30.231405,3.3772156,3.2403817
-30.260574,3.3984365,3.2749677
-30.29035,3.3998072,3.277369
-30.320448,3.396013,3.2714267
-30.351088,3.386532,3.2562976
-30.38148,3.382371,3.249847
-30.411814,3.3798618,3.2461195
-30.441439,3.3842387,3.2536101
-30.469723,3.3986382,3.2774048
-30.499754,3.397928,3.2767224
-30.529808,3.3972957,3.276208
-30.560888,3.3904657,3.2656832
-30.592764,3.3800602,3.2494054
-30.622398,3.3833265,3.2553458
-30.654106,3.375701,3.2436671
-30.67931,3.4005237,3.2846346
-30.708849,3.4029658,3.2893577
-30.738825,3.4033968,3.2908645
-30.772078,3.390359,3.2705922
-30.805513,3.3779356,3.2513685
-30.836628,3.3754957,3.248363
-30.862621,3.3918595,3.2758455
-30.891405,3.397367,3.2857866
-30.923513,3.3915217,3.2773976
-30.950583,3.4023678,3.2960596
-30.991547,3.3697295,3.244429
-31.023354,3.3667505,3.2408266
-31.051825,3.3736913,3.253305
-31.075684,3.393111,3.285984
-31.105455,3.3955276,3.291224
-31.134,3.4011176,3.301631
-31.175299,3.3742979,3.2597609
-31.207783,3.3707914,3.2555847
-31.237131,3.3750916,3.2640514
-31.264404,3.3840911,3.2801366
-31.28876,3.3993132,3.3062863
-31.321438,3.3956115,3.3019738
-31.352068,3.396612,3.3052855
-31.386385,3.3900204,3.29642
-31.422892,3.379443,3.281196
-31.45555,3.3771398,3.2793455
-31.483812,3.3835907,3.2916183
-31.510609,3.3926537,3.3081274
-31.542725,3.391615,3.3084455
-31.57405,3.3921878,3.3114004
-31.616291,3.3735902,3.2836442
-31.651089,3.3687947,3.2781024
-31.682447,3.3701644,3.2825003
-31.70681,3.383221,3.3056688
-31.738035,3.3847415,3.3103933
-31.774311,3.3783011,3.3024268
-31.812054,3.369963,3.2914877
-31.848385,3.3642485,3.284811
-31.879223,3.3671508,3.2919598
-31.903254,3.3801236,3.3152328
-31.932878,3.3846676,3.3250842
-31.968391,3.3808262,3.321611
-32.00225,3.3795753,3.3223257
-32.04413,3.3675137,3.3058848
-32.077877,3.3669748,3.307858
-32.1031,3.3778954,3.3281088
-32.128113,3.3888686,3.348474
-32.163292,3.386609,3.347859
-32.203625,3.3780713,3.3373437
-32.244595,3.3691754,3.3263388
-32.280594,3.3667724,3.3256974
-32.30694,3.3761892,3.3438306
-32.33682,3.381283,3.3551602
-32.367466,3.3854833,3.3651237
-32.4006,3.386856,3.3706717
-32.447033,3.37333,3.352769
-32.480366,3.3749278,3.3588028
-32.511948,3.378547,3.3680778
-32.53727,3.3889775,3.3881226
-32.575912,3.385087,3.3856854
-32.610134,3.3861005,3.391024
-32.65361,3.3776786,3.381618
-32.694523,3.3722594,3.377008
-32.72995,3.3726683,3.381608
-32.75396,3.384541,3.4042087
-32.784027,3.3903265,3.4173226
-32.827194,3.3834815,3.4107647
-32.861687,3.3852344,3.4177074
-32.914146,3.3702354,3.39861
-32.935757,3.38438,3.4249945
-32.969322,3.387386,3.434081
-33.001335,3.3918824,3.4455442
-33.044727,3.3862834,3.441403
-33.08621,3.3826811,3.4404464
-33.128353,3.3787575,3.4390788
-33.16155,3.382777,3.4500794
-33.190395,3.3905535,3.46694
-33.23221,3.387457,3.46708
-33.269753,3.3881388,3.4731288
-33.316223,3.381688,3.4682808
-33.345528,3.3894095,3.4853091
-33.395073,3.3809934,3.4776282
-33.428898,3.3853288,3.4895988
-33.46384,3.3888693,3.5004172
-33.518497,3.3773525,3.488299
-33.55182,3.38249,3.5017223
-33.589222,3.384624,3.510633
-33.62605,3.3873184,3.5204735
-33.66048,3.3918886,3.5332384
-33.717857,3.3799038,3.5209622
-33.754227,3.383431,3.532323
-33.78629,3.3901181,3.5485353
-33.813934,3.3999329,3.569529
-33.849545,3.4041996,3.5822082
-33.92599,3.3805978,3.5530276
-33.96945,3.380046,3.5586853
-33.99577,3.391179,3.5819669
-34.03991,3.390459,3.5875468
-34.09384,3.3835363,3.58396
-34.133003,3.3865287,3.595304
-34.186615,3.3803992,3.5931535
-34.217293,3.3891332,3.6132326
-34.25917,3.3908613,3.6229773
-34.295723,3.3960562,3.6379533
-34.345726,3.3930936,3.6409545
-34.405373,3.3845494,3.6358523
-34.45981,3.3795226,3.6360912
-34.49448,3.386549,3.6541824
-34.53738,3.388802,3.665351
-34.56847,3.3980882,3.686913
-34.61065,3.4010134,3.6992521
-34.696564,3.3792043,3.6756716
-34.719875,3.39332,3.704565
-34.762234,3.396749,3.7179956
-34.821827,3.3908253,3.7180052
-34.875126,3.3886836,3.7236438
-34.9024,3.4008615,3.7500472
-34.93607,3.4095974,3.7715592
-34.982117,3.4118347,3.7838347
-35.036324,3.4099882,3.7903993
-35.086193,3.4106593,3.8007073
-47.44242,0.73055124,1.5218596
-47.429276,0.7927966,1.6382542
-47.444435,0.8461931,1.7446017
-47.484447,0.8920362,1.8425684
-47.64509,0.9028599,1.902309
-48.409264,0.9194286,2.1210203
-48.48876,0.9562421,2.2122622
-48.522057,1.0056889,2.3169007
-47.381195,1.368334,2.7418866
-47.442303,1.4064915,2.831758
-47.45876,1.4563565,2.9335914
-47.47824,1.5052416,3.034442
-47.501705,1.5529342,3.1341343
-47.53863,1.597096,3.2304554
-47.545586,1.6486359,3.333921
-47.591583,1.6903617,3.4281034
-47.64172,1.7310874,3.5215435
-47.774986,1.751965,3.597085
-48.01089,1.7491388,3.6520758
-48.176197,1.7639151,3.7240982
-48.900814,1.6506736,3.6856356
-49.079086,1.6655958,3.7616863
-49.261932,1.6802754,3.8386412
-50.922844,1.3685999,3.6472611
-50.930405,1.4274924,3.7675252
-50.94771,1.4840527,3.8858738
-50.955494,1.5424669,4.005671
-51.28347,1.5334969,4.07419
-52.114082,1.4221509,4.068968
-52.981964,1.3076777,4.0675335
-54.093994,1.1487472,4.0411096
-6.502983,0.68939257,2.7156549
-7.2653255,0.7919495,2.7326956
-8.028896,0.8989749,2.7586074
-8.623032,0.97089505,2.7562695
-9.395737,1.0880282,2.800562
-9.803848,1.1226766,2.7698984
-10.34304,1.1910827,2.7746258
-10.390223,1.1423099,2.6664295
-10.4249,1.0904145,2.5552716
-10.385929,1.0199707,2.4253802
-10.449543,0.97494936,2.32124
-10.437382,0.8488803,2.075912
-10.471485,0.7958236,1.9635954
-10.483171,0.3553295,1.1012621
-20.589146,3.0791235,4.052197
-19.708162,2.7773552,3.6709476
-19.581654,2.7023878,3.5554528
-20.451347,2.9374976,3.811212
-21.568363,3.256536,4.1725245
-21.665203,3.2573442,4.152521
-21.76461,3.259448,4.134511
-21.886086,3.2692459,4.126384
-22.026758,3.2860305,4.1274233
-22.142307,3.2952266,4.119622
-22.303333,3.3203819,4.132283
-22.393633,3.3223772,4.1164856
-22.517885,3.3365202,4.11642
-22.620863,3.3439517,4.10833
-22.689745,3.339923,4.085997
-22.787163,3.3463457,4.077351
-22.859356,3.3442078,4.05803
-22.907444,3.3336272,4.0280194
-23.026693,3.349341,4.0324454
-23.055128,3.3320184,3.9940724
-23.157743,3.3425283,3.9923844
-23.246506,3.3483593,3.9849029
-23.274332,3.3312988,3.9473686
-23.400703,3.3523982,3.960754
-23.472992,3.3531082,3.9473367
-23.492657,3.333345,3.9066622
-23.607273,3.3514569,3.9171047
-23.676773,3.3520484,3.904247
-23.685228,3.3280516,3.8581996
-23.827747,3.3591738,3.8873334
-23.887058,3.356577,3.870825
-23.883715,3.3278437,3.8185892
-23.99745,3.3486462,3.8345935
-24.09454,3.3630292,3.842119
-24.112595,3.343666,3.8031282
-24.191668,3.3509874,3.8013246
-24.26811,3.3575854,3.7987707
-24.31899,3.3531513,3.7809978
-24.402962,3.3638983,3.7847195
-24.455246,3.36065,3.7689738
-24.507507,3.3576005,3.7536588
-24.510815,3.3318841,3.7063327
-24.62353,3.3575697,3.7321086
-24.678709,3.356612,3.7202415
-24.723106,3.3507018,3.7014456
-24.76906,3.3456917,3.6840549
-24.856674,3.3613493,3.6965199
-24.904696,3.3578997,3.6816983
-24.946705,3.3516126,3.6628985
-25.029747,3.3662915,3.674602
-25.079031,3.364203,3.662187
-25.139328,3.368033,3.6585245
-25.186258,3.3651836,3.6452756
-25.217125,3.3540075,3.6199574
-25.284384,3.3623204,3.6232953
-25.34417,3.3670075,3.6214929
-25.358635,3.3472505,3.5838232
-25.431837,3.3597686,3.593831
-25.486984,3.3627048,3.5898638
-25.535648,3.3622766,3.581049
-25.565357,3.351253,3.5566034
-25.641087,3.366762,3.5717373
-25.691532,3.3680937,3.5659227
-25.728144,3.3615246,3.5484161
-25.772997,3.3599448,3.538463
-25.83067,3.3662703,3.5404854
-25.899559,3.3797822,3.553464
-25.940668,3.376711,3.541637
-25.967827,3.365104,3.517016
-25.98725,3.348587,3.485012
-26.049511,3.3591633,3.4940734
-26.114708,3.372075,3.5068398
-26.161469,3.3734953,3.502304
-26.176079,3.3540113,3.4660425
-26.243843,3.3696418,3.4833431
-26.290346,3.3715312,3.479825
-26.346132,3.3799803,3.4864502
-26.381752,3.374949,3.4725494
-26.40383,3.3605776,3.4443817
-26.446363,3.3604712,3.438168
-26.490646,3.3618064,3.4342651
-26.547487,3.3724127,3.4447513
-26.581892,3.367114,3.4308147
-26.61101,3.3579817,3.411015
-26.64849,3.3550673,3.400889
-26.694134,3.3584347,3.4005752
-26.751774,3.3712387,3.4150105
-26.780964,3.362543,3.3961568
-26.810848,3.354367,3.378159
-26.864508,3.3650095,3.3895402
-26.922325,3.3794324,3.406942
-26.96094,3.378809,3.4009676
-26.990185,3.3706512,3.3832798
-27.01629,3.3598578,3.3615093
-27.0571,3.3613608,3.359057
-27.103138,3.3675442,3.3640327
-27.151081,3.3757114,3.3722234
-27.184671,3.3717012,3.3613524
-27.220875,3.3700817,3.3543057
-27.259615,3.3708718,3.3511238
-27.2927,3.3667114,3.340199
-27.347385,3.3825366,3.3609138
-27.382793,3.380939,3.3541865
-27.411793,3.3734002,3.3381133
-27.432652,3.3580065,3.3096313
-27.472538,3.3608818,3.3101554
-27.507076,3.3587284,3.3027663
-27.555695,3.3707786,3.3180156
-27.594234,3.3731039,3.3178911
-27.619814,3.3623219,3.2969608
-27.644228,3.3501747,3.2738867
-27.688578,3.358967,3.2842479
-27.723822,3.3583918,3.2797375
-27.767767,3.3674622,3.2907014
-27.810158,3.375246,3.2996917
-27.842943,3.372626,3.2921076
-27.869429,3.362893,3.27318
-27.894014,3.3508122,3.2505217
-27.939714,3.363389,3.2674565
-27.985077,3.376123,3.2847319
-28.025713,3.383682,3.2937784
-28.049631,3.370977,3.2703109
-28.081926,3.3685377,3.263391
-28.117666,3.3705757,3.26373
-28.16685,3.3903089,3.292645
-28.204052,3.3950415,3.2974677
-28.237453,3.394984,3.2946234
-28.259329,3.3792958,3.2665925
-28.288591,3.373491,3.2545505
-28.315165,3.3638139,3.2362876
-28.362091,3.383349,3.2653174
-28.393063,3.3802779,3.2578435
-28.435959,3.395139,3.2794585
-28.460941,3.3833222,3.2579174
-28.485205,3.3700652,3.2340689
-28.519442,3.3723037,3.2353868
-28.555128,3.3771362,3.2409697
-28.594585,3.3885734,3.257337
-28.62901,3.3921251,3.2609577
-28.65868,3.3877532,3.251751
-28.686712,3.380444,3.2378073
-28.709877,3.3641505,3.2092786
-28.738016,3.35646,3.1947799
-28.777493,3.3700156,3.2149248
-28.8161,3.3826864,3.2336946
-28.852852,3.3924432,3.2477784
-28.880392,3.3840857,3.232377
-28.907127,3.373765,3.2138076
-28.937866,3.3716252,3.2086244
-28.97186,3.3766785,3.2152295
-29.00931,3.3899684,3.235342
-29.04445,3.398789,3.2482114
-29.073605,3.393947,3.238801
-29.100565,3.383564,3.220368
-29.130161,3.3793733,3.2120976
-29.160025,3.3757687,3.2048264
-29.195251,3.3865728,3.2211804
-29.227636,3.3903062,3.2260127
-29.260975,3.397206,3.2360768
-29.289679,3.3908534,3.2244797
-29.321486,3.3938184,3.228189
-29.350494,3.3881292,3.2177572
-29.382837,3.3933172,3.2251973
-29.417397,3.406832,3.2463412
-29.447668,3.4060185,3.2440333
-29.4774,3.403221,3.2385116
-29.506407,3.3974028,3.2280736
-29.534428,3.38701,3.2101636
-29.563377,3.3797843,3.1974883
-29.594927,3.384002,3.203641
-29.62783,3.395544,3.221867
-29.658573,3.3973455,3.2241426
-29.688427,3.3945682,3.2189364
-29.717554,3.3872063,3.2062368
-29.747326,3.3830245,3.1988025
-29.777187,3.378919,3.1915317
-29.808231,3.383185,3.1980624
-29.840351,3.3973877,3.2209702
-29.871117,3.4023383,3.228712
-29.900454,3.3938751,3.2144427
-29.929893,3.3844476,3.198625
-29.959585,3.3756135,3.1838222
-29.990057,3.3762016,3.1845536
-30.020897,3.3846598,3.1982684
-30.051575,3.394236,3.2138653
-30.081875,3.3981776,3.2202353
-30.111973,3.3949246,3.2148137
-30.14211,3.3803186,3.1907606
-30.172478,3.3787794,3.1882381
-30.202751,3.3835514,3.196137
-30.232964,3.3868425,3.2016416
-30.262688,3.3995607,3.2226892
-30.293072,3.3952148,3.215715
-30.322998,3.3992562,3.2225738
-30.35378,3.3914328,3.2099614
-30.384089,3.3909574,3.2094746
-30.414625,3.3884838,3.2057443
-30.444391,3.3933532,3.214126
-30.4732,3.405039,3.2337523
-30.503601,3.4033165,3.2313766
-30.533428,3.4058187,3.2359853
-30.565968,3.3913014,3.212668
-30.59751,3.3846416,3.2023087
-30.62797,3.384795,3.203185
-30.6566,3.3943398,3.2195282
-30.685343,3.402402,3.2334738
