x,y,z
-30.061127,3.4090195,3.7051501
-30.08842,3.4037445,3.6973033
-30.11597,3.4098325,3.7061152
-30.143381,3.4114747,3.708478
-30.170666,3.4233508,3.7258487
-30.19774,3.4330378,3.740069
-30.225082,3.4269853,3.7313337
-30.25237,3.4255192,3.7293525
-30.280476,3.4088826,3.7052512
-30.30813,3.405302,3.700282
-30.335289,3.409694,3.7070107
-30.361837,3.4203608,3.7229567
-30.388477,3.4277096,3.7341018
-30.41627,3.4227176,3.7272692
-30.44365,3.4223094,3.727181
-30.47197,3.4146452,3.7165494
-30.50069,3.4053664,3.7036133
-30.528616,3.4029233,3.7007117
-30.555614,3.4067469,3.7070055
-30.582346,3.4117634,3.7150893
-30.608166,3.4213467,3.7298822
-30.636906,3.4146886,3.7210317
-30.66466,3.4137273,3.7205443
-30.693039,3.41003,3.7161198
-30.722763,3.4007955,3.7036777
-30.75059,3.40062,3.7044945
-30.77829,3.4010773,3.7062836
-30.802979,3.4133725,3.7253609
-30.830404,3.4145255,3.7282605
-30.85906,3.4112737,3.7248006
-30.890541,3.398594,3.707683
-30.920128,3.393269,3.7013254
-30.949148,3.3902593,3.6983905
-30.975376,3.396253,3.7085924
-30.99797,3.4128997,3.7343116
-31.025387,3.4145572,3.7383041
-31.051203,3.4207363,3.748908
-31.078123,3.4236429,3.7548103
-31.116486,3.3960767,3.7165895
-31.148148,3.3875003,3.7059746
-31.17493,3.3917637,3.7140207
-31.199598,3.4010756,3.7294235
-31.225016,3.4082322,3.7417479
-31.25173,3.4121351,3.7494116
-31.281553,3.408931,3.7468543
-31.313215,3.4019527,3.7389064
-31.345554,3.3939667,3.7295713
-31.374418,3.3937752,3.7315502
-31.400362,3.3997028,3.7424068
-31.425106,3.407887,3.7565608
-31.452211,3.4111989,3.763741
-31.481548,3.4102035,3.7647753
-31.513254,3.4049194,3.7597027
-31.547169,3.3959103,3.7493458
-31.580088,3.3891847,3.7423453
-31.607317,3.3928947,3.750389
-31.630411,3.403736,3.7687082
-31.658733,3.405406,3.7739248
-31.689648,3.4028192,3.7731047
-31.720642,3.400322,3.772479
-31.76013,3.3844185,3.752761
-31.79005,3.3842797,3.755652
-31.820694,3.3831482,3.7571883
-31.841131,3.3976827,3.781121
-31.864164,3.4079628,3.79902
-31.896135,3.4049077,3.797982
-31.938202,3.3875194,3.776641
-31.974644,3.3788135,3.7677402
-32.00557,3.3782125,3.7704272
-32.031113,3.3851418,3.7838554
-32.0534,3.3963764,3.8034258
-32.07986,3.4018316,3.8148549
-32.11836,3.3915014,3.804028
-32.154236,3.3849921,3.798693
-32.190697,3.3780713,3.7928655
-32.22481,3.3744211,3.7917342
-32.2454,3.3876505,3.8144317
-32.273945,3.3909776,3.8232415
-32.3042,3.3922946,3.8292894
-32.34021,3.386928,3.8260329
-32.377262,3.3806386,3.8215735
-32.413116,3.3760264,3.8195543
-32.43306,3.3896368,3.8430786
-32.46203,3.3929577,3.8522735
-32.495655,3.3912086,3.8544672
-32.528877,3.3900785,3.8576016
-32.570312,3.380338,3.8488526
-32.61441,3.368186,3.836869
-32.641148,3.3745537,3.8506749
-32.667793,3.3809898,3.8646295
-32.698345,3.3834343,3.873122
-32.729393,3.385461,3.881108
-32.7681,3.3800068,3.878858
-32.80283,3.3787122,3.8824348
-32.844925,3.3704967,3.8765934
-32.871956,3.3769555,3.8909955
-32.89996,3.3824854,3.9041834
-32.926277,3.3895862,3.9195788
-32.96712,3.3833423,3.9168136
-33.015236,3.370801,3.9055827
-33.04544,3.3747401,3.9169168
-33.07449,3.3797522,3.9297783
-33.102917,3.3853369,3.9434829
-33.139774,3.383656,3.9474192
-33.189857,3.3708692,3.9364545
-33.23678,3.3611937,3.9298398
-33.26766,3.3652782,3.941888
-33.29439,3.3728395,3.9586823
-33.32338,3.3785427,3.9730422
-33.353493,3.3833663,3.986294
-33.422604,3.3571343,3.9581468
-33.45958,3.3569813,3.9649978
-33.467304,3.3798006,4.002503
-33.520756,3.3670084,3.9927227
-33.55591,3.368611,4.0021834
-33.592323,3.3693852,4.010645
-33.6338,3.3665233,4.014415
-33.666504,3.3703609,4.0271244
-33.701736,3.3724349,4.0376062
-33.747257,3.367188,4.038599
-33.788395,3.3653507,4.0441933
-33.813313,3.3751955,4.0651383
-33.883392,3.3533802,4.0449715
-33.92287,3.3533885,4.0533686
-33.979706,3.3416686,4.046712
-34.021397,3.3406324,4.054042
-34.07395,3.3324986,4.052366
-34.12264,3.3272765,4.0546093
-34.176258,3.3190928,4.0532255
-34.226643,3.3133569,4.055154
-34.280647,3.3055856,4.0546637
-34.343903,3.2922533,4.047303
-34.38224,3.2951024,4.060663
-34.454403,3.2769396,4.047618
-34.497185,3.277506,4.0584226
-34.560684,3.2655585,4.053665
-34.612988,3.2608309,4.0581794
-34.679855,3.2476437,4.0523295
-34.740494,3.2386155,4.0519085
-34.78822,3.2375631,4.061596
-34.87417,3.214457,4.044217
-34.92445,3.2125843,4.0533237
-34.997074,3.1981902,4.0472536
-35.062557,3.188323,4.0470057
-35.123028,3.181664,4.050924
-35.19422,3.1693983,4.04827
-35.26342,3.15868,4.0477743
-35.335155,3.1470084,4.0464096
-35.399506,3.1397607,4.050645
-35.47557,3.1266236,4.0480976
-35.5527,3.1134033,4.0457687
-35.625465,3.10295,4.047044
-35.705494,3.0891657,4.044689
-35.7968,3.0700953,4.0364585
-35.856995,3.0674334,4.0478454
-35.92441,3.0614305,4.055578
-36.030136,3.036694,4.0418463
-36.119587,3.0207095,4.038711
-36.20136,3.009037,4.0409355
-36.269695,3.0043464,4.0515127
-36.375374,2.9820976,4.042377
-36.460373,2.9703546,4.0456448
-36.56521,2.9497724,4.039324
-36.67455,2.9277534,4.0318832
-36.75965,2.917613,4.038227
-36.8714,2.8957663,4.0319576
-36.981922,2.8751764,4.0276146
-37.06621,2.8670244,4.0374727
-37.185783,2.8436584,4.0311007
-37.29406,2.826001,4.03152
-37.407734,2.8066316,4.030623
-37.525166,2.7863197,4.029276
-37.65486,2.7614708,4.023679
-37.750122,2.7519834,4.0350313
-37.912212,2.714999,4.0178847
-38.05954,2.6851816,4.009098
-38.148907,2.6800907,4.0267887
-38.32299,2.6409612,4.009782
-38.470043,2.6138287,4.0060167
-38.58804,2.5991735,4.015738
-38.713284,2.5822978,4.0238385
-38.88607,2.5475075,4.014643
-39.10069,2.49755,3.9913158
-39.23694,2.479032,4.000244
-39.39647,2.4524179,4.0019917
-39.507748,2.4448838,4.023164
-22.846691,2.3886094,3.2239962
-23.276249,2.566215,3.4159422
-23.414192,2.6018748,3.441113
-23.609581,2.6675198,3.5027118
-23.777866,2.7209291,3.5505295
-23.823605,2.7126079,3.5247622
-24.52124,3.043149,3.908855
-24.73367,3.1258535,3.9954686
-24.832438,3.150199,4.011945
-24.937563,3.1786609,4.0338697
-25.048174,3.2108798,4.060849
-24.950993,3.1305518,3.9496467
-24.943262,3.0981581,3.8971796
-24.984715,3.0927248,3.8780603
-24.957754,3.0489454,3.811337
-24.58074,2.805752,3.4953403
-24.626434,2.800344,3.4755034
-24.661919,2.789157,3.4485435
-24.696098,2.7772222,3.4207358
-24.723927,2.761535,3.388268
-24.751272,2.7454824,3.3553948
-24.780293,2.7303538,3.3237529
-24.805273,2.7126951,3.288941
-24.831944,2.6959543,3.2553487
-24.864498,2.6827655,3.226367
-26.107433,3.4295979,4.1762247
-26.135715,3.4214435,4.1566133
-26.190332,3.4301798,4.158946
-26.233751,3.4320269,4.1525207
-26.279129,3.43537,4.1481824
-26.324389,3.4388824,4.14421
-26.36213,3.437621,4.1341352
-26.41588,3.4473145,4.138542
-26.465406,3.4545026,4.1398363
-26.496943,3.4496105,4.1253667
-26.554056,3.4626064,4.134617
-26.59071,3.461639,4.125566
-26.627975,3.4612546,4.117394
-26.652382,3.4517744,4.097225
-26.675022,3.4409676,4.075339
-26.710463,3.4395003,4.065978
-26.74212,3.4353547,4.0531263
-26.776304,3.4331768,4.0429964
-26.827778,3.4442472,4.050777
-26.859978,3.4409218,4.039317
-26.898281,3.44242,4.0344534
-26.931074,3.4397836,4.0241027
-26.96567,3.4386768,4.0159082
-27.007366,3.443406,4.0157332
-27.05952,3.4568973,4.027602
-27.10084,3.4619493,4.0281267
-27.12869,3.4560723,4.0138397
-27.14341,3.4391637,3.984518
-27.197708,3.4556952,4.001047
-27.220587,3.4457111,3.9813325
-27.271034,3.4596617,3.9945831
-27.300083,3.4552293,3.9826558
-27.33852,3.4592142,3.9824119
-27.352337,3.4412065,3.9518642
-27.386972,3.4419389,3.9472728
-27.429562,3.4501987,3.9532075
-27.476171,3.4625764,3.9649801
-27.506765,3.4602127,3.9563785
-27.531658,3.4524565,3.940334
-27.553076,3.441263,3.9195414
-27.581802,3.437128,3.9086456
-27.615604,3.438099,3.9049551
-27.657814,3.447738,3.913494
-27.698305,3.4560118,3.920231
-27.731758,3.4573383,3.9173136
-27.75791,3.4511576,3.9039123
-27.780813,3.4414828,3.8856401
-27.8185,3.4476666,3.8897777
-27.84343,3.4401755,3.8746936
-27.89199,3.4588742,3.896695
-27.926907,3.4628615,3.8980014
-27.954048,3.4582114,3.8871472
-27.97102,3.44177,3.85961
-27.993574,3.431552,3.8409314
-28.024986,3.4317434,3.837098
-28.064932,3.4424114,3.8482547
-28.101233,3.4490538,3.853772
-28.140282,3.4594643,3.8647552
-28.165888,3.4532886,3.8521378
-28.17858,3.4304252,3.815699
-28.21298,3.435359,3.8190577
-28.238144,3.4283137,3.805327
-28.277855,3.4408114,3.8196774
-28.31727,3.4534435,3.83432
-28.350702,3.4582818,3.8378563
-28.372803,3.447338,3.8187637
-28.387386,3.4253004,3.7837293
-28.421593,3.4314332,3.7893004
-28.451006,3.4307518,3.7851202
-28.488821,3.4429507,3.7995944
-28.522552,3.449398,3.8058486
-28.549332,3.4452503,3.7968554
-28.577171,3.442779,3.7903383
-28.601099,3.4339414,3.7746527
-28.629702,3.432683,3.769994
-28.65767,3.4304266,3.7639418
-28.694052,3.442801,3.779184
-28.724958,3.4461136,3.781345
-28.754871,3.4478936,3.7813413
-28.785013,3.4502997,3.7823088
-28.805586,3.4348965,3.7574105
-28.83774,3.4412498,3.764233
-28.86366,3.4357376,3.7538266
-28.893732,3.438455,3.7554693
-28.926895,3.4477987,3.7668436
-28.954405,3.4457817,3.761698
-28.981936,3.4438367,3.7567086
-29.00776,3.4381347,3.746276
-29.031273,3.4270191,3.7279696
-29.060884,3.4296613,3.729837
-29.09019,3.431838,3.731079
-29.123898,3.4450836,3.7485971
-29.152735,3.4468822,3.7494059
-29.179188,3.4427028,3.7415023
-29.204273,3.4347312,3.7280817
-29.229313,3.4262676,3.7139807
-29.255486,3.4206238,3.704062
-29.283644,3.420571,3.7024016
-29.311968,3.4211452,3.701716
-29.345015,3.4367418,3.7231703
-29.373291,3.4380322,3.723651
-29.398735,3.4299717,3.710424
-29.424973,3.4241924,3.7005968
-29.450712,3.4162564,3.6876392
-29.47778,3.412828,3.681364
-29.504206,3.4066877,3.6711416
-29.541214,3.4440093,3.7250218
-29.57023,3.450274,3.7331972
-29.597757,3.45049,3.7325072
-29.623877,3.4440894,3.7221065
-29.649134,3.4327354,3.704441
-29.675354,3.4253464,3.6926694
-29.702606,3.4230456,3.6884537
-29.730822,3.4263983,3.6926332
-29.76007,3.4370878,3.7076979
-29.787725,3.438356,3.7089024
-29.813421,3.4251616,3.6887922
-29.841774,3.431602,3.6977344
-29.867628,3.41686,3.675428
-29.894077,3.4049788,3.657393
-29.922018,3.4071548,3.6601806
-29.952051,3.436834,3.7036705
-29.97914,3.4324408,3.6968503
-30.00648,3.4309173,3.6943188
-30.033361,3.418822,3.6762066
-30.060835,3.4163175,3.6723208
-30.088333,3.4127629,3.6669307
-30.11589,3.408158,3.660037
-30.14358,3.4176292,3.674007
-30.17102,3.4322133,3.6955843
-30.198298,3.4390254,3.7057176
-30.22615,3.4218197,3.6803875
-30.253185,3.433813,3.6982794
-30.281816,3.4100318,3.6633277
-30.309422,3.4109662,3.664967
-30.33705,3.4114115,3.6659327
-30.363445,3.4264808,3.6885624
-30.39053,3.4309816,3.6956177
-30.417757,3.4333136,3.6995149
-30.445524,3.430681,3.6961236
-30.474209,3.4214113,3.6829786
-30.503023,3.4127784,3.6708274
-30.53161,3.4070158,3.6629686
-30.559792,3.4046807,3.6602235
-30.584404,3.4236345,3.6889577
-30.611862,3.4247859,3.6914535
-30.639946,3.422662,3.6891665
-30.668198,3.4200537,3.6862154
-30.700098,3.4008057,3.6587744
-30.727154,3.4050388,3.6660213
-30.754784,3.4065578,3.6693144
-30.781702,3.4109287,3.6768599
-30.80739,3.419813,3.691101
-30.83514,3.4204268,3.6932044
-30.864132,3.4166722,3.6889267
-30.89257,3.4152145,3.6880841
-30.925406,3.3994236,3.6662064
-30.954084,3.398129,3.6657176
-30.979578,3.4068706,3.680036
-31.005823,3.412908,3.690422
-31.031761,3.4195614,3.7017584
-31.06191,3.4141364,3.6954036
-31.090565,3.413207,3.6957054
-31.125526,3.3958297,3.6719341
-31.155289,3.3928692,3.6693783
-31.180935,3.400436,3.6823068
-31.204851,3.4119067,3.7009978
-31.234585,3.4091673,3.6989212
-31.264397,3.4065106,3.697023
-31.289885,3.4137878,3.709712
-31.324245,3.401445,3.6937656
-31.359913,3.3870242,3.6748595
-31.384123,3.3972595,3.6920295
-31.406528,3.4108152,3.7140822
-31.433315,3.4151678,3.7227464
-31.4645,3.4108944,3.7188883
-31.49409,3.409967,3.7199683
-31.529247,3.3988266,3.706243
-31.562887,3.3910441,3.6974802
-31.594296,3.3876863,3.695222
-31.615316,3.402763,3.719799
-31.642635,3.4065638,3.7280402
-31.66894,3.412048,3.7387724
-31.696129,3.4159868,3.747312
-31.73717,3.3974733,3.7233944
-31.768524,3.3951626,3.72302
-31.798925,3.3945465,3.7251606
-31.827972,3.396151,3.7305708
-31.85206,3.4052925,3.7469149
-31.883173,3.403852,3.7480402
-31.913614,3.403563,3.7508903
-31.960777,3.3795147,3.7196074
-31.986645,3.3863187,3.7328153
-32.016983,3.3868504,3.7370577
-32.043076,3.3932643,3.749805
-32.071426,3.3965864,3.7581663
-32.10452,3.3936834,3.7576675
-32.14579,3.3804038,3.742393
-32.175896,3.3819072,3.7483573
-32.21473,3.3725371,3.7388568
-32.240326,3.3799613,3.753409
-32.257275,3.39784,3.7829022
-32.288128,3.398623,3.7880766
-32.325554,3.3917332,3.7824092
-32.362274,3.3859997,3.7784753
-32.397808,3.3819313,3.7769938
-32.427113,3.3851726,3.7859519
-32.450424,3.3951616,3.8045204
-32.479134,3.3990617,3.8145208
-32.51249,3.397935,3.817486
-32.553024,3.3892722,3.8099055
-32.58946,3.3853216,3.8090649
-32.619705,3.3880777,3.8177447
-32.646988,3.3939533,3.8308704
-32.674187,3.3999,3.8441508
-32.70681,3.4003854,3.8498383
-32.753136,3.3874245,3.8368003
-32.796185,3.3781357,3.829022
-32.830685,3.3774848,3.833405
-32.86837,3.3739562,3.8338645
-32.8793,3.3958673,3.8697844
-32.91535,3.3940053,3.8726995
-32.957928,3.386336,3.8676603
-33.008293,3.3719273,3.8534143
-33.043674,3.3714523,3.8585663
-33.0769,3.3730495,3.8666644
-33.093422,3.38939,3.8951397
-33.13776,3.3814173,3.890214
-33.176067,3.3789415,3.8929577
-33.22305,3.3693404,3.886046
-33.262768,3.3661811,3.8880806
-33.287468,3.3756561,3.9074657
-33.306736,3.3895035,3.9328535
-33.35772,3.3775868,3.9232392
-33.41257,3.363008,3.910171
-33.453327,3.3600354,3.9129963
-33.47843,3.369504,3.9327538
-33.508892,3.374791,3.94692
-33.53991,3.3796968,3.960647
-33.575214,3.3814168,3.9701703
-33.636158,3.3641148,3.9542873
-33.674824,3.3638048,3.9613404
-33.701492,3.372433,3.9804337
-33.72037,3.3866737,4.007061
-33.7654,3.3820753,4.0086794
-33.820934,3.3703055,4.000929
-33.87284,3.3614967,3.997281
-33.90788,3.3647242,4.0096865
-33.94555,3.3662515,4.0199504
-33.975243,3.3733275,4.03761
-34.023624,3.3678875,4.038949
-34.067436,3.3657694,4.0447855
-34.12697,3.3535385,4.0375805
-34.177216,3.347777,4.038994
-34.22969,3.340878,4.0390997
-34.280273,3.3355072,4.041361
-34.32683,3.3329682,4.0474443
-34.384705,3.3235984,4.044897
-34.444927,3.313153,4.041177
-34.49263,3.3107657,4.0479746
-34.553993,3.300344,4.044692
-34.59766,3.3009334,4.055627
-34.671696,3.28368,4.044098
-34.726505,3.2782633,4.047805
-34.7822,3.2726376,4.0514445
-34.853477,3.2583497,4.0444136
-34.921387,3.2464678,4.040669
-34.977695,3.2415755,4.0458994
-35.040867,3.2331514,4.0469475
-35.106503,3.2237396,4.047013
-35.177647,3.2117047,4.0440955
-35.223297,3.2139602,4.0590286
-35.31696,3.1905828,4.0427203
-35.39503,3.1761806,4.03776
-35.44418,3.1775248,4.0522633
-35.520424,3.1649292,4.0500603
-35.61172,3.1450279,4.039358
-35.69095,3.1319242,4.0372124
-35.763405,3.1227381,4.040086
-35.82899,3.1174185,4.047865
-35.90344,3.1080394,4.0510926
-36.016293,3.0801837,4.0327997
-36.069782,3.0820513,4.049982
-36.188293,3.0527468,4.030865
-36.255802,3.0486462,4.041673
-36.346912,3.0337095,4.0401907
-36.45623,3.0107884,4.0298924
-36.54315,2.9989765,4.0328655
-36.660667,2.9735951,4.020711
-36.72518,2.9731174,4.037442
-36.85505,2.9434543,4.021412
-36.927406,2.9403353,4.0358944
-37.058178,2.9117255,4.022147
-37.142673,2.9042358,4.032559
-37.264286,2.881087,4.026017
-37.36444,2.867908,4.031049
-37.51731,2.8328638,4.01262
-37.631783,2.814991,4.0136538
-37.731277,2.8040352,4.022733
-37.87033,2.77727,4.015303
-37.973854,2.765897,4.0250225
-38.132717,2.732658,4.012053
-38.282677,2.70398,4.004724
-38.446167,2.6708357,3.993506
-38.552856,2.661049,4.0074368
-38.70163,2.6354206,4.0055623
-38.833363,2.6172423,4.0121136
-39.04622,2.5688057,3.9885974
-39.17006,2.555382,4.001596
-39.34805,2.522336,3.9956117
-39.481415,2.5068958,4.0081005
-22.820648,2.459691,3.2442126
-23.015148,2.5191631,3.2975864
-23.457825,2.701255,3.4999232
-23.550777,2.714877,3.5000486
-23.632387,2.7234142,3.4943604
-23.724731,2.7378047,3.496151
-23.814396,2.7514033,3.4973426
-24.517353,3.0799494,3.8869195
-24.72921,3.1610298,3.9737422
-24.84651,3.194528,4.0024424
-24.93101,3.2116075,4.011181
-25.055428,3.2505488,4.047588
-24.370203,2.8544164,3.5386472
-24.985695,3.158165,3.9075928
-24.977528,3.1255922,3.8544679
-24.628803,2.9036121,3.5611777
-24.601376,2.8574896,3.489842
-24.63667,2.8461893,3.4627333
-24.672844,2.8354118,3.4363885
-24.704788,2.8222175,3.4070363
-24.735472,2.8082635,3.376782
-24.772123,2.7977853,3.3510852
-24.806046,2.7857108,3.3234162
-24.818775,2.7608826,3.2792635
-24.838999,2.7403405,3.2406816
-24.87082,2.7267327,3.2111778
-26.124619,3.4709387,4.1743717
-26.158371,3.4662876,4.159448
-26.199757,3.466557,4.1510973
-26.223925,3.4559984,4.1285768
-26.283033,3.467983,4.135947
-26.31813,3.4647162,4.1232796
-26.364014,3.4686747,4.120322
-26.406418,3.4705744,4.1147623
-26.415518,3.4502401,4.079608
-26.484354,3.4703398,4.0986176
-26.506865,3.459147,4.075839
-26.564688,3.4724584,4.0860863
-26.601513,3.471458,4.077216
-26.610079,3.4505117,4.04148
-26.640673,3.4451096,4.0267897
-26.66437,3.4347456,4.0054355
-26.706427,3.437808,4.002396
-26.776402,3.4618397,4.028068
-26.81678,3.4643445,4.0245647
-26.850922,3.462333,4.0149913
-26.885056,3.4604313,4.0056562
-26.921593,3.460515,3.9991367
-26.93112,3.439548,3.9637287
-26.980844,3.45019,3.971912
-27.006725,3.4420793,3.9543262
-27.063705,3.4592135,3.9717445
-27.100574,3.4603698,3.9671786
-27.1345,3.4592588,3.9595575
-27.148457,3.4414728,3.928813
-27.207357,3.461689,3.951053
-27.2294,3.4507837,3.9300134
-27.280476,3.4650846,3.9442677
-27.314714,3.4650226,3.9385493
-27.340736,3.4577699,3.922824
-27.357689,3.442287,3.8955832
-27.39149,3.441997,3.8897433
-27.419432,3.4364145,3.876522
-27.47681,3.4584694,3.9023757
-27.504604,3.4531136,3.8896472
-27.538122,3.4532769,3.8847892
-27.562435,3.444614,3.8674965
-27.588396,3.437501,3.8524458
-27.626429,3.442423,3.8545551
-27.676645,3.4599724,3.874736
-27.705956,3.4566584,3.8653162
-27.738674,3.456944,3.8610966
-27.756548,3.4417136,3.8347754
-27.789335,3.4421618,3.8309078
-27.816475,3.4366357,3.818554
-27.849226,3.4372692,3.8150876
-27.897886,3.4558012,3.8373992
-27.932596,3.4592228,3.8381166
-27.956064,3.4499822,3.8206878
-27.97969,3.4407947,3.8033729
-28.009989,3.4393568,3.7972772
-28.038137,3.4354343,3.7876563
-28.077343,3.4449866,3.7975702
-28.113384,3.4510555,3.8025398
-28.145958,3.4531012,3.801762
-28.169909,3.444356,3.7854066
-28.1912,3.432028,3.7638896
-28.216284,3.4244258,3.7492685
-28.251253,3.429923,3.7537427
-28.296846,3.4501638,3.7797575
-28.32984,3.4538136,3.7817142
-28.357119,3.449695,3.7724128
-28.383348,3.4440713,3.7609637
-28.405321,3.432196,3.740428
-28.43251,3.4277472,3.7307825
-28.466785,3.4339337,3.736751
-28.507113,3.4497516,3.7569
-28.537899,3.451395,3.7563677
-28.56862,3.4531274,3.7560287
-28.5914,3.4421854,3.7371435
-28.618578,3.4382148,3.7285347
-28.648031,3.4380481,3.7255683
-28.676218,3.4358258,3.719633
-28.717552,3.4566846,3.7477336
-28.74643,3.4562535,3.7445645
-28.776758,3.458583,3.745521
-28.800388,3.4486413,3.7284327
-28.822515,3.435523,3.7066913
-28.850153,3.4326859,3.7001672
-28.881886,3.438012,3.705758
-28.915861,3.4482923,3.718741
-28.946226,3.4516454,3.7215438
-28.975737,3.45346,3.7221284
-28.999998,3.4439719,3.7060237
-29.02589,3.4377954,3.6948652
-29.053541,3.4354854,3.6894841
-29.082142,3.4354224,3.6874862
-29.114077,3.4436045,3.697781
-29.144508,3.448609,3.7034197
-29.172907,3.4487886,3.7019477
-29.198812,3.4424891,3.6908956
-29.225237,3.4373465,3.6816072
-29.250978,3.4300802,3.6692023
-29.276863,3.4228756,3.6569333
-29.308348,3.43218,3.6692877
-29.340494,3.4443169,3.6859236
-29.36862,3.444469,3.6847634
-29.39574,3.4413967,3.6788473
-29.422281,3.436194,3.6698008
-29.44801,3.4277554,3.6559715
-29.474638,3.4221318,3.6463842
-29.502916,3.4226358,3.645989
-29.535736,3.4419637,3.6737475
-29.564404,3.4453866,3.6778193
-29.594208,3.4544067,3.6903033
-29.621016,3.4502518,3.6831555
-29.646692,3.4400845,3.6670675
-29.67352,3.4349556,3.6585526
-29.700447,3.429894,3.6501846
-29.727291,3.4237928,3.6403065
-29.75753,3.4387999,3.6620483
-29.784954,3.436719,3.6582813
-29.813005,3.4391408,3.6612988
-29.839981,3.4333215,3.652032
-29.866148,3.4192533,3.630464
-29.893957,3.4185596,3.6289601
-29.921177,3.4112802,3.6176448
-29.951303,3.4390268,3.6588173
-29.979315,3.4446561,3.6669283
-30.006536,3.4387023,3.657742
-30.03396,3.434483,3.6511998
-30.061007,3.4170094,3.6248546
-30.088781,3.41404,3.6202784
-30.116655,3.4139187,3.6200147
-30.14454,3.4188662,3.6273923
-30.1723,3.4261065,3.6382499
-30.200008,3.4278653,3.6409469
-30.22778,3.4263635,3.6388078
-30.255907,3.4171617,3.6251845
-30.28377,3.4169145,3.6250205
-30.312239,3.4073033,3.6108842
-30.339972,3.410531,3.6160207
-30.365656,3.437131,3.656196
-30.394276,3.4271817,3.6416974
-30.421932,3.4283993,3.6439662
-30.450153,3.4246986,3.6389203
-30.480173,3.407772,3.614133
-30.508709,3.404224,3.6094189
-30.536577,3.4057355,3.6123242
-30.563345,3.4139612,3.6253195
-30.589558,3.4244661,3.641766
-30.616259,3.4311624,3.6525621
