x,y,z
-35.415962,2.8206565,2.633851
-36.08169,2.4613183,2.0940447
-36.18884,2.4366019,2.0662417
-36.24292,2.443408,2.0866709
-36.290726,2.4539602,2.1129026
-35.607456,2.8783762,2.7662177
-36.447746,2.4409215,2.1140294
-35.725903,2.8784363,2.784914
-35.768936,2.8877475,2.808455
-35.85046,2.8762672,2.8008409
-35.912926,2.8755333,2.809564
-35.971176,2.8773367,2.8222408
-36.941475,2.400385,2.1202602
-36.414074,2.7120678,2.5964541
-36.185287,2.8639822,2.8332558
-36.261,2.8580863,2.8351707
-36.331745,2.8551142,2.84162
-36.41388,2.8468318,2.840425
-36.464725,2.85445,2.8628726
-36.532143,2.8541331,2.8737903
-36.61487,2.846744,2.8745303
-36.682594,2.8469892,2.8866649
-36.73661,2.8540254,2.908884
-36.789814,2.8616147,2.9320426
-36.860798,2.8611405,2.9436507
-36.94203,2.8563082,2.949161
-36.996082,2.8642263,2.973291
-37.11693,2.842353,2.9547462
-37.166443,2.8529334,2.9831028
-37.215054,2.864033,3.0123253
-37.276302,2.8697517,3.0340075
-37.33835,2.8753567,3.0557013
-37.38832,2.886335,3.085178
-37.426056,2.9025948,3.1222358
-37.47655,2.9135509,3.1519232
-37.506554,2.9330928,3.1937761
-37.548542,2.9476936,3.228786
-37.57308,2.969403,3.2737932
-38.54931,2.6107142,2.7913504
-38.567955,2.6385715,2.8468513
-38.58865,2.6654596,2.901023
-38.60391,2.694307,2.9578958
-38.62122,2.7221813,3.0134335
-38.57155,2.7752795,3.1032877
-38.575035,2.8077435,3.1649084
-38.5729,2.8420315,3.2289352
-38.583817,2.8712225,3.2860374
-38.570328,2.9090822,3.3547158
-38.642868,2.9156535,3.3815975
-38.783417,2.8983357,3.377057
-38.842327,2.910533,3.412012
-38.960945,2.9021394,3.420116
-39.09811,2.8879902,3.4211564
-39.13264,2.9095385,3.4691653
-39.228184,2.9105394,3.4906754
-39.392365,2.889125,3.4836998
-39.430992,2.9100106,3.5315619
-39.571926,2.8975906,3.5371242
-39.676826,2.897541,3.5589356
-39.752472,2.907314,3.593534
-39.90838,2.8920822,3.5971265
-39.96619,2.9082694,3.6404734
-40.137848,2.8895354,3.6408567
-40.23971,2.8930135,3.6692853
-40.33078,2.9002059,3.702672
-40.51782,2.879198,3.70225
-40.57003,2.8989255,3.751727
-40.78316,2.8719268,3.7455363
-40.8234,2.8958728,3.800808
-41.023506,2.874384,3.8026943
-41.11855,2.8835263,3.841341
-41.297256,2.8698184,3.85391
-41.37575,2.8845687,3.9000735
-41.60758,2.8579955,3.899447
-41.660133,2.880764,3.9557753
-41.801575,2.880099,3.9860516
-41.922623,2.8854542,4.0237064
-42.15753,2.8619132,4.030171
-42.443443,2.8266065,4.0250487
-42.70566,2.798852,4.029597
-43.003185,2.7637134,4.0276747
-43.34845,2.7184477,4.01669
-43.70964,2.6712189,4.005574
-44.05088,2.6307688,4.0034847
-44.447792,2.5789847,3.9917755
-44.850353,2.5280614,3.983222
-45.218613,2.4872613,3.9870758
-45.711426,2.4200544,3.9671998
-46.201534,2.3561695,3.953493
-46.617165,2.3114986,3.9610763
-47.198257,2.2328103,3.9392543
-47.766205,2.160146,3.926628
-48.37757,2.0813158,3.9119773
-48.98533,2.0065663,3.9048843
-49.694473,1.9140763,3.8861456
-50.494762,1.8067968,3.8593235
-11.412575,2.1634672,3.9298263
-12.83769,2.4025946,4.0954194
-13.51437,2.493524,4.128301
-13.809702,2.5074553,4.0906096
-14.249332,2.5538633,4.0865836
-14.6977005,2.604538,4.089375
-15.087913,2.6448195,4.084235
-15.471664,2.6857576,4.0819783
-15.845142,2.7264433,4.081608
-16.39623,2.8099132,4.1282496
-17.011223,2.8313394,4.037205
-17.457352,2.8988304,4.075241
-17.601654,2.8949814,4.036475
-17.955849,2.9438374,4.0574713
-18.171618,2.9599433,4.043231
-18.468166,2.9977155,4.0547967
-18.736004,3.029757,4.0612373
-18.954865,3.050528,4.0558968
-19.171387,3.071866,4.0522723
-19.31532,3.0750103,4.028182
-19.531,3.098249,4.028678
-19.72223,3.1159906,4.0235834
-19.92678,3.138453,4.025073
-20.113415,3.157031,4.022766
-20.273125,3.1690054,4.013197
-20.395184,3.1710398,3.9920545
-20.470802,3.160214,3.955441
-20.681377,3.189261,3.9690168
-20.736944,3.1735308,3.9271238
-20.865597,3.179895,3.9134233
-21.029007,3.1974745,3.9145482
-21.079233,3.181212,3.87296
-21.300922,3.2183216,3.9003668
-21.29589,3.1855617,3.838098
-21.491745,3.2163403,3.858594
-21.517193,3.193557,3.8096828
-21.69802,3.2211907,3.827252
-21.749102,3.2072916,3.790545
-21.894867,3.2249718,3.7960253
-21.922401,3.2037926,3.7501054
-22.110199,3.2369843,3.7772913
-22.135204,3.2154667,3.7313676
-22.298662,3.2419362,3.7505503
-22.344465,3.228132,3.7155104
-22.459007,3.2388113,3.7140846
-22.547592,3.240821,3.7011633
-22.60113,3.230571,3.671639
-22.746319,3.2540638,3.6889915
-22.763382,3.2310085,3.6421666
-22.902794,3.2536278,3.6590858
-22.96033,3.2461362,3.6343255
-22.984516,3.2261007,3.5921016
-23.170296,3.2684565,3.6379404
-23.179531,3.2431164,3.5885963
-23.270823,3.249985,3.5849938
-23.384846,3.2664256,3.5953293
-23.388832,3.2391825,3.543562
-23.537403,3.2706356,3.575984
-23.587093,3.2623627,3.5517201
-23.665098,3.266035,3.5448375
-23.739698,3.268681,3.5367026
-23.80213,3.2665334,3.5218248
-23.846975,3.2571027,3.4965105
-23.957703,3.2764058,3.5132961
-24.00321,3.2678027,3.4895325
-24.06057,3.264585,3.473795
-24.191347,3.2945218,3.5070658
-24.209381,3.2743125,3.4666562
-24.27031,3.2736127,3.455161
-24.365791,3.2891865,3.4679985
-24.420225,3.2861843,3.4534588
-24.473854,3.2830267,3.4388242
-24.54261,3.287314,3.4354649
-24.617203,3.294793,3.437079
-24.642756,3.2787812,3.4035802
-24.72378,3.2900615,3.4112453
-24.789608,3.2942824,3.408473
-24.841213,3.2917006,3.395574
-24.880295,3.282955,3.3734474
-24.992458,3.3118966,3.4086986
-25.04582,3.311138,3.3990226
-25.060135,3.2900925,3.3585029
-25.12216,3.2942047,3.3564672
-25.228209,3.3223085,3.3913612
-25.24776,3.3043096,3.3557444
-25.28946,3.2983239,3.3386288
-25.378109,3.3185046,3.3619423
-25.43907,3.323843,3.3625646
-25.48737,3.3223608,3.3527799
-25.545914,3.3269582,3.3525267
-25.53463,3.2914283,3.290094
-25.612896,3.307818,3.30835
-25.691376,3.3249311,3.3279328
-25.748627,3.329945,3.3288264
-25.7751,3.31666,3.3012385
-25.807722,3.3070724,3.279478
-25.882431,3.3235545,3.2986655
-25.948212,3.3350444,3.3101916
-25.980679,3.325922,3.2894397
-26.013908,3.317301,3.2695308
-26.088654,3.33559,3.2921486
-26.160364,3.352528,3.3128128
-26.192066,3.3435614,3.2926407
-26.255653,3.3559694,3.3064022
-26.287352,3.3472571,3.2867813
-26.274397,3.307927,3.2185435
-26.258003,3.2654998,3.1452918
-26.24974,3.2279954,3.079795
-26.232677,3.1835656,3.0031757
-26.224865,3.144944,2.9357433
-26.232578,3.116909,2.8851795
-26.235016,3.0845332,2.8276372
-26.235216,3.0499294,2.7664824
-26.251633,3.0269277,2.7239118
-26.20077,2.952246,2.59825
-26.203445,2.9173052,2.536364
-26.23144,2.9015255,2.5053144
-26.238663,2.869132,2.4474907
-26.228983,2.8226044,2.3668108
-26.240961,2.792711,2.3129473
-26.241158,2.752601,2.2425303
-26.244331,2.7141755,2.1747928
-26.269978,2.6939387,2.1365137
-26.229559,2.6169803,2.0061588
-26.192917,2.5415108,1.8780589
-26.228199,2.5273468,1.8495398
-26.239868,2.492071,1.7866826
-26.259304,2.4630826,1.7340531
-26.236586,2.3950932,1.6177897
-26.242413,2.351894,1.5418925
-26.233597,2.2940273,1.4419804
-26.258278,2.266643,1.3918543
-26.260677,2.2172692,1.3057332
-26.267908,2.1714756,1.2254267
-35.000797,1.6289535,0.3779254
-35.024708,1.6648977,0.44320393
-35.055107,1.6945491,0.49824572
-35.017258,1.7824163,0.64787245
-35.00008,1.8507698,0.76565456
-35.054153,1.8579564,0.78415585
-35.023476,1.9353766,0.91648626
-35.058758,1.9572458,0.95879173
-35.00733,2.0488155,1.1137681
-35.055893,2.0587199,1.136703
-34.99416,2.1554666,1.2997408
-35.05439,2.1553137,1.306467
-34.993492,2.2484555,1.4633918
-35.036285,2.2609575,1.4904981
-35.04373,2.2999272,1.5601463
-35.035267,2.3500202,1.6475849
-35.078533,2.3613408,1.6728592
-35.095623,2.3915908,1.7284694
-35.043564,2.47082,1.8622866
-35.072742,2.4910889,1.9018526
-35.088837,2.520287,1.9556675
-35.13124,2.5309222,1.9799438
-35.18274,2.5353765,1.9944696
-35.21191,2.5550525,2.0332355
-35.22886,2.5826938,2.084649
-35.25284,2.6053407,2.1281548
-35.251663,2.6441352,2.1971793
-35.22031,2.7017667,2.2958508
-35.210934,2.744373,2.370707
-35.24026,2.761919,2.406073
-35.27256,2.7774878,2.4383683
-35.312504,2.788267,2.4632
-35.354294,2.7979498,2.4863834
-35.381966,2.8161902,2.5230112
-35.443577,2.8140814,2.5279307
-36.084576,2.4708908,2.0018868
-36.131943,2.481434,2.027666
-36.2463,2.4534335,1.9937263
-36.25113,2.4888,2.0582395
-35.549896,2.9219599,2.7377362
-35.61805,2.9167984,2.7384696
-35.67448,2.91849,2.7499251
-36.466564,2.5187438,2.1443343
-35.744186,2.9459054,2.8100977
-35.849903,2.921726,2.7822518
-35.915974,2.919303,2.7879486
-35.981483,2.917511,2.7947717
-36.03841,2.9204888,2.8090158
-36.147346,2.8970673,2.7833
-36.302544,2.8510034,2.7235804
-36.37005,2.8501656,2.7327156
-36.428013,2.854385,2.7496505
-36.48899,2.857346,2.7648315
-36.597412,2.8375256,2.7459502
-36.629246,2.855228,2.7836018
-36.652454,2.8769803,2.8273582
-36.725735,2.8750477,2.8358226
-36.798405,2.8737628,2.845449
-36.885117,2.8663685,2.846208
-36.95814,2.8656955,2.85716
-37.035976,2.8632035,2.8656292
-37.139835,2.849496,2.857811
-37.196884,2.85708,2.8815556
-37.24994,2.866598,2.908276
-37.299736,2.8776762,2.937407
-37.357395,2.8855126,2.9619412
-37.4086,2.8962748,2.9908724
-37.45003,2.9112616,3.026043
-37.483986,2.929392,3.0658412
-37.51768,2.947615,3.1058378
-37.61149,2.9414406,3.1109452
-38.50118,2.6163943,2.6609893
-38.562622,2.6274462,2.692739
-38.57852,2.6565754,2.7502995
-38.58731,2.6882758,2.8114872
-38.598904,2.7186508,2.8707747
-38.572365,2.7633147,2.9500914
-38.564346,2.8004863,3.0187607
-38.56243,2.8350198,3.0836577
-38.56501,2.8675888,3.1457553
-38.57639,2.8966825,3.2029953
-38.620544,2.9137683,3.2436895
-38.689285,2.9221504,3.2725716
-38.859306,2.8950617,3.2532635
-38.900734,2.9138744,3.2969728
-39.032707,2.9014783,3.2985692
-39.117325,2.9059763,3.3234105
-39.174107,2.9202392,3.3616362
-39.361782,2.8909464,3.3419285
-39.39939,2.9123428,3.390266
-39.514084,2.9085712,3.4054523
-39.642212,2.9010365,3.416129
-39.700684,2.9164214,3.457273
-39.86019,2.9000537,3.4573164
-39.959576,2.9033475,3.48344
-40.0474,2.9106617,3.5151167
-40.228386,2.8898962,3.5112224
-40.27869,2.9095948,3.5595288
-40.48374,2.8832104,3.549779
-40.529446,2.9050045,3.6014128
-40.73436,2.8804348,3.5953536
-40.78808,2.9005985,3.6456428
-40.970932,2.8840907,3.650979
-41.076546,2.8903215,3.6849298
-41.216045,2.8875868,3.708448
-41.353867,2.8860004,3.7339692
-41.535103,2.8732884,3.7468057
-41.635445,2.8832488,3.7873826
-41.831947,2.8681188,3.79887
-41.928646,2.880185,3.843041
-42.16004,2.8577693,3.847736
-42.233513,2.8769903,3.9013343
-42.464592,2.856642,3.9102697
-42.52575,2.8799162,3.9694934
-42.678528,2.8807826,4.0039825
-42.877445,2.8711581,4.0276494
-43.220764,2.8278627,4.0155473
-43.548855,2.79007,4.011238
-43.8824,2.752788,4.0092545
-44.268787,2.705106,3.998105
-44.618057,2.6680045,4.000163
-45.06031,2.6118577,3.9845324
-45.51213,2.5560095,3.9717393
-45.98403,2.498229,3.9596252
-46.44831,2.4446647,3.954462
-46.95663,2.384221,3.945334
-47.501472,2.318851,3.9345288
-48.06662,2.252222,3.9258614
-48.64632,2.1856685,3.920765
-49.310028,2.1053002,3.9066439
-50.2078,1.9820096,3.8581119
-50.66142,1.9506059,3.8966146
-11.56451,2.3573377,4.014747
-12.79492,2.5464737,4.1401987
-13.0939865,2.5562146,4.0969005
-13.571627,2.6037004,4.092951
-14.026337,2.6490264,4.089572
-14.37961,2.675619,4.069562
-14.860513,2.731083,4.081539
-15.239185,2.7672272,4.075843
-15.620959,2.806076,4.0750976
-15.9829445,2.8426201,4.073923
-16.308119,2.8728893,4.067823
-16.675299,2.9144197,4.075861
-16.911148,2.9278061,4.054401
-17.287262,2.9750457,4.072304
-17.467484,2.9782028,4.041915
-18.009884,2.9935026,3.9626975
-18.399364,3.0521972,4.0013256
-18.634892,3.0744476,3.9984
-18.8829,3.1011484,4.0019245
-19.08301,3.116877,3.99331
-19.229069,3.1195788,3.9696994
-19.42846,3.137086,3.9649408
-19.620037,3.1535811,3.9598157
-19.664322,3.1312716,3.9071052
-19.833412,3.1432037,3.8975682
-20.046886,3.1683288,3.9054437
-20.072172,3.1418896,3.8485756
-20.253128,3.1595664,3.8482966
-20.450817,3.1830406,3.856248
-20.491697,3.1620848,3.807385
-20.677832,3.18387,3.8144155
-20.759262,3.1755786,3.782731
-20.8828,3.1802878,3.7684999
-21.036459,3.1947918,3.7677379
-21.113182,3.1864667,3.7371225
-21.285736,3.2082813,3.7471867
-21.310944,3.1847024,3.6967487
-21.523354,3.2206755,3.7270021
-21.544266,3.1962795,3.6759343
-21.691635,3.2129803,3.681078
-21.771334,3.2082357,3.6573138
-21.920582,3.2269998,3.6662445
-21.957502,3.208806,3.6245131
-22.10523,3.228373,3.6354146
-22.131065,3.2068472,3.5894275
-22.295296,3.2334414,3.6109962
-22.332378,3.2163,3.5715466
-22.48973,3.2419853,3.5927424
-22.551422,3.2342348,3.5670295
-22.642723,3.237482,3.557166
-22.770864,3.2547388,3.5676274
-22.77191,3.2255301,3.5118356
-22.92628,3.253668,3.5385785
-22.974285,3.2424068,3.5089078
-23.014954,3.2284553,3.475461
-23.15562,3.2533758,3.4986544
-23.175678,3.231894,3.4545908
-23.308157,3.2548785,3.4756422
-23.387066,3.2572477,3.466845
-23.433355,3.2468052,3.439406
-23.53628,3.259669,3.4465108
-23.576092,3.2470357,3.4161496
-23.672884,3.2582998,3.4213834
-23.794006,3.280426,3.4430861
-23.800331,3.2543025,3.3930712
-23.901827,3.2690444,3.4042459
-23.989527,3.2784007,3.407628
-24.015139,3.2608824,3.370788
-24.112598,3.2753382,3.382257
-24.221233,3.2954516,3.4025655
-24.216072,3.2644622,3.3456554
-24.299622,3.2739532,3.350244
-24.416397,3.2994094,3.3793955
-24.42705,3.2757933,3.3339024
-24.491695,3.2776272,3.3273702
-24.575703,3.2890937,3.335784
-24.631718,3.2874978,3.3243294
-24.649788,3.2675228,3.2846751
-24.758287,3.2922678,3.3141127
-24.838951,3.303864,3.3234935
-24.847683,3.2795186,3.2773323
-24.946888,3.3012774,3.3028083
-24.999296,3.2995367,3.2919526
-25.05953,3.3021212,3.2879624
-25.083218,3.2856796,3.2543702
-25.168156,3.301915,3.2719822
-25.248396,3.316221,3.2867808
-25.249048,3.2875743,3.2342644
-25.327524,3.3015745,3.2488565
-25.391743,3.3081658,3.2519546
-25.446087,3.3095715,3.247007
-25.53035,3.3283458,3.2696676
-25.53877,3.3039713,3.2241287
-25.57596,3.2960968,3.204771
-25.625952,3.295848,3.197607
-25.696466,3.3080873,3.2104383
-25.77849,3.3277888,3.2353363
-25.79635,3.3089838,3.1989055
-25.86795,3.3231726,3.2152762
-25.91391,3.3218994,3.2070346
-25.974573,3.3301115,3.2141018
-25.990345,3.310056,3.1758723
-26.05583,3.3218887,3.1889644
-26.114044,3.3294637,3.1953373
-26.171993,3.3372598,3.2021894
-26.21916,3.338243,3.1981535
-26.25763,3.3335776,3.1850696
-26.283947,3.320697,3.1587405
-26.274849,3.2831929,3.0925016
-26.238989,3.226251,2.9946256
-26.25427,3.204442,2.9537368
-26.231676,3.1551416,2.8680892
-26.223,3.1149805,2.7972322
-26.23429,3.088747,2.7490335
-26.23634,3.0552206,2.6889062
-26.20265,2.9941723,2.583727
-26.203596,2.9582534,2.519555
-26.227104,2.9390903,2.4828029
-26.236008,2.9082613,2.4269247
-26.221388,2.8582647,2.33954
-26.238316,2.832519,2.2919426
-26.237438,2.7918956,2.2198539
-26.240095,2.753368,2.1511674
-26.230885,2.7041953,2.0648832
-26.255714,2.682694,2.0242038
-26.229664,2.617381,1.9111481
-26.220453,2.5651615,1.8196282
-26.242336,2.5390775,1.7712984
-26.260729,2.5094295,1.7170663
-26.232998,2.437655,1.5929704
-26.236387,2.3925948,1.5130906
-26.241238,2.3478968,1.4337668
-26.248018,2.3040195,1.3557658
-26.264313,2.2682235,1.2911744
-26.28889,2.2396688,1.2386293
-35.036602,1.7088349,0.40018415
-35.02584,1.773783,0.5140481
-35.02044,1.8327973,0.61801577
-35.065853,1.8480203,0.6496515
-35.028656,1.9314597,0.79378366
-35.025562,1.9852324,0.8888993
-35.063564,2.004808,0.9276886
-35.078255,2.0427387,0.99668026
-35.038086,2.1231403,1.1353693
-35.050724,2.16084,1.2038589
-35.036743,2.218312,1.3047109
-35.04194,2.2601337,1.3798547
-35.041122,2.3057213,1.4611058
-35.08147,2.3200521,1.4912639
-35.02324,2.40632,1.6387897
-35.075214,2.4112725,1.6536379
-35.101143,2.4349563,1.6990504
-35.052628,2.5108147,1.8292594
-35.07827,2.5335217,1.8730087
-35.095604,2.5616832,1.9256163
-35.134407,2.5748591,1.9539557
-35.17486,2.5868897,1.9804974
-35.203342,2.6068697,2.0199337
-35.243988,2.6186724,2.0462093
-35.259884,2.646555,2.0984397
-35.329235,2.6397495,2.0948772
-35.25233,2.7262325,2.241269
-35.23542,2.7733781,2.3243012
-35.27466,2.784882,2.3501577
-35.299362,2.8053215,2.3903608
-35.34609,2.812208,2.408947
-35.40006,2.8148646,2.420876
-35.408688,2.844645,2.476079
-35.446316,2.8570223,2.5035996
-35.508125,2.8553624,2.5089097
-36.129814,2.5325563,2.005692
-36.247654,2.5032146,1.9683433
-36.254536,2.537145,2.0311742
-36.32464,2.5355272,2.0379467
-36.35928,2.5537484,2.0760822
-35.657,2.9724615,2.743155
-35.79334,2.931519,2.687508
-35.754257,2.9850447,2.7800317
-35.878708,2.9516606,2.7366605
-35.933464,2.955558,2.7517357
-35.998383,2.9544294,2.7591114
-36.06053,2.9550314,2.7693257
-36.161606,2.936301,2.7497306
-36.42601,2.8368368,2.6055741
-36.50238,2.832549,2.6090698
-36.55886,2.8383775,2.6283326
-36.601856,2.8509152,2.6580281
-36.660507,2.8560321,2.6764326
-36.696465,2.8720925,2.711711
-36.737514,2.8857577,2.7433958
-36.844154,2.8691223,2.7290287
-36.878265,2.886369,2.7664232
-37.008682,2.8599758,2.737752
-37.054413,2.872428,2.7681766
-37.13744,2.868428,2.7738948
-37.205006,2.871644,2.79069
-37.267117,2.877513,2.8116388
-37.314194,2.8900692,2.8427467
-37.37782,2.8956895,2.8636127
-37.428677,2.9069219,2.8929915
-37.48022,2.9179957,2.922256
-37.519566,2.9342234,2.9592676
-37.572456,2.9449668,2.9882722
-37.581337,2.9735777,3.0436807
-38.555714,2.6173136,2.5348506
-38.578403,2.6441321,2.5893426
-38.594074,2.673544,2.6476297
-38.595207,2.7083664,2.7137647
-38.592422,2.7443714,2.7815514
-38.57568,2.7853076,2.8563733
-38.565746,2.8232565,2.9267745
-38.567753,2.856411,2.9902077
-38.570045,2.8891816,3.0530362
-38.59126,2.9148405,3.105699
-38.65627,2.9247227,3.136034
-38.821873,2.8992565,3.1166835
-38.86998,2.9158924,3.1570926
-39.008102,2.901477,3.1541638
-39.113026,2.899199,3.168642
-39.161877,2.9164162,3.2105393
-39.318195,2.8977637,3.202992
-39.399216,2.904926,3.2315416
-39.457493,2.9198642,3.2710123
-39.649815,2.8915834,3.2517266
-39.682667,2.9154737,3.3039804
-39.818474,2.906763,3.3122792
-39.95724,2.8978417,3.320804
-40.012802,2.9153888,3.3652463
-40.215202,2.8881726,3.3503237
-40.25647,2.910835,3.4022007
-40.449844,2.8880787,3.394436
-40.53409,2.8986483,3.4310584
-40.661545,2.8969328,3.4520102
-40.78464,2.8971004,3.4759016
-40.873398,2.9076538,3.5136318
-41.055756,2.892183,3.518466
-41.172874,2.8958626,3.5483727
-41.343082,2.8854716,3.5610228
-41.448524,2.8935816,3.5975657
-41.629303,2.8819082,3.6099467
-41.733017,2.8916345,3.6495385
-41.91704,2.8807464,3.664308
-42.09305,2.8728886,3.6835928
-42.21827,2.8789225,3.7204318
-42.451424,2.8582587,3.7258835
-42.506947,2.8831604,3.7864995
-42.76309,2.8587656,3.7893457
-42.90268,2.8640993,3.828093
-43.062943,2.865118,3.8625116
-43.267506,2.8564062,3.8865676
-43.44593,2.8548522,3.9197478
-43.560234,2.8689818,3.9713988
-43.758644,2.8644254,4.002866
-44.09191,2.830526,4.003151
-44.471466,2.7881489,3.9960184
-44.8366,2.7509892,3.996543
-45.249184,2.7055438,3.9902973
-45.698925,2.6544156,3.9804096
-46.181183,2.5988936,3.968534
-46.64525,2.5497537,3.9659266
-47.193756,2.4858627,3.951212
-47.70198,2.4330497,3.9506912
-48.32579,2.3600233,3.9335294
-48.975906,2.285225,3.9184647
-49.83024,2.1745842,3.8736582
-50.507217,2.1022587,3.869666
-0.15946198,0.40429044,2.0125427
-11.468613,2.4486198,3.9520845
-12.804138,2.650474,4.100103
-13.338438,2.7042882,4.1042647
-13.710129,2.7289474,4.08115
-14.197512,2.7786694,4.086493
-14.644632,2.822855,4.088601
-14.980828,2.8466282,4.071054
-15.406302,2.8907957,4.0776143
-15.786074,2.9275954,4.0782566
-16.085129,2.949123,4.0637527
-16.412182,2.9783177,4.0594563
-16.726269,3.0064049,4.0555396
-17.045403,3.0373063,4.0564404
-17.626179,3.052773,3.9763894
-17.986336,3.0991569,4.0010185
-18.243443,3.1229453,3.9999738
-18.38694,3.1206355,3.9682267
-18.513577,3.1148832,3.932866
-18.62996,3.107173,3.8956137
-18.797375,3.1128175,3.8755522
-19.0247,3.1345658,3.8765016
-19.209927,3.1467025,3.8662372
-19.393856,3.1594808,3.8575773
-19.462595,3.1427956,3.8117757
-19.617634,3.1494288,3.796424
-19.83453,3.1736107,3.8045754
-19.87768,3.1513832,3.7527452
-20.02745,3.158801,3.7401633
-20.24762,3.1867607,3.7554364
-20.26828,3.159295,3.6975975
-20.439833,3.1751287,3.697915
-20.642368,3.2009182,3.7123337
-20.661497,3.1738846,3.6558585
-20.872162,3.2037976,3.6770768
-20.89954,3.1797228,3.6250935
-21.060421,3.1963007,3.6291642
-21.138523,3.1882572,3.5997458
-21.285452,3.2020001,3.6008787
-21.43283,3.216702,3.6038756
-21.514044,3.211114,3.5789266
-21.690426,3.236595,3.5980215
-21.71991,3.2151756,3.5513678
-21.858997,3.229915,3.5561576
-21.91811,3.2187452,3.5244536
-22.018665,3.2217636,3.5132427
-22.113867,3.2234654,3.500462
-22.196922,3.221449,3.4826136
-22.326742,3.2361412,3.4892268
-22.403482,3.2328506,3.4701138
-22.55034,3.2549248,3.4882407
-22.572762,3.233001,3.4424176
-22.685303,3.2438686,3.4448037
-22.753176,3.2389026,3.4241962
-22.859314,3.2484865,3.4252968
-22.9535,3.2541652,3.4209232
-22.973124,3.2319336,3.3752885
-23.111496,3.2553408,3.3978028
-23.156706,3.2433496,3.3677397
-23.241993,3.247242,3.3616333
-23.357098,3.2634492,3.3743124
-23.375542,3.2414784,3.329671
-23.527098,3.2735164,3.3668346
-23.584103,3.2677305,3.3470168
-23.610807,3.2495706,3.308498
-23.744137,3.2761428,3.3383036
-23.804073,3.2724652,3.3222003
