x,y,z
-39.242672,2.416522,4.0283732
-39.40294,2.3887482,4.030286
-39.56632,2.3607109,4.032868
-39.804676,2.3051639,4.010599
-39.957607,2.2832026,4.020972
-40.148373,2.2480083,4.0200505
-40.354904,2.2081175,4.0159855
-40.582695,2.161683,4.0072613
-40.8301,2.109519,3.994813
-40.999794,2.0866408,4.0098248
-41.263924,2.0312276,3.9973717
-41.535225,1.9748709,3.985774
-41.791893,1.9252048,3.9816394
-42.012817,1.8893232,3.9908257
-25.151241,2.660809,3.204122
-25.18955,2.6520743,3.1815925
-25.461115,2.8009727,3.362382
-25.554161,2.8313403,3.3911157
-25.629316,2.850213,3.4053016
-25.698114,2.865261,3.4147859
-25.77375,2.8856523,3.4314656
-25.840485,2.9003413,3.440969
-25.908161,2.9162228,3.452261
-25.971622,2.9295797,3.4604716
-26.031588,2.9408476,3.4661498
-26.093164,2.9537542,3.4741821
-26.146914,2.9612508,3.475274
-26.20419,2.9717805,3.4805474
-26.261814,2.9830012,3.4869199
-26.309368,2.9868343,3.4836597
-26.470394,3.080029,3.5995364
-26.597557,3.1486106,3.6831937
-26.63958,3.1505597,3.6782422
-26.72244,3.185882,3.7181182
-26.78101,3.202232,3.7328186
-26.840366,3.21978,3.7493196
-26.8999,3.2380466,3.7669792
-26.948118,3.2472835,3.7726417
-27.003496,3.2630548,3.7872853
-27.04216,3.2648146,3.7831206
-27.125443,3.3060594,3.832646
-27.162989,3.3076959,3.828613
-27.201004,3.3099508,3.8255215
-27.242193,3.3153088,3.826764
-27.308006,3.3436985,3.8595896
-27.360924,3.3608794,3.8772895
-27.390198,3.3562477,3.8652523
-27.42842,3.3602276,3.8651023
-27.467035,3.3648376,3.8659205
-27.499874,3.3640294,3.85938
-27.4885,3.3193278,3.7923846
-27.535313,3.3322954,3.8049388
-27.548487,3.3113794,3.770762
-27.226334,2.9429624,3.255269
-27.198578,2.8736835,3.1533408
-27.209301,2.8436108,3.1056933
-27.207735,2.7996533,3.0387158
-27.217867,2.7674387,2.9880219
-27.224428,2.7305522,2.9307895
-27.22526,2.686379,2.8633437
-27.229237,2.6447148,2.799343
-27.242128,2.612331,2.748283
-27.228985,2.5487037,2.65342
-27.240381,2.51256,2.597001
-27.24468,2.4669776,2.5272985
-27.255875,2.4286585,2.4677572
-27.251762,2.3703606,2.3800616
-27.262167,2.3287776,2.3158374
-27.269276,2.2818825,2.2440882
-27.264322,2.2180314,2.1483417
-27.283493,2.1842136,2.0949693
-27.26816,2.1032174,1.9748182
-27.293432,2.075152,1.9295278
-27.30542,2.0279577,1.8571281
-27.315704,1.97699,1.7793407
-27.32701,1.9259706,1.7014399
-28.45232,3.4964023,3.9297247
-28.478651,3.4926093,3.9211009
-28.498627,3.4792213,3.898857
-28.516403,3.4621058,3.8713233
-28.545197,3.4617116,3.8676765
-28.571598,3.4576216,3.8588083
-28.600725,3.4579222,3.8562686
-28.634079,3.4653404,3.863973
-28.668535,3.4750304,3.8750064
-28.698338,3.4772286,3.8753839
-28.724653,3.4735317,3.8673687
-28.748892,3.4660916,3.8540301
-28.77147,3.4554365,3.8361156
-28.801575,3.4584804,3.8379264
-28.833319,3.4648912,3.8446434
-28.869408,3.480156,3.8641741
-28.896877,3.4790916,3.8602707
-28.92165,3.4726114,3.8486147
-28.93967,3.4519024,3.8164816
-28.965601,3.4471755,3.8074305
-28.991611,3.4425132,3.798519
-29.021399,3.4461894,3.801702
-29.047476,3.441667,3.7930934
-29.074804,3.4399743,3.788624
-29.114286,3.467682,3.8267539
-29.146244,3.4783497,3.8403075
-29.172745,3.4758043,3.8347886
-29.201393,3.4788775,3.8374622
-29.226059,3.4714732,3.8249993
-29.254656,3.4746947,3.8279936
-29.270975,3.4429257,3.7802603
-29.298838,3.4434872,3.779483
-29.326126,3.442449,3.776435
-29.355354,3.4476218,3.7824624
-29.387854,3.4640453,3.8049035
-29.416712,3.4693873,3.811299
-29.442444,3.4641807,3.802405
-29.467062,3.4545603,3.7871325
-29.494495,3.4550805,3.786664
-29.51981,3.4472647,3.7741072
-29.547823,3.4501667,3.7772071
-29.576403,3.4559493,3.7845578
-29.605822,3.4663014,3.7986236
-29.632923,3.4666228,3.7981236
-29.66034,3.4687014,3.800235
-29.68521,3.457354,3.7828155
-29.708942,3.4381895,3.7540317
-29.735098,3.4314623,3.7434359
-29.764477,3.4450717,3.7625694
-29.79276,3.4531293,3.7736547
-29.820274,3.456754,3.778322
-29.847433,3.4581957,3.779852
-29.874,3.4546337,3.7741234
-29.89975,3.4421144,3.7553592
-29.926157,3.4341722,3.7433257
-29.95308,3.43081,3.7380319
-29.980669,3.4365473,3.7460818
-30.009388,3.4649353,3.7872815
-30.036076,3.4617853,3.7824478
-30.062963,3.4626565,3.7835379
-30.089722,3.4590793,3.7781758
-30.116398,3.4431484,3.7548075
-30.14342,3.430109,3.7357135
-30.170544,3.4374676,3.7464814
-30.197523,3.4443312,3.7565742
-30.224268,3.4540865,3.7709422
-30.251013,3.4588284,3.778032
-30.278238,3.4523487,3.7687705
-30.305674,3.4448113,3.7580137
-30.333725,3.431138,3.7383428
-30.3616,3.423182,3.7270784
-30.387892,3.4339144,3.743165
-30.415085,3.4339962,3.7437425
-30.440775,3.4471154,3.7634087
-30.467546,3.4495878,3.7675726
-30.49481,3.448185,3.766127
-30.523027,3.440658,3.7557917
-30.5515,3.432644,3.7448
-30.5791,3.4308968,3.7430072
-30.605629,3.435409,3.7503967
-30.631853,3.4411125,3.7595706
-30.657963,3.4468813,3.768886
-30.68539,3.4459748,3.7685168
-30.714605,3.4372816,3.7568507
-30.745197,3.4236202,3.7380042
-30.77334,3.42126,3.73568
-30.802404,3.4156137,3.7286243
-30.827713,3.424604,3.74293
-30.852377,3.4353323,3.759807
-30.87892,3.43885,3.7662354
-30.907574,3.435171,3.7622492
-30.935974,3.4326863,3.7600546
-30.967129,3.4219117,3.7458696
-30.995378,3.420702,3.7456427
-31.019651,3.4312623,3.7625537
-31.043516,3.4424334,3.7803905
-31.070812,3.4436526,3.783831
-31.097889,3.445498,3.7882318
-31.127306,3.4413114,3.7839425
-31.159697,3.4300027,3.7693987
-31.185772,3.4348464,3.778305
-31.213854,3.4347777,3.7801507
-31.243624,3.4309173,3.7765684
-31.264942,3.446454,3.8010771
-31.293205,3.446046,3.8025875
-31.324053,3.4402106,3.7963183
-31.362375,3.4190683,3.768036
-31.392601,3.4156287,3.7653651
-31.418543,3.4210505,3.775525
-31.444391,3.426536,3.785823
-31.471,3.430444,3.793897
-31.49522,3.4387903,3.8084016
-31.525812,3.4351895,3.8057818
-31.559526,3.42623,3.7955325
-31.594376,3.4157424,3.7831686
-31.626959,3.4097114,3.777274
-31.650105,3.4200506,3.794903
-31.674683,3.4277306,3.8087626
-31.700117,3.433846,3.8204255
-31.7305,3.4319258,3.8206508
-31.770876,3.4144626,3.798748
-31.806423,3.40521,3.7886627
-31.835472,3.4062781,3.7933724
-31.863806,3.4084988,3.7997837
-31.884455,3.422039,3.8223567
-31.913372,3.4233239,3.8275373
-31.943043,3.4236221,3.8313763
-31.972353,3.4245367,3.8361533
-32.00787,3.4170306,3.8290548
-32.04397,3.4091077,3.821453
-32.0695,3.415598,3.8343275
-32.099777,3.4158092,3.8383765
-32.12885,3.4176896,3.8448482
-32.162895,3.4133353,3.8425891
-32.192013,3.4153905,3.8494394
-32.22964,3.4070444,3.8417182
-32.264023,3.403008,3.8401484
-32.291534,3.407431,3.850536
-32.317657,3.4134893,3.8632727
-32.34369,3.4196138,3.876153
-32.38095,3.4128408,3.8710437
-32.428474,3.39481,3.8503048
-32.46017,3.3950222,3.8551536
-32.484398,3.4035678,3.8716872
-32.516068,3.4039495,3.8769038
-32.54489,3.4075012,3.8865998
-32.573677,3.4111333,3.8964696
-32.610756,3.4061751,3.8944974
-32.659866,3.3891296,3.8758948
-32.690834,3.391046,3.8836408
-32.71776,3.3971035,3.8971734
-32.73846,3.40929,3.9192061
-32.77599,3.404897,3.9184606
-32.820942,3.3935993,3.9083285
-32.861427,3.386973,3.9047356
-32.89677,3.385483,3.9082878
-32.932716,3.3836083,3.9114063
-32.947617,3.4012258,3.9412236
-32.978603,3.4039903,3.9508095
-33.01785,3.3994381,3.9505148
-33.075603,3.378767,3.9284403
-33.10573,3.3828816,3.940154
-33.130707,3.39149,3.9580216
-33.165848,3.391373,3.964151
-33.20622,3.3869884,3.964621
-33.243233,3.385657,3.9693143
-33.276215,3.387835,3.978825
-33.316875,3.3838472,3.9801533
-33.34634,3.3891344,3.9940119
-33.378742,3.3921115,4.0048556
-33.42627,3.3832488,4.000004
-33.468525,3.3788483,4.0012374
-33.529984,3.3598917,3.9832778
-33.521816,3.3946187,4.036626
-33.571087,3.3854082,4.0318193
-33.606743,3.3867188,4.0410438
-33.653194,3.38019,4.040056
-33.70748,3.3682375,4.032096
-33.734398,3.376483,4.0507717
-33.76832,3.3797069,4.06295
-33.80679,3.3798096,4.0711527
-33.85384,3.3740683,4.0718718
-33.903694,3.3666716,4.070598
-33.94775,3.363573,4.0750523
-33.98856,3.3629093,4.082789
-34.03685,3.3574076,4.0844274
-34.088013,3.350285,4.0841475
-34.13799,3.344259,4.0854464
-34.190884,3.3366346,4.084875
-34.24397,3.329217,4.084753
-34.3063,3.316234,4.077751
-34.354916,3.312352,4.0825014
-34.412113,3.303369,4.0809803
-34.48513,3.2849634,4.0678086
-34.52217,3.2891479,4.0832644
-34.58644,3.2769265,4.078313
-34.63801,3.2727666,4.083658
-34.699135,3.2631993,4.082466
-34.7656,3.250875,4.0780897
-34.813267,3.2499433,4.0880394
-34.906746,3.2228003,4.065897
-34.95034,3.224887,4.079998
-35.02303,3.21068,4.074334
-35.063797,3.214838,4.0913277
-35.166336,3.184864,4.0670385
-35.221,3.1819787,4.075945
-35.29937,3.166471,4.069854
-35.36813,3.156658,4.070922
-35.434814,3.1483622,4.0740824
-35.5272,3.1268733,4.061806
-35.593628,3.1196039,4.0667925
-35.66492,3.1101832,4.0695105
-35.736435,3.1010628,4.072878
-35.83494,3.078638,4.0609665
-35.896717,3.0753653,4.0718255
-35.9745,3.0644207,4.074032
-36.054123,3.0530214,4.07605
-36.143623,3.0372605,4.073399
-36.226204,3.0254025,4.0756197
-36.303383,3.016616,4.0817075
-36.41407,2.9923434,4.0705767
-36.50158,2.9796991,4.0730877
-36.586903,2.9685822,4.077713
-36.694675,2.9475908,4.071702
-36.793777,2.9312372,4.071357
-36.888237,2.9175763,4.074457
-37.030422,2.8830676,4.0550995
-37.128967,2.8688822,4.0586576
-37.268898,2.8370643,4.043538
-37.380795,2.8183641,4.043291
-37.494743,2.7994406,4.0433598
-37.603973,2.7832077,4.046869
-37.757782,2.7487426,4.0315948
-37.872063,2.731821,4.0356054
-37.957523,2.7275114,4.053394
-38.136,2.6853936,4.0323005
-38.24962,2.6708214,4.040608
-38.353123,2.6609535,4.0543246
-38.550674,2.6140878,4.030918
-38.674053,2.5978055,4.039506
-38.810852,2.5769508,4.0441656
-38.974346,2.5465264,4.0400467
-39.18589,2.4986277,4.0195875
-39.327606,2.4785933,4.0276217
-39.469673,2.4592168,4.0370827
-39.646713,2.4275885,4.035541
-39.871483,2.379376,4.019189
-40.042545,2.3521614,4.0240254
-40.279453,2.3020911,4.0084324
-40.483017,2.2653975,4.006683
-40.69437,2.2271209,4.004692
-40.941555,2.1774879,3.993639
-41.07448,2.169044,4.021217
-41.472706,2.0699403,3.9687395
-41.650276,2.048508,3.987309
-41.827263,2.0282211,4.0079637
-25.157764,2.7352357,3.2478132
-25.180693,2.7166512,3.2125406
-25.203245,2.6976557,3.1767626
-25.499182,2.8611243,3.3797727
-25.557966,2.8681562,3.3787966
-25.63115,2.8853722,3.3914027
-25.697996,2.8987942,3.399259
-25.793322,2.932552,3.4342113
-25.850204,2.9401665,3.4348836
-25.919144,2.9567251,3.44761
-25.983845,2.9707937,3.457254
-26.04248,2.9809513,3.4618955
-26.097063,2.9885461,3.4632983
-26.155197,2.9991415,3.4688883
-26.214928,3.011361,3.476841
-26.268179,3.0191176,3.478981
-26.312025,3.0200093,3.4720297
-26.487768,3.1235576,3.603836
-26.599815,3.1795874,3.6720133
-26.643034,3.1823874,3.668428
-26.700987,3.1972625,3.6813664
-26.756819,3.210927,3.6928382
-26.816412,3.2281656,3.7093563
-26.869812,3.2408228,3.7198029
-26.91716,3.2488515,3.7240782
-26.979668,3.2701335,3.7466588
-27.028145,3.280002,3.7537637
-27.08924,3.3012583,3.7766743
-27.126566,3.3022265,3.7718215
-27.174265,3.3126311,3.780088
-27.223335,3.3246846,3.790772
-27.264565,3.3300185,3.7922926
-27.306705,3.3364818,3.7954912
-27.360308,3.3539994,3.8141584
-27.406693,3.3652592,3.82428
-27.449688,3.3736963,3.8305993
-27.485788,3.3757882,3.8281815
-27.524345,3.3805022,3.8295174
-27.50237,3.3250542,3.7467656
-27.539778,3.3283594,3.7462063
-27.526808,3.2802787,3.6736326
-27.199839,2.9050305,3.1412344
-27.211971,2.8766835,3.0956097
-27.206997,2.8294947,3.0234246
-27.219,2.7995365,2.9754663
-27.218056,2.7547333,2.9065232
-27.224455,2.7170143,2.8475308
-27.229319,2.6766748,2.7847896
-27.228676,2.6290686,2.7117
-27.242773,2.5973625,2.66111
-27.2342,2.5382404,2.5715508
-27.236801,2.4909012,2.4986534
-27.251492,2.456983,2.4448118
-27.255003,2.4084792,2.3701625
-27.26032,2.360942,2.2968369
-27.267006,2.3138597,2.224111
-27.264875,2.2541516,2.1332803
-27.278797,2.2137427,2.070002
-27.270979,2.1433492,1.9637289
-27.286829,2.10283,1.9002094
-27.32348,2.0897207,1.8760376
-27.309593,2.005873,1.7502494
-27.37022,2.0251021,1.7726278
-27.039948,1.4811954,0.98424864
-28.461052,3.4893544,3.872781
-28.486643,3.483983,3.8619077
-28.50741,3.471211,3.840396
-28.529799,3.4606147,3.822056
-28.561548,3.46451,3.8247082
-28.590853,3.4647493,3.8221366
-28.622747,3.469364,3.8259616
-28.656773,3.477837,3.8354483
-28.688374,3.4826474,3.8396983
-28.71301,3.4756904,3.8269315
-28.740211,3.4731116,3.8205676
-28.75906,3.455464,3.7923472
-28.789124,3.4578805,3.7933378
-28.819685,3.4614668,3.796092
-28.854939,3.4743717,3.8124847
-28.884645,3.477059,3.8140612
-28.90995,3.4711194,3.8031144
-28.936415,3.467422,3.795484
-28.958282,3.453968,3.7736533
-28.986738,3.4542181,3.7718787
-29.011955,3.4474344,3.7598736
-29.040432,3.4478302,3.7584147
-29.069351,3.4494004,3.7587285
-29.105782,3.4691625,3.7857392
-29.135515,3.4736564,3.790462
-29.160349,3.4661338,3.7776272
-29.19548,3.4850984,3.803681
-29.221344,3.4804754,3.795202
-29.243895,3.4665384,3.773096
-29.26537,3.4487839,3.7454176
-29.292286,3.445993,3.7397518
-29.319426,3.4438233,3.7350483
-29.347654,3.4450455,3.7353802
-29.382132,3.4668417,3.7660284
-29.411367,3.4726648,3.7732472
-29.439041,3.4735756,3.7732906
-29.463488,3.4628992,3.7563217
-29.48713,3.4483895,3.7337465
-29.513733,3.444497,3.726852
-29.543226,3.452355,3.7373233
-29.567924,3.4402533,3.7184238
-29.601055,3.4655294,3.7546864
-29.63003,3.473628,3.7656791
-29.656069,3.467866,3.7562754
-29.680868,3.454915,3.7363071
-29.706137,3.4431396,3.7181149
-29.732937,3.4392416,3.7115955
-29.76033,3.4387636,3.7101727
-29.790043,3.4545627,3.7328396
-29.8183,3.4620583,3.743297
-29.84537,3.4612408,3.7415242
-29.872267,3.4588146,3.737423
-29.898373,3.4480636,3.721066
-29.924854,3.4390569,3.7073317
-29.952574,3.4435515,3.7136006
-29.97929,3.4346807,3.7001605
-30.009007,3.4757166,3.7605505
-30.035788,3.4720287,3.7548716
-30.062725,3.4706497,3.752654
-30.08954,3.463178,3.741475
-30.116377,3.4451308,3.714707
-30.143627,3.437797,3.7038279
-30.171001,3.4344544,3.6988978
-30.198265,3.4407058,3.7082028
-30.225174,3.4543085,3.728425
-30.252407,3.452856,3.7264357
-30.2795,3.4548345,3.7295651
-30.30697,3.4501624,3.7229128
-30.335283,3.4354851,3.701518
-30.362928,3.4326377,3.6976628
-30.39,3.4365778,3.703888
-30.415686,3.4528947,3.7284503
-30.442785,3.4541717,3.730832
-30.469719,3.456636,3.7350178
-30.498615,3.4446378,3.717886
-30.526026,3.4444504,3.7182536
-30.555859,3.4292552,3.696509
-30.583164,3.430892,3.6996717
-30.60963,3.4370623,3.7095733
-30.634789,3.4494333,3.728671
-30.663204,3.444582,3.7224011
-30.691975,3.4386926,3.7146535
-30.719122,3.4406776,3.7185707
-30.74847,3.4332705,3.7086916
-30.778814,3.422608,3.6940713
-30.804808,3.4298172,3.7058396
-30.828564,3.4448657,3.729197
-30.856047,3.4455345,3.731419
-30.883852,3.4451654,3.732164
-30.912012,3.4437609,3.7314363
-30.941256,3.4391086,3.7259846
-30.97097,3.4334304,3.719081
-30.998783,3.4339166,3.721294
-31.02526,3.4383423,3.7293448
-31.049292,3.4494567,3.747262
-31.07513,3.4551103,3.7572026
-31.105879,3.4476073,3.747888
-31.13917,3.4341407,3.7298918
-31.169231,3.4295712,3.7250051
-31.197369,3.430029,3.7275424
-31.223652,3.4349494,3.7366667
-31.249132,3.4415796,3.7483373
-31.2762,3.444439,3.7545366
-31.304226,3.4451807,3.757691
-31.335585,3.4388988,3.750637
-31.37286,3.4207106,3.7262664
-31.401173,3.4217095,3.7299767
-31.430305,3.4211516,3.7314715
-31.453884,3.4315395,3.7489724
-31.480114,3.4365528,3.7586837
-31.508587,3.4372966,3.7622275
-31.53974,3.4332476,3.7588563
-31.57705,3.4184835,3.7399783
-31.60884,3.414093,3.7362523
-31.637924,3.4146445,3.7397666
-31.664143,3.4201171,3.7504725
-31.69027,3.4256542,3.7613196
-31.712992,3.436618,3.7800696
-31.740223,3.440134,3.7880788
-31.77974,3.4244785,3.7684274
-31.816132,3.414294,3.7567744
-31.84392,3.417545,3.764596
-31.873104,3.4187422,3.7695093
-31.89645,3.4285135,3.7868328
-31.928514,3.4256175,3.7859604
-31.959541,3.4244037,3.7875786
-31.989477,3.4248648,3.7916682
-32.02796,3.413817,3.7793028
-32.0557,3.4176257,3.788333
-32.087772,3.4157329,3.7892501
-32.11345,3.422319,3.8023713
-32.147217,3.4185095,3.8006794
-32.182755,3.4127183,3.7962344
-32.22139,3.4033957,3.7868361
-32.24875,3.4082332,3.7977118
-32.279064,3.409513,3.803576
-32.305885,3.4150188,3.8155136
-32.33174,3.421626,3.8290668
-32.366005,3.4185092,3.828875
-32.410343,3.4041913,3.8128958
-32.44538,3.400803,3.8125029
-32.47217,3.4067364,3.8253677
-32.505917,3.4050815,3.8275733
-32.53404,3.4096422,3.8386202
-32.563538,3.4127548,3.847687
-32.596897,3.4118965,3.8512337
-32.637177,3.4040642,3.845067
-32.680134,3.393849,3.8356657
-32.712822,3.3943496,3.8413866
-32.73086,3.4094987,3.8676653
-32.76857,3.4051566,3.8667488
-32.79814,3.4089255,3.8772383
-32.839676,3.4013307,3.8719735
-32.8872,3.388422,3.8594356
-32.92333,3.3865798,3.8623943
-32.940742,3.4021327,3.8895493
-32.971428,3.4054003,3.8997242
-33.01413,3.3979592,3.8951778
-33.070274,3.378923,3.8747635
-33.092308,3.390366,3.8964834
-33.136074,3.3828773,3.8922205
-33.144306,3.4061089,3.9302304
-33.175564,3.4094841,3.9410255
-33.22757,3.3955946,3.9282923
-33.27583,3.3852706,3.920585
-33.319645,3.3789606,3.9184937
-33.348846,3.3847518,3.932981
-33.3738,3.393958,3.952169
-33.40342,3.3994288,3.9663475
-33.47298,3.373762,3.9385087
-33.516224,3.369133,3.9392877
-33.541756,3.3782873,3.9587495
-33.560326,3.392657,3.9852703
-33.593655,3.3958533,3.9968355
-33.64334,3.387061,3.9924514
-33.69325,3.3784583,3.9884768
-33.74018,3.3723555,3.987992
-33.772476,3.3770125,4.001952
-33.791122,3.3913991,4.0288954
-33.833023,3.389367,4.034146
-33.894733,3.3738286,4.0217004
-33.949516,3.3635302,4.016368
-33.972576,3.375135,4.0399833
-34.004845,3.3804903,4.0554576
-34.043133,3.3819103,4.0658765
-34.091637,3.3767626,4.067848
-34.138237,3.3731341,4.0719547
-34.196655,3.3621469,4.0666738
-34.2408,3.360663,4.073886
-34.30523,3.3465943,4.065013
-34.353855,3.3428597,4.069662
-34.407543,3.3362584,4.0708
-34.4607,3.3303008,4.072949
-34.522587,3.3193645,4.068937
-34.577557,3.312986,4.070943
-34.633423,3.3063958,4.0728774
-34.70254,3.292346,4.065591
-34.75226,3.2900572,4.0733757
-34.80207,3.2879589,4.081573
-34.880035,3.2700489,4.0701656
-34.948,3.2583437,4.066804
-34.99534,3.2586055,4.078573
-35.060734,3.2490764,4.078385
-35.142197,3.2311358,4.068071
-35.199036,3.2271276,4.0752172
-35.29029,3.2049165,4.0602794
-35.371292,3.188815,4.0531793
-35.414932,3.1929379,4.071002
-35.494904,3.1782484,4.066192
-35.583744,3.1594863,4.0568
-35.63082,3.162694,4.0741844
-35.721825,3.143811,4.0653033
-35.8219,3.1209788,4.052108
-35.870975,3.1241746,4.07024
-35.960613,3.1075897,4.0651817
-36.032227,3.1003566,4.071515
-36.13292,3.0794775,4.062169
-36.209858,3.07061,4.0672784
-36.287006,3.0620708,4.073098
-36.397697,3.0382333,4.0615864
-36.46641,3.0346107,4.0738173
-36.57787,3.0116706,4.0642514
-36.68238,2.9926105,4.059621
-36.748436,2.991539,4.075839
-36.88094,2.9610903,4.059263
-37.00237,2.9364142,4.0497966
-37.116753,2.9155922,4.045208
-37.240784,2.8912842,4.037311
-37.318096,2.8878193,4.052975
-37.44373,2.8641715,4.046895
-37.53841,2.854335,4.0564704
-37.70572,2.8146996,4.0342684
-37.793385,2.8090677,4.049481
-37.930954,2.783452,4.0437717
-38.098278,2.7466135,4.0268607
-38.2032,2.7358737,4.038339
-38.343887,2.7114806,4.0360527
-38.452843,2.7004042,4.048345
-38.617867,2.6680589,4.0392456
-38.77734,2.6388574,4.034258
-38.974213,2.5963154,4.0165687
-39.1128,2.5770411,4.0234504
-39.246437,2.5603955,4.0337105
-39.44774,2.5193856,4.0205026
-39.63195,2.485869,4.0158157
-39.83902,2.4451256,4.0051174
-40.02978,2.4114902,4.0024896
-40.18972,2.3899467,4.012562
-40.38779,2.355831,4.0115976
-40.657646,2.2977843,3.989263
-40.898594,2.2513695,3.9793992
-40.997047,2.2551389,4.017315
-41.273605,2.1989899,4.0010247
-41.580185,2.1344113,3.9788194
-41.80371,2.0992336,3.9848237
-25.157942,2.774115,3.2282863
-25.191782,2.7626498,3.2023106
-25.266441,2.7778313,3.2117739
-25.496916,2.896396,3.3590193
-25.581831,2.9206066,3.3813581
-25.67284,2.949652,3.4104557
-25.740107,2.9633548,3.4193177
-25.804415,2.9755206,3.4263372
-25.871668,2.9902024,3.4369502
-25.93727,3.0042434,3.4469175
-25.99996,3.016719,3.4549818
-26.052782,3.0225732,3.4542713
-26.118073,3.0378094,3.4664583
-26.171692,3.0450058,3.4679155
-26.228846,3.055177,3.473587
-26.286352,3.0660286,3.480363
-26.3264,3.0640569,3.469759
-26.504608,3.168312,3.6049666
-26.59366,3.2058759,3.6491833
-26.660915,3.2273555,3.6715555
-26.708065,3.2335296,3.67303
-26.76034,3.244136,3.6807632
-26.81351,3.255889,3.690237
-26.86465,3.266413,3.698164
-26.909199,3.2718682,3.6991963
-26.945604,3.2707684,3.6912274
-27.000057,3.2851753,3.7049665
-27.048004,3.2944827,3.7117443
-27.095154,3.303481,3.718225
-27.147015,3.3170178,3.7311945
-27.201815,3.3336697,3.7486844
-27.223835,3.321247,3.7254744
-27.285633,3.3450878,3.7533374
-27.325705,3.3495412,3.7540593
-27.38032,3.3679109,3.774529
-27.41529,3.3682308,3.769638
-27.452269,3.3706398,3.7677884
-27.51765,3.4009528,3.8055918
-27.535507,3.3852692,3.7782874
-27.538197,3.3541465,3.7290506
-27.55876,3.3404703,3.704609
-27.528332,3.2741952,3.6052146
-27.1966,2.8926148,3.055604
