x,y,z
-36.449493,2.9734495,2.9715424
-36.519432,2.9720716,2.9804802
-36.59259,2.9695408,2.9878907
-36.675945,2.9626822,2.9890819
-36.76112,2.9554625,2.9899774
-36.85202,2.9461377,2.9880114
-36.92444,2.9455829,2.99922
-37.031612,2.9300318,2.9886217
-37.13133,2.9184022,2.9840932
-37.261604,2.894156,2.9614563
-52.31991,0.8447852,2.031725
-52.13869,0.95292544,2.2087584
-52.131264,1.1513805,2.6059456
-52.144363,1.2135019,2.734065
-51.98979,1.3111405,2.8968472
-52.047802,1.3628726,3.0143642
-52.051216,1.425972,3.1429005
-52.232834,1.4523692,3.2371254
-52.37068,1.4883587,3.341196
-52.663544,1.4940627,3.4187837
-53.065666,1.4797738,3.4805245
-53.333336,1.4934568,3.5690856
-53.42809,1.5412688,3.688325
-53.571693,1.5802016,3.8007245
-53.765305,1.610456,3.9069624
-53.98183,1.6373768,4.011814
-9.136604,2.0653324,3.9339824
-8.964111,1.9731972,3.781959
-8.474737,1.819191,3.5709448
-8.331596,1.7293849,3.4178042
-8.941095,1.7868462,3.4060159
-9.076809,1.752799,3.3079805
-9.144733,1.7055142,3.1974654
-9.198942,1.6555293,3.0845203
-9.2241745,1.5995345,2.9656277
-9.226322,1.5385177,2.8415556
-9.244652,1.4806974,2.7207594
-9.268604,1.4239128,2.6010675
-9.291494,1.3667347,2.480979
-9.31238,1.308938,2.3602343
-9.278223,1.238482,2.2255197
-9.45318,1.2155097,2.1435027
-9.290543,1.114738,1.9745827
-9.294336,1.051866,1.8478594
-9.296335,0.9238119,1.5914607
-9.412474,0.8874693,1.4955316
-9.438534,0.8291421,1.374093
-8.907568,0.6306708,1.0856314
-9.021229,0.5924549,0.9870105
-9.061226,0.5355954,0.86624146
-10.758305,0.9107015,1.2729254
-11.3743,1.0109363,1.3495355
-11.748934,1.050281,1.3535204
-12.08864,1.0822442,1.3499513
-12.410126,1.1110702,1.3439207
-12.708015,1.1351037,1.3332095
-13.024345,1.1659076,1.3323817
-13.328962,1.1951246,1.3308554
-13.593853,1.2146082,1.3180451
-13.71908,1.1949406,1.2555289
-13.876892,1.1853223,1.2065773
-14.148699,1.2102919,1.2036076
-14.234493,1.1808083,1.129859
-14.342967,1.158432,1.0658107
-14.494376,1.1496339,1.020236
-14.632438,1.1373484,0.9705281
-14.773171,1.1264832,0.923213
-14.941227,1.1249156,0.88897514
-15.819811,1.3529456,1.1677427
-15.380063,1.1576378,0.87129116
-15.493036,1.1407247,0.817945
-16.530687,1.4321451,1.1902938
-16.543644,1.3858235,1.0987687
-16.521069,1.3270967,0.98994255
-16.514996,1.2734675,0.8880563
-16.506388,1.2184896,0.7841611
-17.167088,1.3482344,0.91493225
-17.18081,1.3024242,0.8249731
-17.203735,1.2596331,0.7392764
-17.17432,1.197341,0.62568855
-17.173674,1.1450534,0.52625465
-18.512627,1.5955579,1.1507807
-18.45601,1.5265422,1.029469
-17.774384,1.2166986,0.55869627
-18.573483,1.4753265,0.9122572
-18.592068,1.4340372,0.8309579
-18.600698,1.388504,0.74342775
-19.436136,1.6739209,1.1418214
-18.201765,1.1276698,0.3181529
-19.12695,1.3568628,0.5962429
-19.185928,1.332305,0.5404849
-19.869347,1.5745997,0.88353205
-19.892128,1.537334,0.8100419
-19.672794,1.3941023,0.5773878
-19.565865,1.2979114,0.41474485
-20.908478,1.8024046,1.1428509
-20.972189,1.7867856,1.1037312
-20.32863,1.4456644,0.56971216
-20.426022,1.4424896,0.5486665
-20.472466,1.4157813,0.49189997
-21.38477,1.6647353,0.8139777
-21.454355,1.6528986,0.78168917
-22.03735,1.8987465,1.1484303
-22.096186,1.8846207,1.1136913
-21.804487,1.6909711,0.8000474
-21.852657,1.6695864,0.75368214
-21.871002,1.6325433,0.68296003
-21.891438,1.5962262,0.61335516
-22.789566,1.9426284,1.1202188
-22.868704,1.9422448,1.1084242
-22.96084,1.9494972,1.1088428
-22.929619,1.8875787,1.0001764
-22.868244,1.807435,0.862504
-22.711523,1.6708128,0.63504314
-22.782892,1.6647515,0.61436224
-22.844868,1.6533947,0.58539915
-22.690168,1.512774,0.3506379
-22.705624,1.4721332,0.27485657
-28.62846,2.2315197,1.0699658
-28.685146,2.2569113,1.1115408
-28.743456,2.2884307,1.163662
-28.798214,2.3126848,1.2034554
-28.851995,2.33611,1.2419119
-28.907064,2.365171,1.2900715
-28.960735,2.3924086,1.3351941
-29.01276,2.4168196,1.375557
-29.06309,2.4378939,1.4102855
-29.11288,2.4591165,1.445334
-29.165947,2.4939713,1.5037737
-29.212461,2.5079937,1.526638
-29.259388,2.5251477,1.5549221
-29.288132,2.4703531,1.4601026
-29.341728,2.5162768,1.5377431
-29.3943,2.5628667,1.616601
-29.438374,2.5745165,1.6356921
-29.48086,2.5797646,1.6438732
-29.525616,2.5981762,1.674655
-29.568954,2.6111877,1.6962409
-29.61172,2.6228094,1.7154989
-29.654337,2.6355503,1.7367282
-29.698412,2.6614792,1.780611
-29.73904,2.6648962,1.785964
-29.779066,2.6638918,1.7837863
-29.81805,2.652422,1.7637148
-29.857084,2.6385329,1.739541
-29.896902,2.6307838,1.7259359
-29.935528,2.6014822,1.6754265
-29.975607,2.5868816,1.650166
-30.012863,2.4912882,1.4860773
-30.071213,3.0919464,2.5158858
-30.106546,3.1240292,2.570828
-30.141157,3.177362,2.6622477
-30.174948,3.1804056,2.6674767
-30.208567,3.188069,2.680666
-30.241898,3.1988406,2.6992235
-30.274994,3.2091935,2.717101
-30.308043,3.2161045,2.7291155
-30.340752,3.2256167,2.7456284
-30.373814,3.2281635,2.7502356
-30.407007,3.228781,2.751575
-30.440245,3.228981,2.7522368
-30.473482,3.2292664,2.7530847
-30.506458,3.2316492,2.7575655
-30.539024,3.2366292,2.7665353
-30.572414,3.2356615,2.7653508
-30.605753,3.2352824,2.7652144
-30.63875,3.236998,2.7687068
-30.671621,3.2393005,2.7732406
-30.704653,3.2406838,2.7762399
-30.737555,3.2426527,2.7802806
-30.77065,3.2437038,2.7827878
-30.804098,3.2433383,2.7829094
-30.837696,3.2425597,2.7823634
-30.870266,3.2458694,2.7888536
-30.902914,3.2487621,2.7946687
-30.93652,3.2482426,2.794685
-30.969254,3.250805,2.800012
-31.001316,3.2554455,2.8089318
-31.033775,3.2586713,2.8154693
-31.067865,3.2570028,2.8136787
-31.101492,3.2569172,2.8146358
-31.135143,3.2569206,2.815785
-31.169378,3.2555237,2.8145828
-31.204828,3.2512429,2.8084998
-31.23822,3.2525094,2.8119316
-31.273039,3.2503996,2.8096414
-31.30688,3.2508562,2.8117738
-31.341606,3.2494273,2.810731
-31.376617,3.2475998,2.809053
-31.41193,3.245375,2.8067422
-31.447092,3.24374,2.8054814
-31.48112,3.2446585,2.8086152
-31.514172,3.2476304,2.815287
-31.550968,3.243336,2.8096309
-31.58687,3.2411046,2.8075337
-31.623121,3.2384841,2.804823
-31.657852,3.2388954,2.807313
-31.69316,3.2384253,2.80835
-31.729641,3.236106,2.8062906
-31.76564,3.2348619,2.8061056
-31.801414,3.2342036,2.8069625
-31.837242,3.2336447,2.8080354
-31.874039,3.2317348,2.8068643
-31.910612,3.2304125,2.8067384
-31.946623,3.230158,2.8084717
-31.982037,3.2309668,2.8120522
-32.021088,3.226589,2.8069
-32.057613,3.2261634,2.8084908
-32.094532,3.2253633,2.8094969
-32.13221,3.2237134,2.8091168
-32.170322,3.2216952,2.8081675
-32.20853,3.2197883,2.8074608
-32.24538,3.2198944,2.8102026
-32.283382,3.2186825,2.8107734
-32.324455,3.2137966,2.8052044
-32.362278,3.213287,2.8070712
-32.400936,3.2119455,2.807588
-32.440067,3.2102478,2.8075619
-32.478897,3.209136,2.8085785
-32.517002,3.2090764,2.811418
-32.55598,3.2081935,2.8129306
-32.596687,3.2055616,2.8115644
-32.63793,3.20259,2.8096905
-32.67718,3.2020657,2.8119807
-32.715214,3.2030482,2.8168516
-32.75546,3.2018325,2.818098
-32.797115,3.199357,2.8172998
-32.83889,3.1970115,2.816784
-32.882587,3.192963,2.8134875
-32.92507,3.1904263,2.8127856
-32.96537,3.190304,2.816175
-33.00807,3.1880302,2.8160415
-33.05184,3.1849842,2.8146915
-33.093353,3.1843407,2.8174086
-33.136402,3.182473,2.8181553
-33.18152,3.1789422,2.8162117
-33.228767,3.173765,2.8116102
-33.271706,3.1727722,2.8140264
-33.316254,3.170577,2.8145213
-33.361946,3.1676373,2.813858
-33.407265,3.1652915,2.8142543
-33.45375,3.1622093,2.8135118
-33.49986,3.159723,2.8138309
-33.5461,3.157389,2.8144813
-33.592472,3.1552079,2.8154635
-33.63951,3.1527443,2.816061
-33.68997,3.1478262,2.812708
-33.737305,3.1456861,2.8140063
-33.78589,3.1428397,2.8142319
-33.840237,3.135849,2.8077545
-33.886322,3.135496,2.8122435
-33.9325,3.1352947,2.817061
-33.98396,3.1314073,2.8159418
-34.033264,3.1293995,2.8179855
-34.089153,3.1229017,2.8128047
-34.13877,3.1212487,2.815618
-34.191498,3.1176639,2.8153834
-34.243793,3.114684,2.8162327
-34.298065,3.110636,2.8154511
-34.345184,3.1117728,2.8231697
-34.399147,3.1085098,2.8238616
-34.456997,3.1029627,2.820972
-34.513817,3.0984511,2.81987
-34.572094,3.0933278,2.8178988
-34.629314,3.0892344,2.8177052
-34.684803,3.0865703,2.8199234
-34.741093,3.0837007,2.8219256
-34.79949,3.0798273,2.8224363
-34.860695,3.0745645,2.820847
-34.91948,3.071129,2.822309
-34.97513,3.0699012,2.827413
-35.041584,3.062535,2.8228636
-35.096886,3.0621316,2.8295274
-35.16245,3.0560367,2.8272777
-35.224163,3.0525403,2.8292904
-35.282635,3.0512216,2.8348832
-35.355038,3.04237,2.8287125
-35.413864,3.0415194,2.835319
-35.473515,3.0405016,2.841794
-35.538918,3.0366495,2.8439503
-35.610878,3.0296264,2.8412862
-35.681686,3.0236452,2.840425
-35.754883,3.0168135,2.8384042
-35.821148,3.014021,2.8428578
-35.88324,3.0137212,2.8513455
-35.95055,3.0110586,2.856308
-36.00485,3.0153015,2.8721323
-36.056957,3.020841,2.8900824
-36.114243,3.024006,2.9044824
-36.175293,3.0255632,2.9165397
-36.251404,3.0201197,2.917986
-36.32474,3.0164218,2.9223042
-36.4066,3.0090828,2.9212403
-36.47657,3.0077727,2.9295921
-36.55892,3.0010781,2.9299254
-36.638466,2.9961302,2.9331317
-36.7221,2.9897585,2.934394
-36.799786,2.9865158,2.9406118
-36.879223,2.9828968,2.9464717
-36.962,2.9782274,2.9509673
-37.067844,2.9639878,2.941338
-37.169373,2.9522474,2.9357562
-37.335682,2.9135892,2.890316
-52.026054,0.913728,1.7790613
-52.030445,0.97906446,1.911128
-52.234932,0.9990833,1.9933662
-52.904346,1.0524187,2.239213
-52.99047,1.1013799,2.3561063
-52.179832,1.3388934,2.6679993
-51.951324,1.4507725,2.8470683
-52.01408,1.50155,2.9633293
-52.012592,1.5653372,3.092722
-52.172066,1.5968997,3.1906228
-52.265465,1.6420245,3.3023953
-52.44522,1.6707778,3.3992314
-52.752373,1.6761103,3.475439
-53.23788,1.6495819,3.5245996
-53.48286,1.7356238,3.7536411
-53.641396,1.7728596,3.8642998
-53.842274,1.8032937,3.9702625
-9.117516,2.1850219,3.8804684
-8.769419,2.06196,3.6970735
-8.6032715,1.9704294,3.5422564
-8.856064,1.9566007,3.4635038
-9.007658,1.9246161,3.3678436
-9.079702,1.8778057,3.2577949
-9.147606,1.8303337,3.1473799
-9.187382,1.7773654,3.031466
-9.207794,1.7204301,2.9114437
-9.220438,1.6617374,2.789535
-9.236818,1.6036148,2.6682215
-9.251202,1.5448761,2.5462132
-9.255993,1.4838676,2.421638
-9.270248,1.4246447,2.2990074
-9.44183,1.3998952,2.2158265
-9.423477,1.3334045,2.0851398
-9.314554,1.2459607,1.9297729
-9.312485,1.0542004,1.5445929
-9.363998,1.0020521,1.4302425
-9.377968,0.940784,1.3048897
-10.634314,1.1837375,1.5542121
-8.960514,0.7068534,0.9157667
-10.756624,1.0913634,1.3468695
-11.181059,1.1377063,1.360074
-11.571131,1.1775424,1.3668704
-11.859829,1.1930654,1.3442678
-12.195745,1.2225718,1.3408623
-12.435581,1.2281988,1.3079262
-12.671419,1.233948,1.276113
-12.75382,1.1988316,1.1916313
-13.35557,1.3079617,1.2977581
-13.390329,1.2615547,1.1999216
-13.5613365,1.2537198,1.1536274
-13.929598,1.3033781,1.185144
-13.97587,1.2614934,1.0945435
-13.986923,1.2091784,0.98988676
-14.228334,1.225157,0.97832584
-14.308013,1.1936917,0.9026189
-14.425381,1.173877,0.843184
-14.669445,1.1935542,0.8387871
-15.681098,1.4539762,1.1700511
-14.174445,0.92674184,0.40489626
-14.229556,0.8865938,0.31720686
-16.590637,1.5408952,1.1818151
-16.58512,1.4889288,1.0819783
-16.516508,1.4154611,0.95135164
-16.487984,1.3546069,0.8384471
-16.472536,1.2975852,0.7308574
-17.214016,1.501317,0.99952984
-17.156853,1.4315557,0.8745856
-17.180748,1.3895397,0.78969145
-17.168955,1.334547,0.68586016
-18.411886,1.6849737,1.1542993
-18.409687,1.6369905,1.0626702
-17.996265,1.4352393,0.7435317
-18.615044,1.6187682,0.99449635
-18.56495,1.5520582,0.8750992
-18.57283,1.5068271,0.78751135
-18.129532,1.2854984,0.436193
-19.491785,1.7707896,1.1444201
-19.056625,1.5039308,0.70550823
-19.12907,1.4363017,0.5659356
-19.923958,1.7175057,0.97584105
-19.85683,1.6432815,0.84571266
-19.912804,1.6202452,0.79362726
-20.81062,1.8713875,1.1317229
-20.878967,1.8574054,1.0952053
-20.412346,1.5567286,0.5992265
-20.442165,1.5226846,0.5309744
-21.350245,1.7610738,0.845912
-21.397987,1.7385213,0.7970147
-21.457888,1.7218668,0.7574825
-21.512104,1.7024946,0.7137685
-22.123486,1.9612093,1.1099944
-21.948317,1.8291903,0.8887844
-21.852585,1.7352164,0.7273865
-21.873032,1.6995122,0.6583166
-21.822006,1.6262019,0.52931356
-22.755852,2.0278678,1.1473527
-22.794193,2.0051482,1.1002316
-22.870523,2.0029979,1.0861573
-22.878891,1.9637647,1.0126438
-22.938915,1.9527979,0.98458767
-22.806274,1.8335247,0.7820282
-22.71902,1.7378023,0.617054
-22.83014,1.7544856,0.63354635
-22.765139,1.669445,0.48552895
-22.685314,1.5741556,0.32063627
-22.701406,1.5341887,0.24531937
-28.627766,2.2753744,1.0540223
-28.68935,2.3127084,1.1170006
-28.748085,2.345334,1.1719084
-28.802673,2.3693016,1.2118955
-28.856108,2.39196,1.2496853
-28.910498,2.4192088,1.2955036
-28.964024,2.4461322,1.3408284
-29.01542,2.4687793,1.378809
-29.066387,2.4920733,1.4179764
-29.113945,2.5061345,1.4411912
-29.165667,2.5361469,1.4921441
-29.215677,2.5628524,1.537426
-29.259306,2.5679288,1.5452242
-29.286594,2.5082428,1.440628
-29.34541,2.575459,1.556416
-29.39776,2.6215436,1.6355867
-29.437057,2.6117249,1.6177206
-29.480743,2.6228518,1.6362844
-29.527496,2.6519775,1.6861715
-29.56951,2.6583807,1.6966314
-29.611431,2.6653914,1.7081957
-29.655113,2.6854434,1.7424741
-29.697739,2.7016358,1.7700944
-29.738451,2.705999,1.7772021
-29.778534,2.7059886,1.776751
-29.817442,2.6946282,1.7566128
-29.854843,2.663443,1.7020459
-29.893843,2.6433074,1.6667309
-29.933619,2.6277535,1.6394238
-29.973116,2.5998414,1.5906715
-30.035084,3.1147888,2.4859824
-30.071383,3.162389,2.568653
-30.106035,3.1796782,2.598651
-30.140238,3.190077,2.6167064
-30.174185,3.200564,2.6349516
-30.207874,3.2111373,2.6533847
-30.241205,3.2247875,2.6772037
-30.274475,3.2325406,2.690805
-30.307644,3.238883,2.7019906
-30.34087,3.2423208,2.7081609
-30.37377,3.2488315,2.7197094
-30.407269,3.2474573,2.7175856
-30.440115,3.2526424,2.726903
-30.473494,3.2524352,2.726881
-30.506819,3.2528114,2.7279115
-30.539999,3.254269,2.7308574
-30.572842,3.2577999,2.737444
-30.606195,3.257935,2.738164
-30.639645,3.2576597,2.7382092
-30.672344,3.2614431,2.7453437
-30.705475,3.262828,2.7483459
-30.738476,3.2647943,2.7523947
-30.771442,3.2668447,2.7566266
-30.804974,3.2665026,2.7567406
-30.83853,3.2662473,2.757043
-30.87105,3.2700388,2.7644076
-30.90391,3.2724283,2.7693748
-30.937595,3.2719378,2.769381
-30.97086,3.273017,2.7721477
-31.003962,3.2746754,2.775958
-31.037205,3.2759266,2.7790985
-31.069935,3.2787414,2.7849874
-31.102966,3.2806554,2.789352
-31.138323,3.2762647,2.782826
-31.173063,3.273936,2.7799163
-31.207115,3.2736635,2.7806087
-31.241198,3.273482,2.781499
-31.274698,3.2748597,2.7851276
-31.308615,3.2753465,2.7872534
-31.343628,3.2734811,2.7853475
-31.377827,3.2736638,2.7870264
-31.41365,3.2705252,2.7830029
-31.44794,3.2708943,2.7850866
-31.483454,3.2689242,2.7831688
-31.519787,3.2655962,2.7789464
-31.55472,3.2652793,2.7799716
-31.589178,3.2660258,2.7828736
-31.625238,3.2639642,2.78097
-31.660845,3.2629688,2.7809505
-31.696512,3.262072,2.781145
-31.731112,3.2631998,2.7848744
-31.767447,3.2615366,2.7838345
-31.802687,3.2618957,2.7863245
-31.839756,3.2594755,2.7840724
-31.876312,3.258119,2.7836986
-31.913256,3.2563882,2.7827263
-31.949017,3.25667,2.7852626
-31.985136,3.256575,2.7871966
-32.023598,3.2532554,2.7836342
-32.06052,3.2524207,2.7843914
-32.098522,3.25027,2.7829375
-32.135246,3.2501214,2.7849684
-32.17237,3.2496047,2.7864156
-32.210983,3.247312,2.7848668
-32.24934,3.2456028,2.784369
-32.28779,3.244006,2.7841158
-32.3267,3.2420542,2.7833076
-32.36419,3.2420866,2.785944
-32.40289,3.2408285,2.7864246
-32.44089,3.2406154,2.788743
-32.479748,3.2395847,2.7897177
-32.51989,3.2372804,2.7885714
-32.557697,3.237869,2.7924151
-32.596375,3.2376468,2.7949276
-32.638466,3.2338598,2.7914228
-32.679436,3.2315807,2.790546
-32.717083,3.2330892,2.7961698
-32.75867,3.230598,2.7950459
-32.80126,3.2273252,2.7926564
-32.8431,3.2250955,2.7921004
-32.886864,3.2211845,2.7887535
-32.9285,3.2196732,2.7895412
-32.970238,3.218291,2.7906098
-33.012543,3.2165897,2.7911992
-33.056377,3.2136762,2.789802
-33.099873,3.211351,2.789466
-33.14252,3.2100556,2.790937
-33.184784,3.2093406,2.7934499
-33.227627,3.2083142,2.7955022
-33.271564,3.2065392,2.7963605
-33.31916,3.2018204,2.7923317
-33.365917,3.1981401,2.7901287
-33.411804,3.1954927,2.7897353
-33.457832,3.1929955,2.7896705
-33.503994,3.190651,2.7899346
-33.5471,3.1910646,2.7948942
-33.595104,3.1877186,2.7936301
-33.644352,3.183673,2.7912755
-33.69159,3.1815155,2.7921596
-33.738403,3.179945,2.7941017
-33.788124,3.1763945,2.7928205
-33.838013,3.1730146,2.7919102
-33.88466,3.1723526,2.795608
-33.932552,3.1709998,2.7982368
-33.983448,3.1677017,2.7977176
-34.03218,3.1662595,2.8003669
-34.082798,3.163729,2.8012967
-34.138298,3.158039,2.797089
-34.19163,3.1542108,2.7960615
-34.243343,3.1518133,2.797495
-34.296413,3.1487727,2.7979608
-34.349037,3.1463304,2.799511
-34.399963,3.1453016,2.803483
-34.454113,3.1424117,2.804491
-34.510303,3.138498,2.8039198
-34.56983,3.1327677,2.8004794
-34.62451,3.1304796,2.8027916
-34.67742,3.1295903,2.8074946
-34.73625,3.1252937,2.806736
-34.79334,3.1224086,2.8083954
-34.851246,3.1193361,2.8098612
-34.917225,3.1117442,2.8040967
-34.970226,3.1122596,2.8116312
-35.031326,3.1082716,2.8119688
-35.08994,3.1060693,2.8153224
-35.153442,3.1013715,2.814763
-35.21512,3.098073,2.816595
-35.28315,3.0915506,2.8133626
-35.34937,3.0864398,2.8125505
-35.410957,3.0842474,2.8165674
-35.46991,3.083802,2.823515
-35.532497,3.0816894,2.827919
-35.603027,3.0756896,2.8262477
-35.68235,3.0654888,2.8180346
-35.75128,3.0611815,2.8193922
-35.812508,3.0612082,2.8277931
-35.87964,3.0585241,2.8320255
-35.939667,3.0597572,2.8426147
-35.995388,3.0633974,2.8571386
-36.054832,3.0654294,2.8692455
-36.123978,3.0630007,2.8744607
-36.197025,3.0590525,2.8774514
-36.268787,3.056108,2.8821912
-36.34601,3.0509684,2.8836675
-36.429523,3.0433218,2.881421
-36.50344,3.040577,2.8870206
-36.58902,3.0329003,2.8851361
-36.65952,3.03251,2.8947716
-36.73943,3.0282636,2.898613
-36.824993,3.0219464,2.8994622
-36.924095,3.0101953,2.8921652
-36.98752,3.0144427,2.909717
-37.09037,3.0021055,2.9020061
-37.21104,2.9828548,2.8840117
-52.01417,0.97597265,1.583107
-51.97985,1.0500984,1.7258568
-52.029625,1.1049919,1.8461585
-52.073856,1.1610672,1.9679527
-52.272247,1.1837509,2.052216
-52.658745,1.2338555,2.2288756
-52.904156,1.2493348,2.3082147
-52.19452,1.4611337,2.5999384
-52.174156,1.529624,2.7353888
-52.012444,1.6257696,2.8995705
-52.059105,1.6799278,3.0193467
-52.097263,1.7357183,3.140952
-52.20414,1.7784092,3.249557
-52.381973,1.8081732,3.3459625
-52.652405,1.8216362,3.4275594
-53.046844,1.8138843,3.490541
-53.387764,1.8830149,3.7013922
-53.55797,1.9186859,3.8093224
-53.769592,1.9480164,3.9127035
-54.02571,1.9708393,4.0118146
-8.818781,2.2440436,3.7715154
-8.471949,2.1223655,3.585578
-8.35751,2.0403523,3.4379907
-8.863184,2.0709224,3.4063687
-9.031269,2.0413823,3.314291
-9.105257,1.9947941,3.2048717
-9.171244,1.946841,3.0942945
-9.200447,1.8918526,2.9762716
-9.202646,1.831435,2.852282
-9.219152,1.773623,2.7311406
-9.2441635,1.7173567,2.6117477
-9.260468,1.6591568,2.4901657
-9.290018,1.6035328,2.3715658
-9.233904,1.5296159,2.2315216
-9.419878,1.5071349,2.1521478
-9.239706,1.4055998,1.9788513
-9.378641,1.3732266,1.8882389
-9.339781,1.3015172,1.7501783
-9.335913,1.2371933,1.6209245
-9.2861,1.1619296,1.4779615
-9.409836,1.1265135,1.3845553
-9.400358,1.0600157,1.2523899
-9.39938,0.99513793,1.1221337
-10.690565,1.2435045,1.3931541
-10.891773,1.2316587,1.3340359
-11.162394,1.2380195,1.299376
-11.544376,1.2738333,1.3043494
-11.911575,1.3079598,1.3086691
-12.119801,1.3029766,1.2626266
-12.285711,1.2879033,1.203918
-11.978201,1.1480186,0.9783058
-12.243917,1.1596231,0.95581675
-13.390951,1.4121032,1.2613826
-13.354023,1.3461523,1.1368084
-13.227793,1.2547221,0.9770131
-13.915373,1.3914018,1.1314077
-13.917677,1.3369253,1.0233049
-13.884111,1.2717352,0.9001813
-13.947247,1.2341726,0.8155341
-14.11067,1.2262921,0.7728224
-14.361012,1.2451458,0.7684512
-15.5189,1.5399225,1.1569152
-14.105282,1.0554116,0.43776035
-14.178358,1.0207818,0.357872
-14.173001,0.9616811,0.24294567
-16.682537,1.649833,1.1825962
-16.627254,1.5823691,1.0597472
-16.480658,1.4841642,0.8916702
-16.470356,1.4296663,0.7871227
-17.190819,1.5705671,0.94706726
-17.166122,1.5124741,0.83812904
-18.307434,1.7656446,1.1507978
-18.32079,1.7235286,1.0672917
-17.909098,1.4776158,0.6556382
-18.579052,1.6762307,0.93651104
-18.564613,1.6233344,0.8368392
-18.610348,1.5926881,0.7709942
-19.55624,1.8622189,1.1471634
-19.582592,1.8274207,1.0765195
-19.051054,1.5233202,0.57254076
-19.133827,1.5081563,0.53145456
-19.880318,1.7647853,0.9130864
-19.86181,1.7112005,0.8135233
-19.904362,1.6825104,0.75272036
-20.736683,1.9441395,1.131979
-20.800291,1.9277453,1.0918288
-20.40745,1.6189096,0.5609665
-20.452583,1.5918705,0.50354147
-21.36302,1.8266995,0.8230915
-21.419643,1.8084283,0.78107405
-21.469845,1.7871222,0.7342782
-21.624748,1.8167663,0.7695217
-22.163315,2.0363042,1.1111755
-22.24084,2.0317492,1.0924907
-21.86444,1.7992134,0.7052355
-21.887714,1.7651968,0.6384897
-22.76139,2.0836353,1.1229024
