x,y,z
-26.338108,3.1976864,3.6835465
-26.335503,3.1653361,3.631647
-26.326647,3.127812,3.5726242
-26.338282,3.1050248,3.5336418
-26.34235,3.076168,3.4863396
-26.356083,3.054269,3.4485373
-26.344238,3.0121999,3.3830118
-26.30444,2.9474106,3.2860942
-26.2986,2.9083023,3.224382
-26.304703,2.878083,3.1748686
-26.324816,2.8587408,3.1403775
-26.337732,2.8332257,3.0973415
-26.356289,2.811997,3.0602489
-26.33078,2.7533798,2.97113
-26.337492,2.7210026,2.9184265
-26.349852,2.6929166,2.8716784
-26.34387,2.648358,2.8018723
-26.338753,2.6036823,2.7318106
-26.319252,2.545266,2.6423821
-26.305763,2.4910536,2.5587177
-26.323816,2.46458,2.5139756
-26.337595,2.4336894,2.463008
-26.343042,2.3944094,2.4001803
-26.330036,2.3368044,2.3113928
-26.342339,2.3022952,2.2551842
-26.365479,2.2776747,2.2129717
-26.352806,2.2172592,2.1199527
-26.34433,2.1596725,2.0308342
-26.343414,2.1084433,1.9506593
-26.354736,2.0686367,1.8866887
-26.343666,2.0046642,1.7881908
-26.352022,1.9596736,1.7167039
-26.375427,1.9297688,1.6667562
-26.341988,1.8376164,1.5276356
-26.351036,1.7898338,1.4519553
-26.370155,1.7521574,1.3907418
-26.35125,1.6706314,1.2664704
-26.360723,1.6195476,1.1858668
-35.152485,1.000715,0.3887744
-35.163933,1.0533738,0.47316408
-35.16156,1.1183405,0.574934
-35.162567,1.1787145,0.67009735
-35.132626,1.2670484,0.8046627
-35.1352,1.323158,0.89355564
-35.18035,1.3389711,0.92560816
-35.117195,1.4531097,1.0960183
-35.16625,1.4639859,1.1210885
-35.10561,1.5721653,1.2826729
-35.16773,1.5704253,1.2900696
-35.10279,1.6790152,1.4518003
-35.1533,1.6865027,1.4721298
-35.099274,1.782479,1.6158171
-35.143562,1.7942958,1.6421833
-35.13858,1.8467894,1.7250991
-35.105804,1.9210281,1.838037
-35.139126,1.9404554,1.874948
-35.175087,1.9575841,1.9087343
-35.156437,2.0176644,2.0017715
-35.214275,2.0169635,2.0110483
-35.257645,2.02769,2.0361652
-35.295975,2.0422666,2.0666537
-35.335316,2.0560074,2.0960736
-35.357063,2.08282,2.1434116
-35.429024,2.0722427,2.1398373
-35.44958,2.0996628,2.18812
-35.107727,2.3884172,2.5908213
-35.113483,2.460968,2.7097797
-35.166306,2.4615235,2.721036
-35.206768,2.470845,2.744225
-35.223427,2.49649,2.789404
-35.236996,2.5239239,2.8369713
-35.246082,2.554018,2.888074
-35.25531,2.5836246,2.9384918
-35.26469,2.6127465,2.9882317
-35.273563,2.64183,3.0378876
-35.303143,2.6572385,3.0694346
-35.3256,2.677094,3.1069002
-35.349117,2.696108,3.1432862
-35.37651,2.7125516,3.176334
-35.405754,2.727755,3.2078075
-35.44112,2.7391477,3.2343707
-35.483433,2.7463503,3.255571
-35.526386,2.7532613,3.2765112
-35.57502,2.756908,3.293353
-35.630875,2.7564898,3.3051038
-35.67881,2.7609165,3.3232632
-35.732574,2.762151,3.337481
-35.776825,2.7690146,3.3590636
-35.835052,2.768121,3.3709016
-35.89262,2.7678628,3.3837423
-35.945026,2.7707055,3.400702
-36.00571,2.7692263,3.4123855
-36.0529,2.7753303,3.4338102
-36.11142,2.775502,3.4479575
-36.16924,2.776301,3.4630919
-36.22941,2.7761118,3.4772005
-36.28965,2.776154,3.4918108
-36.349953,2.7764285,3.5069256
-36.41265,2.7757463,3.5210814
-36.47152,2.7772818,3.5381842
-36.531208,2.7786496,3.5552974
-36.594883,2.7782958,3.5705385
-36.66497,2.7750857,3.582563
-36.731197,2.774091,3.5975323
-36.796707,2.7737458,3.613536
-36.86711,2.7713666,3.6273646
-36.9473,2.7647119,3.6363888
-37.002552,2.770117,3.6600218
-37.07649,2.767081,3.673914
-37.146454,2.7662199,3.69066
-37.211575,2.7678747,3.710629
-37.270958,2.7723782,3.734168
-37.333626,2.775642,3.7565079
-37.403774,2.7758646,3.7756047
-37.44146,2.7905455,3.8115296
-37.499027,2.796677,3.8378544
-37.529655,2.8145218,3.8776617
-38.681805,2.3577795,3.3836136
-38.69831,2.3861308,3.438383
-38.714386,2.414485,3.4931593
-38.724907,2.4449425,3.5502605
-38.725544,2.4792037,3.6115155
-38.7016,2.5230756,3.6831837
-38.704536,2.555746,3.7424784
-38.703506,2.5897207,3.803112
-38.707157,2.621579,3.8613896
-38.723373,2.648325,3.9141674
-38.73831,2.6754155,3.9673204
-38.69677,2.723796,4.0428076
-38.713352,2.7497587,4.094631
-38.748062,2.7688472,4.139369
-38.964695,2.720931,4.115518
-39.12893,2.6934721,4.113686
-39.28119,2.6712868,4.1180763
-39.47758,2.634188,4.108372
-39.6576,2.6040459,4.106679
-39.8525,2.5697312,4.101895
-40.02368,2.5447745,4.107349
-40.275616,2.4930632,4.0879273
-40.44242,2.4717808,4.0991144
-40.708492,2.418033,4.0804887
-40.932667,2.3798118,4.078031
-41.158367,2.3423724,4.0776405
-41.48799,2.2723427,4.0486565
-41.706867,2.2400117,4.0559916
-41.94646,2.2022808,4.0598087
-42.260323,2.142431,4.0454507
-42.58155,2.0821033,4.032662
-42.88054,2.03051,4.0295043
-43.198837,1.9747036,4.0246577
-43.562565,1.9069502,4.011776
-43.996204,1.8203411,3.9855633
-44.26115,1.7862415,4.005443
-44.62948,1.7232583,4.0036497
-45.054916,1.645782,3.9927692
-45.55374,1.5496686,3.9701467
-46.045383,1.4584472,3.9547796
-46.54483,1.3678238,3.943314
-47.009544,1.2896528,3.9447021
-47.584106,1.1839201,3.929144
-48.236816,1.0602195,3.9047823
-48.81887,0.95916486,3.901228
-49.51348,0.83148646,3.8835044
-50.324966,0.67704797,3.852808
-50.888123,0.5915537,3.8740559
-11.50144,1.1019783,3.9001226
-13.052141,1.4547367,4.0937524
-13.713352,1.5791838,4.125869
-14.003738,1.6072695,4.0884633
-14.444933,1.6780527,4.086441
-15.043585,1.794779,4.1239796
-15.272619,1.8117228,4.084937
-16.742558,2.052902,4.091693
-16.994162,2.0841842,4.0740867
-17.219265,2.1089206,4.052297
-17.617378,2.1870382,4.0794015
-17.928251,2.2408936,4.0871468
-18.22443,2.2920058,4.094306
-18.432323,2.3173213,4.07949
-18.683887,2.357511,4.0797663
-18.91555,2.3927975,4.0769205
-19.080816,2.4080434,4.056358
-19.324207,2.4495404,4.061971
-19.539618,2.483258,4.061442
-19.738125,2.5125945,4.0578465
-19.958725,2.550458,4.0638046
-20.12725,2.5719671,4.0546775
-20.38443,2.6247485,4.0779657
-20.55817,2.6502445,4.074979
-20.743067,2.6806235,4.0779347
-20.831985,2.6782022,4.048022
-21.014256,2.709458,4.053592
-21.191513,2.7399821,4.0593643
-21.320477,2.7539792,4.048606
-21.416548,2.756586,4.026376
-21.61791,2.7987514,4.047022
-21.701178,2.7978766,4.0222483
-21.848106,2.821496,4.0244875
-22.036314,2.8617773,4.045696
-22.083326,2.8486686,4.0090523
-22.262691,2.8873422,4.029992
-22.394821,2.908532,4.0323253
-22.483616,2.9132433,4.0168037
-22.620144,2.9376023,4.023864
-22.715284,2.945978,4.0134277
-22.885754,2.9857743,4.039303
-22.93959,2.9783564,4.011782
-23.081118,3.0078254,4.0270615
-23.144829,3.0053067,4.0058727
-23.267885,3.0283923,4.01482
-23.342152,3.0312119,4.000558
-23.46939,3.0574646,4.0142264
-23.541553,3.0603178,4.0007524
-23.634993,3.072976,3.999245
-23.755177,3.0981774,4.0131354
-23.830757,3.1039615,4.0042295
-23.943548,3.1271691,4.016658
-23.992722,3.1217232,3.9948406
-24.108805,3.1476676,4.011416
-24.1738,3.1503232,4.0000153
-24.252254,3.1597059,3.9971244
-24.363857,3.185474,4.0147457
-24.413967,3.182164,3.9968457
-24.479834,3.1867676,3.9889555
-24.584745,3.211054,4.005867
-24.64309,3.2127862,3.994967
-24.706772,3.2174964,3.9880214
-24.805075,3.240206,4.004017
-24.840584,3.2312589,3.980328
-24.923645,3.247115,3.988255
-24.97588,3.2473228,3.9765525
-25.063646,3.2666304,3.9894612
-25.144943,3.2830884,3.9990506
-25.191376,3.2812214,3.985351
-25.26015,3.2917619,3.9878309
-25.334587,3.3058674,3.9951787
-25.376966,3.3025837,3.9801953
-25.443554,3.3130994,3.983335
-25.474129,3.3035312,3.960445
-25.51426,3.299478,3.9448662
-25.555851,3.296403,3.9306905
-25.616802,3.3048408,3.931829
-25.667542,3.3076038,3.9256656
-25.707535,3.3041883,3.9114692
-25.798956,3.332047,3.9389865
-25.839348,3.3294663,3.9262419
-25.896431,3.337349,3.9276037
-25.899357,3.3117666,3.884291
-25.992756,3.342945,3.917218
-26.033573,3.34144,3.9064484
-26.084538,3.3466349,3.9048429
-26.089508,3.3221753,3.8632495
-26.141779,3.3285198,3.8634224
-26.223125,3.3545287,3.890503
-26.270857,3.358682,3.8880692
-26.3027,3.3523138,3.8714018
-26.350903,3.3572268,3.8702588
-26.387302,3.3542352,3.8584096
-26.36205,3.308087,3.7873068
-26.3989,3.3051734,3.7756286
-26.361055,3.2488017,3.6902218
-26.331858,3.1976345,3.6118107
-26.334211,3.1686532,3.5639877
-26.336487,3.1391525,3.5153956
-26.347298,3.115576,3.4750013
-26.329283,3.0698028,3.403638
-26.324856,3.0335982,3.3455148
-26.302526,2.9828742,3.266993
-26.304394,2.9501593,3.2135773
-26.308062,2.918312,3.1613264
-26.338669,2.9075406,3.1386867
-26.349705,2.8808231,3.093628
-26.338797,2.8356469,3.0224857
-26.329914,2.79128,2.9523864
-26.342257,2.763908,2.9062638
-26.339417,2.7231562,2.8411417
-26.367924,2.7086225,2.8132043
-26.354836,2.657673,2.7334785
-26.311123,2.5786524,2.6136212
-26.306835,2.5331109,2.5413308
-26.33128,2.512631,2.5047903
-26.338068,2.4756768,2.444686
-26.346622,2.439639,2.3858519
-26.341839,2.3903706,2.307983
-26.334946,2.338045,2.2256308
-26.343365,2.299332,2.1627836
-26.375738,2.2832022,2.1324582
-26.348999,2.2084217,2.0175052
-26.346996,2.1566558,1.9356518
-26.339678,2.0983315,1.8442249
-26.33982,2.04633,1.7618604
-26.349133,2.0026984,1.6915665
-26.35978,1.9595077,1.621871
-26.390913,1.9373007,1.5826578
-26.35547,1.842345,1.4375453
-26.373133,1.8034623,1.3739734
-26.356367,1.7252138,1.2529306
-26.353249,1.6604171,1.151403
-35.133324,1.0764837,0.3886261
-35.15875,1.1149111,0.4533558
-35.157314,1.1783311,0.55404425
-35.157726,1.2386775,0.65021276
-35.123497,1.3300922,0.7908654
-35.10537,1.4046724,0.9071717
-35.16302,1.4087434,0.9224324
-35.17817,1.4511738,0.9926238
-35.139824,1.5403099,1.1294084
-35.10517,1.6243191,1.2586517
-35.140198,1.6462152,1.2993355
-35.123493,1.7121265,1.4025655
-35.1359,1.752114,1.4688892
-35.14073,1.7977479,1.5431671
-35.139534,1.8475525,1.6232715
-35.129284,1.9038448,1.7124372
-35.116776,1.9609134,1.8025713
-35.139015,1.9892049,1.8521156
-35.164898,2.0142305,1.8970823
-35.152096,2.0690982,1.9838738
-35.191242,2.0829332,2.013155
-35.233826,2.094089,2.0387726
-35.29706,2.0896795,2.0427957
-35.324078,2.1126099,2.0850062
-35.36313,2.1264155,2.1145816
-35.416378,2.1298218,2.1298313
-35.48793,2.1202111,2.1272235
-35.080055,2.4910188,2.6595345
-35.109756,2.507783,2.6926646
-35.163864,2.5075758,2.702582
-35.19124,2.5258646,2.737945
-35.21173,2.5486517,2.7794876
-35.212605,2.5843058,2.838561
-35.214832,2.61855,2.8956509
-35.2581,2.6254528,2.9156222
-35.26613,2.6552675,2.966681
-35.283157,2.6789281,3.0094037
-35.308006,2.6973758,3.0451126
-35.330482,2.717165,3.082656
-35.359577,2.7326741,3.1144962
-35.39541,2.743958,3.140748
-35.43109,2.7553425,3.1672187
-35.47156,2.763848,3.1899505
-35.516907,2.7695138,3.209025
-35.55578,2.7791274,3.2334447
-35.60532,2.7825584,3.2498193
-35.659203,2.7836535,3.2632747
-35.71459,2.7841122,3.2760653
-35.76199,2.7893338,3.2952514
-35.811565,2.7934816,3.3131804
-35.87297,2.791232,3.3229585
-35.924816,2.7945335,3.3401246
-35.984894,2.793545,3.3519235
-36.040554,2.7952168,3.3673434
-36.096252,2.797095,3.3832116
-36.15274,2.7987795,3.3990169
-36.21309,2.7986798,3.4127417
-36.277344,2.7968266,3.4244509
-36.33708,2.7975957,3.4397025
-36.39842,2.7978077,3.4544592
-36.453598,2.8013864,3.4736571
-36.50956,2.8047817,3.4928155
-36.581245,2.8006437,3.502789
-36.642025,2.8021898,3.520081
-36.70681,2.8020554,3.5355182
-36.766888,2.8044639,3.5543227
-36.83179,2.80483,3.5708456
-36.92088,2.7941458,3.5741315
-36.981163,2.797339,3.5946379
-37.050377,2.796665,3.610692
-37.10745,2.801832,3.634048
-37.170223,2.8046365,3.6547847
-37.228085,2.809888,3.6786804
-37.284264,2.81609,3.7039232
-37.34619,2.8199708,3.726636
-37.406456,2.8248155,3.7507238
-37.461685,2.8320446,3.7778363
-37.53109,2.8334353,3.7983665
-38.656013,2.3912435,3.3057365
-38.698242,2.408925,3.3483644
-38.700394,2.4431608,3.4100819
-38.722412,2.468993,3.4621587
-38.694542,2.5148654,3.536954
-38.68477,2.5529728,3.6027765
-38.689003,2.5851614,3.6618438
-38.7005,2.614249,3.7174034
-38.70982,2.643991,3.7736683
-38.722157,2.6723695,3.8284054
-38.733185,2.7010686,3.883482
-38.732414,2.734033,3.9431581
-38.693424,2.78099,4.0178013
-38.727585,2.8003805,4.0627036
-38.736755,2.8289113,4.117414
-38.849068,2.8199344,4.1326246
-39.08145,2.7685235,4.104085
-39.223003,2.7507696,4.111703
-39.380077,2.728345,4.11527
-39.580566,2.6917207,4.1052094
-39.724197,2.67583,4.1172237
-39.93569,2.6376133,4.107641
-40.135197,2.6046758,4.1045
-40.35429,2.5663538,4.097191
-40.54769,2.5377781,4.1006484
-40.82262,2.4836674,4.080555
-41.06922,2.44034,4.072402
-41.34124,2.3903089,4.059367
-41.567272,2.3564095,4.063077
-41.855473,2.3043127,4.0512815
-42.093784,2.2693295,4.0569315
-42.40103,2.2145472,4.046103
-42.716534,2.1590254,4.036534
-43.036587,2.103941,4.029341
-43.37515,2.0451841,4.020978
-43.748146,1.9782455,4.007743
-44.121185,1.9134214,3.998736
-44.46145,1.8601184,4.0018406
-44.874718,1.7879767,3.9916239
-45.317204,1.7099655,3.9794044
-45.81164,1.620029,3.9606295
-46.293144,1.5364449,3.9502683
-46.74929,1.4624479,3.9506836
-47.32862,1.3579149,3.931003
-47.941597,1.24772,3.9112005
-48.491314,1.1575568,3.910523
-49.12979,1.0474193,3.8994226
-49.9261,0.90038395,3.8669453
-50.61049,0.7861662,3.8630848
-11.582846,1.2874241,3.9730659
-12.947067,1.5796678,4.1268077
-13.256691,1.6076503,4.0866294
-13.730152,1.680026,4.083359
-14.293571,1.7787845,4.1043606
-14.727014,1.8459888,4.1035995
-15.106656,1.9010546,4.09573
-15.461957,1.9515556,4.086536
-15.872929,2.0194058,4.0943794
-16.147804,2.051505,4.074103
-16.49147,2.1045377,4.073831
-16.706345,2.1226516,4.0448427
-17.673939,2.279204,4.0594296
-17.992323,2.3338115,4.070462
-18.235924,2.367649,4.063902
-18.491861,2.406606,4.0636396
-18.666243,2.421822,4.0420904
-19.02467,2.4953988,4.078127
-19.193432,2.5112896,4.0597563
-19.39383,2.5381598,4.0531836
-19.608303,2.5706801,4.053373
-19.745045,2.5791013,4.030469
-19.97574,2.6191418,4.040446
-20.163292,2.646182,4.0383573
-20.395348,2.6892443,4.0538564
-20.58982,2.7209256,4.058744
-20.765802,2.7473907,4.059183
-20.944847,2.775927,4.0627403
-21.02724,2.7716382,4.0321736
-21.209013,2.8028805,4.0402255
-21.387533,2.8340368,4.0491204
-21.439362,2.820475,4.010113
-21.635513,2.8597376,4.0293784
-21.792366,2.8857179,4.0349402
-21.87359,2.8844495,4.0109234
-22.052263,2.920225,4.028804
-22.17558,2.9360652,4.025073
-22.274338,2.943171,4.0120087
-22.434942,2.9747853,4.0273857
-22.51334,2.9751854,4.007671
-22.674656,3.0087757,4.0266447
-22.772207,3.0178964,4.017949
-22.895008,3.0377429,4.022217
-22.994526,3.0488276,4.0167513
-23.107265,3.065915,4.0188103
-23.2003,3.0754704,4.01243
-23.328232,3.1002107,4.0245643
-23.387293,3.0965168,4.0031776
-23.52356,3.126172,4.022196
-23.58065,3.1224303,4.0013914
-23.699505,3.1459374,4.0139394
-23.745678,3.1380928,3.9886985
-23.862165,3.1617665,4.002295
-23.947231,3.1720386,3.9998686
-24.03041,3.1819422,3.9973292
-24.140749,3.204811,4.0112386
-24.181543,3.1961138,3.9862065
-24.279177,3.2141764,3.9948404
-24.360481,3.2251337,3.9949288
-24.441507,3.2364402,3.9957743
-24.510418,3.2423797,3.9901288
-24.569733,3.244009,3.9792538
-24.671894,3.2670531,3.9959447
-24.74245,3.2750719,3.993778
-24.805824,3.2798836,3.9877458
-24.869034,3.284953,3.9822724
-24.943563,3.2961755,3.9849935
-24.998756,3.2978387,3.9755642
-25.07583,3.3112288,3.9816134
-25.108082,3.3014135,3.9575882
-25.143461,3.2933,3.9358807
-25.206541,3.3002014,3.9340363
-25.272385,3.3089778,3.9348834
-25.309938,3.3025753,3.9158561
-25.365171,3.3061001,3.9101207
-25.402744,3.2999923,3.8917332
-25.465782,3.3084364,3.8928897
-25.49899,3.3001592,3.8718567
-25.564589,3.3106995,3.8761861
-25.614216,3.3123176,3.8687174
-25.64034,3.300276,3.8429532
-25.69484,3.3051553,3.8401542
-25.730959,3.2992427,3.822875
-25.808912,3.3189442,3.8405504
-25.862871,3.3244667,3.839146
-25.889147,3.313056,3.8147483
-25.94429,3.319783,3.8152695
-26.006697,3.3314762,3.8227851
-26.04587,3.328671,3.8105288
-26.097767,3.3342729,3.8099828
-26.114883,3.3173358,3.7784057
-26.195076,3.3421159,3.8046908
-26.24253,3.3456464,3.8017116
-26.278767,3.3418322,3.7886395
-26.312433,3.3363585,3.7733412
-26.34358,3.3292055,3.7557735
-26.37673,3.323484,3.7402816
-26.375101,3.2931728,3.6903405
-26.404852,3.2848592,3.671287
-26.327381,3.1988587,3.5427938
-26.335253,3.1736445,3.4997892
-26.329456,3.1379259,3.4418964
-26.331055,3.1071281,3.390901
-26.327187,3.0716789,3.3332505
-26.300592,3.0181928,3.2498717
-26.308994,2.9908018,3.203518
-26.322044,2.9666162,3.1617131
-26.334955,2.9419532,3.119216
-26.348904,2.917742,3.077355
-26.3443,2.8780909,3.0133386
-26.350746,2.8467772,2.961224
-26.319313,2.783419,2.8629584
-26.339638,2.7622914,2.8253827
-26.326996,2.712779,2.7468452
-26.338476,2.6830575,2.6968107
-26.352707,2.6552112,2.6494708
-26.317722,2.583409,2.538385
-26.325445,2.548221,2.4802709
-26.334913,2.513941,2.4234405
-26.332966,2.468537,2.350381
-26.338165,2.4288266,2.2855492
-26.346209,2.3909843,2.2233973
-26.326448,2.3258884,2.1213617
-26.338799,2.2903013,2.0623822
-26.368324,2.2707915,2.0269432
-26.338417,2.1920936,1.9046793
-26.331644,2.1347394,1.8135991
-26.339579,2.0910254,1.7424889
-26.34217,2.0408347,1.6617942
-26.351925,1.9969797,1.5903788
-26.354145,1.9441438,1.5056639
-26.378696,1.9140701,1.4545226
-26.370943,1.848146,1.3503494
-26.354164,1.7705865,1.2288399
-35.23354,1.0344737,0.22007751
-35.142178,1.1856921,0.4505267
-35.15077,1.2388346,0.53727674
-35.176445,1.2749627,0.5991435
-35.134453,1.3728197,0.7509408
-35.14753,1.4183929,0.826426
-35.15812,1.4653444,0.90387106
-35.18234,1.4993148,0.96243095
-35.137955,1.5928812,1.1073279
-35.192097,1.5991035,1.1256218
-35.137634,1.6983781,1.2784352
-35.17393,1.7188137,1.317255
-35.11965,1.8146901,1.4647589
-35.167534,1.8242304,1.487845
-35.11316,1.9172342,1.6308355
-35.15587,1.9300435,1.6586084
-35.1301,1.9973872,1.7644873
-35.129482,2.043623,1.8400359
-35.152306,2.0707989,1.8883247
-35.158485,2.110422,1.954339
-35.18804,2.1316085,1.9941001
-35.21723,2.1528416,2.0339637
-35.30733,2.1285279,2.0093746
-35.378532,2.1615791,2.0762334
-35.462013,2.143485,2.0610137
-35.48216,2.1711228,2.1103039
-35.47255,2.219366,2.1884909
-35.509445,2.2344337,2.22013
-35.226593,2.4696803,2.5593586
-36.03891,1.9538751,1.8505769
-36.076355,1.9717097,1.8871865
-35.217026,2.5874834,2.753718
-35.243126,2.6062422,2.7899303
-35.253548,2.6350777,2.8401017
-35.26346,2.6638775,2.8901958
-35.298584,2.6761963,2.9175916
-35.31786,2.6985207,2.9587917
-35.34773,2.7139907,2.9906178
-35.38012,2.7278178,3.0202537
-35.413002,2.7413008,3.0494866
-35.44848,2.7531724,3.0765986
-35.492935,2.7596545,3.0964851
-35.53592,2.7671225,3.1178231
-35.582386,2.7726364,3.1366377
-35.636692,2.773723,3.1496277
-35.68529,2.7783244,3.1674933
-35.738945,2.7802026,3.1818566
-35.79045,2.783508,3.198285
-35.844162,2.7857683,3.2134771
-35.88833,2.7935188,3.2361126
-35.952415,2.7904685,3.2445927
-35.995785,2.798965,3.2685018
-36.06227,2.7951548,3.2763634
-36.11988,2.7964013,3.291071
-36.17829,2.797466,3.3057294
-36.23828,2.7979598,3.3198342
-36.302162,2.7967129,3.331881
-36.34617,2.8059018,3.357636
-36.42558,2.7973046,3.3606067
-36.48274,2.8002849,3.3787313
-36.54693,2.8000073,3.3928785
-36.601807,2.8045862,3.4134407
-36.66611,2.8047872,3.428627
-36.73997,2.8006825,3.4385943
-36.80446,2.8014133,3.454928
-36.8714,2.8012705,3.4703965
-36.932007,2.8043828,3.4901805
-37.00148,2.8036418,3.5053816
-37.071854,2.8028114,3.5207334
-37.13095,2.8074102,3.5430527
-37.194927,2.8100436,3.563169
-37.25729,2.8136556,3.5847216
-37.30321,2.8247359,3.6156054
-37.363037,2.8298714,3.6394334
-37.416203,2.8380952,3.6672115
-37.4618,2.84971,3.6992555
-37.50809,2.8611324,3.731224
-37.539143,2.8790264,3.7710505
-37.578358,2.8935242,3.8069434
-38.709206,2.4609315,3.316656
-38.72155,2.49088,3.3736987
-38.681496,2.5416574,3.45498
-38.682465,2.5755079,3.5163674
-38.689762,2.6065836,3.5744834
-38.71206,2.6315844,3.6256032
-38.72621,2.6596193,3.680212
-38.732132,2.690627,3.7381792
-38.730618,2.7242165,3.7990026
-38.683224,2.7746906,3.8785954
-38.699764,2.8008685,3.930894
-38.693085,2.835425,3.9924402
-38.70788,2.861887,4.0450125
-38.72846,2.8861346,4.0951853
-38.762856,2.905379,4.1399975
-38.965855,2.8653188,4.121402
-39.139275,2.8367896,4.1161447
-39.29534,2.8152475,4.119176
-39.485,2.7831247,4.1119585
-39.69682,2.7446246,4.099147
-39.862434,2.7228086,4.1046724
-40.089043,2.6817503,4.09146
-40.277374,2.654541,4.093524
-40.490738,2.6202872,4.0895753
-40.694668,2.5902724,4.0910444
-40.913742,2.5566037,4.090081
-41.18561,2.5076222,4.0754685
-41.44727,2.4633875,4.0670314
-41.71794,2.417886,4.058935
-41.960743,2.3823884,4.0618944
-42.242977,2.3364038,4.0565243
-42.549118,2.284916,4.047797
-42.852352,2.236022,4.0433235
-43.161,2.1872625,4.0408545
-43.556267,2.115347,4.019738
-43.93297,2.0509725,4.0077677
-44.245014,2.006896,4.0157967
-44.630966,1.943996,4.0097685
-45.07148,1.8682702,3.9954844
-45.516838,1.7937107,3.9850998
-46.038834,1.7010708,3.9629574
-46.48638,1.6311395,3.9626074
-46.995575,1.547508,3.9545088
-47.601845,1.4415333,3.93261
-48.161926,1.3507948,3.9265947
-48.722225,1.2630987,3.926834
-49.45363,1.1356556,3.9019537
-50.335876,0.97498727,3.8585467
-11.447847,1.3592081,3.9048347
-12.95075,1.6780574,4.087874
-13.659338,1.8051679,4.1286006
-13.956713,1.8312562,4.092271
-14.423458,1.9026685,4.0952463
-14.886337,1.9756596,4.1026344
-15.2423525,2.0229578,4.091208
