x,y,z
-35.688877,3.3626847,3.5628614
-35.743977,3.3644462,3.5751991
-35.866287,3.335499,3.5421267
-35.90167,3.3470447,3.5693498
-35.952496,3.3516707,3.5864377
-36.015854,3.3508954,3.595707
-36.090347,3.34551,3.5983891
-36.137383,3.3525229,3.6194358
-36.211384,3.3480322,3.623814
-36.28558,3.3438506,3.6288624
-36.325497,3.354566,3.6557455
-36.411186,3.3461962,3.6551204
-36.50768,3.33384,3.649015
-36.528164,3.353211,3.6888247
-36.652786,3.3302588,3.6680207
-36.718178,3.3318808,3.6827316
-36.78693,3.3324602,3.6961565
-36.88883,3.3203392,3.6917787
-36.933838,3.330921,3.7198324
-36.9904,3.337179,3.7419176
-37.118855,3.3162942,3.7260833
-37.16557,3.3269699,3.754827
-37.255997,3.3214948,3.7612085
-37.333954,3.3210897,3.7749314
-37.389946,3.3290627,3.8004932
-37.52601,3.3083663,3.7867703
-37.56934,3.3215587,3.8199975
-37.663174,3.3170319,3.8291647
-37.75548,3.3135202,3.8400457
-37.81943,3.320264,3.8651328
-37.96839,3.298234,3.8516815
-37.98729,3.3210068,3.8988664
-38.126404,3.30354,3.8923893
-38.21075,3.3049624,3.9115353
-38.322433,3.297844,3.919708
-38.40878,3.2994986,3.9398432
-38.48192,3.3057702,3.9663396
-38.580788,3.3042164,3.9829257
-38.698494,3.2972627,3.9929152
-38.82984,3.2867084,3.9987488
-38.96418,3.2759423,4.0048523
-39.125786,3.2576613,4.0019646
-39.23918,3.25467,4.019085
-39.4395,3.226596,4.005184
-39.656765,3.194728,3.9874375
-39.797485,3.18618,3.9995687
-39.96398,3.1710181,4.0041723
-40.135433,3.1553588,4.008915
-52.196354,0.6040826,1.5244427
-52.152267,0.6825235,1.6711526
-52.178722,0.74360156,1.7987137
-52.578674,0.7849934,1.968524
-53.215405,0.8453636,2.2293725
-53.28775,0.8979962,2.3512764
-52.131927,1.2161903,2.7367296
-52.184326,1.269664,2.8563213
-52.220596,1.3265388,2.979391
-52.237755,1.3872914,3.106247
-52.282913,1.4421301,3.227579
-52.305084,1.5015802,3.3533144
-52.384354,1.5495374,3.4687314
-52.51516,1.5875821,3.5757985
-52.794624,1.5974185,3.6591825
-53.079765,1.6075008,3.7445602
-53.821392,1.5334291,3.761858
-6.630104,1.2634697,2.8274813
-6.977909,1.2658811,2.7591538
-7.9263515,1.3936257,2.819571
-9.649563,1.6883249,3.056716
-10.04118,1.7109952,3.0208917
-10.482891,1.746445,3.0006676
-10.529356,1.6982305,2.893618
-10.498522,1.6329603,2.7683206
-12.198265,1.8457615,2.8468547
-12.4820595,1.8571923,2.8117895
-12.8220005,1.8833051,2.7948503
-12.832354,1.7790129,2.5842605
-12.759186,1.7072845,2.455925
-12.805887,1.5552282,2.1440582
-12.817425,1.5030684,2.0382767
-12.851952,1.4566514,1.9394646
-12.840118,1.3978853,1.8255272
-12.72707,1.3116565,1.6774015
-12.944048,1.3136101,1.6386914
-12.992344,1.2704532,1.5442066
-12.996531,1.2150362,1.4343324
-13.000671,1.15927,1.3239303
-12.98843,1.0985129,1.2070465
-12.9762535,1.0373139,1.0894332
-12.945196,0.9701612,0.9639368
-13.001675,0.9281275,0.87097263
-23.468496,3.0818965,3.1238885
-23.703577,3.1535807,3.2201476
-23.792324,3.1625788,3.2227526
-23.879194,3.1712594,3.2251263
-23.968075,3.1813529,3.229879
-24.045826,3.1869116,3.2279959
-24.11414,3.1885552,3.220367
-24.19831,3.197923,3.2246876
-24.276089,3.2047896,3.2254124
-24.349823,3.2101824,3.224084
-24.415817,3.212268,3.2178707
-24.487621,3.2175152,3.2166824
-24.565136,3.2259676,3.2206178
-24.629055,3.2281442,3.2150574
-24.696484,3.2324114,3.2128873
-24.77539,3.2428687,3.2204847
-24.826363,3.2395144,3.2068148
-24.885962,3.2408297,3.200531
-24.965519,3.2528944,3.211155
-25.032566,3.2588694,3.2124586
-25.088734,3.2594175,3.2054243
-25.146194,3.2609382,3.2000408
-25.189507,3.255014,3.1830835
-25.297588,3.2850251,3.2227983
-25.321873,3.2691147,3.1903572
-25.411718,3.2901504,3.216321
-25.481176,3.3002532,3.225205
-25.53877,3.3039713,3.2241287
-25.62651,3.3256216,3.2516532
-25.73374,3.359506,3.29885
-25.831453,3.3886995,3.3388476
-25.77849,3.3277888,3.2353363
-25.773397,3.294967,3.176508
-25.463545,3.0734193,2.8156257
-25.449663,3.031938,2.7423625
-25.450117,2.998816,2.682427
-25.45442,2.9676464,2.6255817
-25.465666,2.9404993,2.5751748
-25.466766,2.9063444,2.5134568
-25.47042,2.8733425,2.4535537
-25.474121,2.839856,2.392827
-25.476654,2.8050513,2.329928
-25.481718,2.7714171,2.2688828
-25.492895,2.741481,2.213798
-25.504665,2.7115073,2.1586328
-25.505148,2.6730704,2.0896873
-26.688274,3.4828966,3.401682
-26.710241,3.468944,3.3741722
-26.73825,3.4592905,3.3536983
-26.765833,3.4492779,3.332675
-26.822607,3.461205,3.3475695
-26.877333,3.4720554,3.360816
-26.912716,3.4684324,3.3504481
-26.938133,3.4571185,3.3275166
-26.980764,3.4593332,3.3268352
-27.014566,3.4547148,3.3149943
-27.05595,3.4563181,3.313445
-27.099892,3.4602523,3.3158073
-27.1405,3.461695,3.3141384
-27.169487,3.4535573,3.296723
-27.193935,3.4415073,3.272881
-27.235527,3.4441648,3.2733889
-27.276985,3.4469595,3.2741942
-27.32836,3.4588258,3.2900996
-27.37193,3.464158,3.2952662
-27.409407,3.464246,3.2918015
-27.442436,3.4603958,3.2818537
-27.470201,3.4516685,3.263845
-27.495731,3.4407425,3.2422123
-27.531807,3.4398658,3.237341
-27.575285,3.4463847,3.2448502
-27.618544,3.45305,3.2526774
-27.655678,3.4539082,3.2508836
-27.691837,3.4539626,3.2478032
-27.719513,3.445383,3.2303443
-27.754776,3.444711,3.2261457
-27.800375,3.4552407,3.2407522
-27.841825,3.4617553,3.2487092
-27.872532,3.4567914,3.2374892
-27.899975,3.4481835,3.2201962
-27.92757,3.439639,3.2030416
-27.96179,3.4386442,3.1986008
-28.016731,3.462126,3.2353497
-28.045485,3.4552727,3.2211757
-28.077843,3.452728,3.2142882
-28.105623,3.4446106,3.1980581
-28.136185,3.4398685,3.1875482
-28.170519,3.439943,3.1851978
-28.219778,3.4595795,3.2158947
-28.254856,3.4613166,3.216463
-28.288076,3.4607744,3.213231
-28.315697,3.452686,3.1972923
-28.34449,3.4460976,3.1839213
-28.37946,3.4482055,3.1852937
-28.422606,3.4624166,3.2071972
-28.453663,3.4594593,3.2000995
-28.482195,3.4527297,3.1866512
-28.512102,3.4479997,3.1766243
-28.541468,3.4423797,3.1651244
-28.575457,3.4440947,3.166101
-28.61055,3.4478457,3.17058
-28.648996,3.4575272,3.185174
-28.680347,3.4556544,3.1801996
-28.708086,3.4475322,3.1646452
-28.73544,3.4384997,3.147574
-28.76324,3.4300184,3.1314697
-28.79852,3.4352992,3.1388078
-28.838226,3.4495003,3.1613746
-28.87382,3.4564688,3.1716866
-28.904106,3.4532282,3.1646605
-28.930882,3.442689,3.1452365
-28.959269,3.4351645,3.1309767
-28.993216,3.4395373,3.1370325
-29.028345,3.446968,3.148346
-29.064121,3.4564762,3.163251
-29.09632,3.4581764,3.1648812
-29.125023,3.4515467,3.1523333
-29.148973,3.4325948,3.1187816
-29.181696,3.4355192,3.1226096
-29.215792,3.4425063,3.133418
-29.250404,3.4515774,3.1478329
-29.285461,3.4627388,3.1658635
-29.313606,3.4540823,3.150065
-29.342735,3.4479852,3.1386719
-29.369228,3.432981,3.1120796
-29.401226,3.4355063,3.1155
-29.434414,3.4426134,3.1267972
-29.46809,3.4523113,3.14257
-29.497892,3.448097,3.1345754
-29.528765,3.447962,3.1335974
-29.5574,3.438391,3.1164994
-29.586582,3.430392,3.1021276
-29.61647,3.4249723,3.0922027
-29.649345,3.4341767,3.1073627
-29.68254,3.4464822,3.1278753
-29.712301,3.4408004,3.1176124
-29.74364,3.4442368,3.1230068
-29.772945,3.4346874,3.1061854
-29.802677,3.4267187,3.0921063
-29.832592,3.418824,3.078188
-29.864717,3.429117,3.095478
-29.896084,3.4344618,3.1043262
-29.92749,3.4419029,3.1168046
-29.957949,3.4393563,3.1121964
-29.987473,3.4212775,3.0809946
-30.018438,3.422914,3.0836287
-30.049654,3.4321861,3.099392
-30.080725,3.444561,3.120512
-30.111408,3.451475,3.1323042
-30.14191,3.4534297,3.1356297
-30.172487,3.4423656,3.1166658
-30.203243,3.43541,3.104783
-30.234068,3.4315567,3.0982552
-30.264687,3.4343305,3.103127
-30.294744,3.4457438,3.122848
-30.324953,3.4511902,3.1323724
-30.355942,3.4456382,3.1230755
-30.387402,3.4366438,3.1079144
-30.419352,3.425217,3.088622
-30.450092,3.4264522,3.0910707
-30.481667,3.4212284,3.0824866
-30.510283,3.4377034,3.111126
-30.535702,3.4723358,3.17091
-30.57155,3.4397128,3.1154828
-30.604687,3.4267778,3.093833
-30.635258,3.4289892,3.0981712
-30.665379,3.4332855,3.1061158
-30.697248,3.429135,3.0996294
-30.72557,3.4411018,3.1207786
-30.756868,3.4396162,3.118928
-30.788723,3.436211,3.1138291
-30.822796,3.42489,3.095223
-30.854939,3.4216616,3.090507
-30.897161,3.3840647,3.0270362
-30.918755,3.4179585,3.085905
-30.947073,3.427951,3.1039152
-30.975492,3.4370131,3.1203656
-31.012829,3.419264,3.09102
-31.045195,3.417045,3.088266
-31.079443,3.409946,3.0772128
-31.115566,3.398476,3.0587397
-31.126919,3.4515762,3.1505704
-31.156498,3.4561074,3.159481
-31.190702,3.4493306,3.149128
-31.238375,3.4115098,3.0858579
-31.272028,3.4079275,3.0810595
-31.303568,3.409371,3.084875
-31.32801,3.426169,3.1148987
-31.357004,3.4326794,3.1274166
-31.389717,3.431398,3.1266937
-31.427172,3.4208808,3.1102867
-31.47324,3.3943028,3.0665956
-31.498798,3.4080229,3.091546
-31.523796,3.4222825,3.1174383
-31.554964,3.4248765,3.1235185
-31.587757,3.4246264,3.1248045
-31.62228,3.421547,3.121325
-31.668419,3.399126,3.0850482
-31.699871,3.4020977,3.0919476
-31.737572,3.3949766,3.0817633
-31.75809,3.4155424,3.1185856
-31.789967,3.4177825,3.1243567
-31.824997,3.4152865,3.1221433
-31.860771,3.41193,3.1185203
-31.898962,3.4053156,3.1094332
-31.932009,3.4064925,3.113583
-31.961332,3.413026,3.1268363
-31.992958,3.416287,3.1345916
-32.031223,3.4105687,3.1272197
-32.07467,3.3983052,3.1088538
-32.1112,3.3956888,3.1068354
-32.145622,3.3960266,3.1098523
-32.171112,3.4078195,3.1322231
-32.201683,3.4130528,3.1435695
-32.239113,3.4098818,3.1408057
-32.286434,3.3950672,3.1185088
-32.325836,3.3902736,3.1131396
-32.352936,3.4001186,3.13243
-32.38556,3.4034834,3.1408677
-32.423115,3.401343,3.1401095
-32.469986,3.389086,3.1224432
-32.51126,3.3834872,3.116016
-32.545845,3.3854287,3.1222816
-32.578262,3.3897781,3.132625
-32.612396,3.3923724,3.1400776
-32.64563,3.3959827,3.1492753
-32.708202,3.3698912,3.1089234
-32.74356,3.371933,3.1156354
-32.76644,3.3863897,3.1430964
-32.80448,3.3858757,3.1456375
-32.84449,3.3836644,3.145411
-32.884132,3.382033,3.1462135
-32.936947,3.3683457,3.1270452
-32.97008,3.3732977,3.1389236
-33.000687,3.3805842,3.1547222
-33.027184,3.391528,3.1766233
-33.066124,3.391378,3.1801815
-33.119938,3.3784518,3.1626635
-33.155552,3.3816888,3.1719666
-33.180218,3.3943148,3.1968288
-33.208866,3.4034636,3.2159786
-33.247463,3.4043324,3.2215185
-33.293083,3.3996282,3.2179427
-33.35134,3.3850386,3.1981883
-33.39361,3.383729,3.2003746
-33.42384,3.3921034,3.2185316
-33.450603,3.4031498,3.2411113
-33.51877,3.3823643,3.2115788
-33.56538,3.3786044,3.2100515
-33.605865,3.3797152,3.2165709
-33.642357,3.3839426,3.2282495
-33.680573,3.3870046,3.2380872
-33.7276,3.3838322,3.237833
-33.773003,3.3820906,3.2399964
-33.826878,3.374618,3.2329311
-33.861153,3.3811724,3.2487416
-33.90263,3.3828163,3.2566466
-33.963104,3.3717043,3.2439742
-34.004204,3.374084,3.2532468
-34.02794,3.3881543,3.2814689
-34.089603,3.377191,3.269349
-34.108734,3.3943155,3.3025937
-34.187897,3.3727117,3.2735715
-34.210052,3.3880022,3.3039823
-34.266747,3.3814812,3.2994375
-34.308746,3.384443,3.3101997
-34.357304,3.3835316,3.3148484
-34.415184,3.3772001,3.3109436
-34.436176,3.3933713,3.3430362
-34.49293,3.388181,3.3411489
-34.542503,3.3875468,3.3466253
-34.622623,3.369419,3.3244548
-34.644005,3.3856425,3.3568892
-34.715824,3.3730981,3.3438525
-34.77078,3.3705342,3.346746
-34.841156,3.3596923,3.3367157
-34.85739,3.3790796,3.3744102
-34.943565,3.3602667,3.3521242
-35.008343,3.3536098,3.3491135
-35.03352,3.3684034,3.3798175
-35.1057,3.3583949,3.3718224
-35.14869,3.3640475,3.3884187
-35.21482,3.3579123,3.386767
-35.26371,3.360948,3.3995166
-35.311897,3.3645287,3.4132185
-35.366737,3.3649766,3.4221854
-35.437218,3.3579588,3.4197621
-35.478172,3.365768,3.440349
-35.540016,3.3635895,3.4456768
-35.58621,3.3692074,3.463111
-35.658108,3.3628268,3.4622974
-35.72797,3.3578088,3.4637537
-35.80493,3.3498936,3.4609823
-35.87525,3.3454657,3.4637175
-35.948868,3.339926,3.4649563
-35.992435,3.3482568,3.487358
-36.074936,3.3394456,3.484017
-36.099728,3.3564277,3.5196939
-36.178604,3.3498793,3.520115
-36.27356,3.3368678,3.5110922
-36.314053,3.3475752,3.5377345
-36.386368,3.3449893,3.544692
-36.502174,3.324687,3.5255728
-36.52585,3.3430371,3.5639877
-36.605095,3.3387012,3.5689778
-36.71138,3.323895,3.558806
-36.734802,3.3427453,3.5983052
-36.8506,3.3251207,3.5845346
-36.92324,3.3250375,3.5966892
-37.00344,3.3223846,3.6053286
-37.10125,3.3134184,3.6050763
-37.145172,3.3253384,3.6352615
-37.226624,3.3233469,3.6455636
-37.325035,3.315495,3.6477284
-37.378174,3.3247218,3.6745868
-37.482044,3.3157873,3.6757736
-37.57517,3.311266,3.68356
-37.6139,3.3264606,3.7194748
-37.77145,3.3001528,3.6971564
-37.836853,3.306693,3.7213879
-37.911728,3.3102531,3.7416692
-37.987507,3.3138337,3.7622256
-38.080696,3.3119216,3.7754407
-38.187115,3.306092,3.7835894
-38.240433,3.3181968,3.8166866
-38.390995,3.2989914,3.8072553
-38.44701,3.3109097,3.8406343
-38.592957,3.2945492,3.8360004
-38.653435,3.3057504,3.8689673
-38.799103,3.2908094,3.8671827
-38.855164,3.3040767,3.9034863
-39.010303,3.2875655,3.9005823
-39.078915,3.2977753,3.9334545
-39.222977,3.285956,3.9377522
-39.369186,3.2742832,3.9428258
-39.47413,3.275301,3.9649062
-39.53926,3.2881725,4.0026374
-39.759773,3.2574768,3.9849677
-39.921715,3.2443588,3.9905624
-40.024582,3.248365,4.0184364
-40.22191,3.2271543,4.0151644
-52.238445,0.59317946,1.1809134
-52.18535,0.67435455,1.3322434
-52.14604,0.75156236,1.4786282
-52.172478,0.8127816,1.6065636
-52.103523,0.8958359,1.7589993
-52.231133,0.93332267,1.8603802
-53.114204,1.0070992,2.191208
-53.306786,1.0340073,2.2856417
-52.156853,1.3437195,2.6729794
-52.173813,1.4046922,2.8001537
-52.19948,1.4636917,2.925334
-52.229084,1.5217581,3.0496325
-52.260727,1.579308,3.1734977
-52.278015,1.639571,3.300045
-52.335014,1.6920104,3.4192257
-52.418358,1.7395089,3.5340896
-52.61251,1.7665036,3.6307664
-52.91794,1.7738531,3.7111201
-53.63356,1.7082994,3.7298055
-53.90912,1.7250693,3.8235016
-6.5967274,1.3959405,2.764275
-7.580591,1.5217013,2.826673
-9.145126,1.7689204,3.0225677
-9.6948185,1.8191836,3.0168915
-10.277962,1.8792663,3.0248032
-10.492113,1.8655157,2.9549885
-10.534718,1.8164568,2.8471227
-12.318958,1.9806969,2.834014
-12.86591,1.8919601,2.550919
-12.815975,1.6090868,1.9945025
-12.819931,1.5549364,1.8858638
-12.808107,1.4964156,1.7716012
-12.883762,1.4603169,1.6858468
-12.962662,1.4252243,1.6016316
-12.978817,1.3735163,1.4961514
-12.990288,1.320293,1.3886676
-12.983448,1.2617688,1.2741852
-12.979357,1.2035966,1.1600366
-12.970755,1.1437576,1.0435576
-12.977573,1.0878615,0.9322047
-13.009605,1.0388718,0.8300524
-12.944448,0.96143126,0.68952847
-12.887781,0.8856392,0.5508666
-23.737387,3.214691,3.2232475
-23.750107,3.1904438,3.1755953
-23.817749,3.1900854,3.164764
-23.882172,3.1886206,3.15239
-23.971943,3.1988068,3.1582184
-24.06596,3.2114577,3.168107
-24.138199,3.2147295,3.1636496
-24.223145,3.2242646,3.169136
-24.297935,3.2295637,3.1682177
-24.370983,3.2344568,3.1668482
-24.439312,3.2375023,3.162757
-24.513401,3.2436922,3.1637702
-24.582054,3.2476559,3.1614537
-24.635065,3.2442725,3.1477022
-24.728233,3.2611427,3.1660967
-24.80128,3.268513,3.1696692
-24.849476,3.2636504,3.1539936
-24.91922,3.2700663,3.156352
-24.975851,3.2700617,3.148642
-25.03521,3.2717648,3.1437774
-25.089478,3.2710624,3.1351953
-25.139446,3.2682934,3.123416
-25.210968,3.2774632,3.1308918
-25.291172,3.2918758,3.1469536
-25.32759,3.2824929,3.1248975
-25.390095,3.287838,3.126647
-25.48225,3.3104298,3.1563783
-25.521156,3.3031328,3.1379895
-25.651264,3.3489907,3.2057586
-25.719635,3.3597944,3.21699
-25.781044,3.3669367,3.2224221
-25.152943,2.9594922,2.5535645
-25.759665,3.2946467,3.092638
-25.480219,3.0921621,2.7562943
-25.445713,3.0377965,2.6610942
-25.445541,3.0040586,2.599496
-25.460615,2.9795094,2.5528994
-25.466734,2.9488738,2.496317
-25.474087,2.918588,2.4402776
-25.48019,2.887025,2.3821115
-25.47342,2.8463871,2.3089752
-25.475416,2.81097,2.244378
-25.482977,2.7787726,2.1850505
-25.48999,2.7456908,2.1242328
-25.49827,2.712965,2.063973
-25.504858,2.6785152,2.0008311
-26.687603,3.4862127,3.3336492
-26.69666,3.462635,3.2900152
-26.739532,3.4635043,3.2869797
-26.780598,3.4632478,3.2821445
-26.841356,3.4779973,3.30236
-26.876495,3.4737961,3.291112
-26.91554,3.4726946,3.2850866
-26.942993,3.4627035,3.2642803
-26.979319,3.4596674,3.2551312
-27.021036,3.4610627,3.253449
-27.070124,3.468662,3.2622252
-27.11102,3.4699156,3.2604508
-27.134523,3.4569104,3.2348208
-27.153599,3.4400136,3.2026772
-27.199192,3.4455152,3.208189
-27.237467,3.4450123,3.2036753
-27.30234,3.4680223,3.2388058
-27.354647,3.480663,3.2565875
-27.391813,3.4801774,3.2523246
-27.425514,3.4766886,3.2430506
-27.450562,3.4652612,3.2204127
-27.468197,3.4467227,3.18578
-27.497986,3.4394212,3.1701617
-27.554424,3.4578507,3.1981416
-27.596088,3.4625015,3.2028785
-27.63667,3.466384,3.2063756
-27.66766,3.4608715,3.193995
-27.688513,3.4449804,3.1640334
-27.719772,3.4396055,3.1519513
-27.768414,3.4525948,3.1711297
-27.803864,3.452011,3.1672974
-27.850235,3.4634714,3.1840177
-27.877125,3.4539177,3.1650147
-27.900902,3.4407337,3.1398525
-27.936693,3.4410048,3.137659
-27.978014,3.4478695,3.1467667
-28.023844,3.4604414,3.1656818
-28.059994,3.4619985,3.1658497
-28.085724,3.4510689,3.1447196
-28.113173,3.4420636,3.126906
-28.152674,3.44811,3.134882
-28.193075,3.455689,3.1455383
-28.234322,3.4648075,3.1588917
-28.269985,3.4669914,3.1604185
-28.297531,3.4584227,3.14355
-28.32901,3.4551198,3.1357484
-28.359173,3.4500058,3.1248736
-28.39505,3.4530382,3.128027
-28.436342,3.4642615,3.1453013
-28.469961,3.4646606,3.1440277
-28.501017,3.461337,3.1363935
-28.525331,3.4475782,3.1108398
-28.554474,3.4410484,3.0977516
-28.593523,3.4504154,3.1120715
-28.632013,3.4594233,3.1258273
-28.66597,3.461335,3.1274042
-28.6951,3.4551513,3.1150665
-28.722979,3.4466264,3.098723
-28.751295,3.4386501,3.083354
-28.784212,3.4389665,3.0823283
-28.824497,3.453424,3.10576
-28.863894,3.4670382,3.1277914
-28.897078,3.4691164,3.1299434
-28.922812,3.456207,3.1062322
-28.946047,3.4375076,3.072534
-28.976933,3.4344532,3.0659118
-29.015339,3.4480774,3.0881777
-29.055521,3.4667058,3.1191564
-29.086487,3.4649115,3.1148367
-29.118074,3.4646666,3.113237
-29.143566,3.4493053,3.0854926
-29.172829,3.4428315,3.0731678
-29.205349,3.4447823,3.0754719
-29.240288,3.4537053,3.089898
-29.273266,3.4578052,3.0960078
-29.305292,3.459533,3.098043
-29.336931,3.4603605,3.0985532
-29.363455,3.4449866,3.0709944
-29.39447,3.4434984,3.067554
-29.427345,3.4485161,3.075439
-29.461164,3.4575794,3.0903845
-29.493317,3.4612932,3.0960827
-29.523754,3.4586546,3.0907898
-29.551888,3.446182,3.0684538
-29.579754,3.4312963,3.041954
-29.6105,3.4283824,3.0362773
-29.644579,3.441928,3.0592299
-29.678032,3.454079,3.0797992
-29.708298,3.4499245,3.072075
-29.7389,3.4473372,3.0671072
-29.768427,3.4373689,3.049345
-29.798601,3.4304588,3.0369287
-29.829248,3.426112,3.0290017
-29.862318,3.4422529,3.0567255
-29.893818,3.4470313,3.0647326
-29.925684,3.4573703,3.0824428
-29.955679,3.4468694,3.0639539
-29.985573,3.4309633,3.0360985
-30.016712,3.431578,3.037002
-30.048271,3.4432366,3.057147
-30.07964,3.4584665,3.083537
-30.110344,3.4553351,3.07803
-30.141146,3.4597588,3.0856972
-30.17196,3.4508028,3.070129
-30.202982,3.442425,3.0556006
-30.233845,3.4450932,3.0603166
-30.26489,3.442358,3.0556693
-30.295172,3.454154,3.0763254
-30.326038,3.4535704,3.075488
-30.356596,3.457051,3.0817509
-30.38891,3.4411864,3.0544133
-30.421194,3.4293935,3.034192
-30.45211,3.4316235,3.0383844
-30.483044,3.433435,3.041885
-30.513866,3.435823,3.04642
-30.543087,3.448234,3.06841
-30.574106,3.4482896,3.0689583
-30.607113,3.4374962,3.0506902
-30.64068,3.425304,3.0300307
-30.673334,3.4191606,3.019919
-30.697826,3.451299,3.0763392
-30.728966,3.4512591,3.0768938
-30.759758,3.452787,3.0802064
-30.794193,3.4400346,3.0587602
-30.826439,3.4367824,3.0538478
-30.863625,3.4163103,3.0190873
-30.900175,3.399904,2.9914298
-30.928411,3.4122393,3.0136833
-30.948694,3.448811,3.0780034
-30.983225,3.4395669,3.06288
-31.022215,3.4181094,3.0266242
-31.05651,3.4115343,3.0162187
-31.0881,3.412921,3.0196533
-31.115946,3.4242113,3.0402827
-31.14662,3.427715,3.047451
-31.176836,3.4322765,3.0564857
-31.210852,3.427611,3.0495791
-31.246483,3.419618,3.0369549
-31.27887,3.4195445,3.0380788
-31.311064,3.4200459,3.040235
-31.339846,3.427943,3.0552187
-31.367762,3.4373686,3.0728736
-31.403648,3.4303286,3.0621023
-31.43629,3.4301913,3.063302
-31.477541,3.413656,3.0362206
-31.509418,3.4156547,3.0411959
-31.53811,3.42354,3.0563684
-31.569077,3.427147,3.064189
-31.600813,3.4293876,3.0696878
-31.63873,3.4211187,3.057108
-31.677168,3.4124856,3.04395
-31.7094,3.4145298,3.0492392
-31.740124,3.4190567,3.0588393
-31.772913,3.4203122,3.0628452
-31.79825,3.4331203,3.0867648
-31.841047,3.4192753,3.0648751
-31.884865,3.4046195,3.041656
-31.923502,3.3981884,3.0326319
-31.937958,3.4265032,3.0833278
-31.972492,3.4259293,3.0844364
-32.00847,3.4235632,3.0825152
-32.049812,3.4142282,3.0686913
-32.091785,3.404556,3.0543523
-32.130413,3.3997183,3.0483556
-32.155212,3.4128194,3.0731244
-32.186844,3.417076,3.0827818
-32.221085,3.4181466,3.0870285
-32.267673,3.404402,3.0659976
-32.306828,3.4001188,3.061202
-32.338997,3.404309,3.0709295
-32.369514,3.4104369,3.0840025
