x,y,z
-34.56567,3.2923267,0.7583475
-34.640327,3.2854602,0.7373233
-34.776184,3.2431095,0.6272993
-34.794174,3.2706692,0.69234467
-34.81039,3.2988272,0.7588978
-34.83412,3.3223107,0.8137288
-34.886086,3.3297834,0.8283434
-34.976006,3.31656,0.7908912
-35.09534,3.2881227,0.715055
-35.248837,3.242571,0.5959754
-35.234802,3.286866,0.70291233
-35.415756,3.2290049,0.55248785
-35.48562,3.2300253,0.5502553
-35.523315,3.247666,0.5898795
-35.643204,3.2242026,0.5256753
-35.600113,3.281999,0.66664696
-35.694767,3.2717278,0.63559437
-35.737705,3.2869086,0.668828
-35.787766,3.298715,0.69347334
-36.013844,3.2284472,0.5100112
-35.963493,3.287755,0.65489674
-36.387825,3.1301584,0.2491827
-36.287113,3.212626,0.4527464
-36.20306,3.28599,0.63339853
-36.238163,3.3058088,0.6779561
-36.38022,3.2794235,0.6047702
-36.56513,3.2359233,0.48770475
-36.702606,3.2139142,0.4251709
-36.77575,3.2195914,0.43314123
-36.904884,3.202679,0.38324547
-36.957905,3.2173953,0.41409492
-36.993908,3.2389774,0.46247578
-37.093987,3.2352798,0.44599342
-37.12826,3.2576895,0.49637985
-37.376644,3.1980083,0.33576632
-37.429466,3.2142854,0.37010574
-37.43125,3.249676,0.45360994
-37.669075,3.1977692,0.31207466
-37.686176,3.2279103,0.3818698
-37.696247,3.2603064,0.45750713
-37.973263,3.1979504,0.28802443
-38.00431,3.2236292,0.34602785
-38.16706,3.203816,0.2860341
-38.22407,3.221022,0.32185745
-38.34301,3.217569,0.30389595
-38.43013,3.2253087,0.314857
-38.733364,3.2003593,0.23081636
-38.736423,3.236488,0.31539392
-24.53386,3.4197428,0.8245096
-24.548456,3.3920708,0.7587762
-24.566776,3.3657851,0.69665766
-24.67723,3.3826702,0.74657106
-24.752562,3.3836162,0.75496864
-24.81745,3.379921,0.75122833
-24.93246,3.4011505,0.811903
-25.004261,3.4018216,0.8192158
-24.906574,3.3172965,0.60629463
-24.914118,3.2846956,0.5276766
-25.18309,3.3872745,0.79780626
-25.276129,3.4004989,0.83709717
-25.35837,3.4086974,0.8632932
-25.438421,3.4163027,0.88783836
-25.491524,3.409693,0.8757038
-25.586117,3.4263337,0.9232564
-25.636642,3.418933,0.90891933
-25.696304,3.416893,0.9082804
-25.758995,3.4168975,0.9128051
-25.807281,3.408761,0.8963847
-25.912844,3.434934,0.96777725
-25.99929,3.4506178,1.0121565
-26.035564,3.4362462,0.97953176
-26.076656,3.4247835,0.9543128
-26.113443,3.41058,0.92205286
-26.16878,3.408191,0.9199238
-26.232302,3.4113886,0.931983
-26.292624,3.412884,0.93961906
-26.353659,3.415221,0.9493232
-26.412067,3.4161496,0.9553652
-26.465593,3.414035,0.953588
-26.518084,3.411437,0.95051765
-26.5755,3.4125812,0.95690346
-26.63135,3.412929,0.9611969
-26.683008,3.4105027,0.9583764
-26.73502,3.4085596,0.9567275
-26.788229,3.4077656,0.95793533
-26.841728,3.407466,0.96033573
-26.90396,3.4143133,0.9807968
-26.953695,3.4116967,0.9771986
-27.006247,3.4115684,0.97984934
-27.05824,3.4112651,0.98199844
-27.10689,3.4084253,0.9776721
-27.155088,3.405388,0.97279596
-27.205969,3.40486,0.9742136
-27.255955,3.4038038,0.9742427
-27.306213,3.4032357,0.9754524
-27.353374,3.4000828,0.97008085
-27.408203,3.4042578,0.98316
-27.45193,3.3982973,0.9706025
-27.495367,3.3921077,0.957427
-27.543077,3.390176,0.95494795
-27.590725,3.38838,0.9527612
-27.634588,3.3828993,0.9412451
-27.683496,3.3827546,0.9431281
-27.74078,3.3918211,0.9681568
-27.737669,3.3356779,0.8289752
-27.789843,3.3389988,0.8394704
-27.837774,3.3379078,0.83881426
-27.910799,3.3661764,0.91194296
-27.98575,3.3982348,0.99451065
-28.051369,3.4206645,1.0527844
-28.105568,3.4302099,1.0786057
-28.154034,3.4331772,1.0878468
-28.203674,3.4380643,1.1018605
-28.250647,3.4398904,1.1081376
-28.296417,3.4404206,1.1111197
-28.342081,3.4410787,1.114377
-28.389137,3.4440153,1.1233058
-28.434788,3.4452899,1.1280222
-28.480074,3.4463327,1.1321135
-28.525013,3.4471397,1.1355724
-28.567581,3.4444606,1.1302528
-28.60972,3.4411712,1.123364
-28.652107,3.4383528,1.117619
-28.69389,3.4345572,1.1093898
-28.73431,3.4283266,1.0950265
-28.774866,3.4221964,1.0808816
-28.812511,3.4103408,1.0523691
-28.850483,3.3985705,1.0240426
-28.88878,3.3868878,0.99590445
-28.925507,3.3712723,0.95789766
-28.962357,3.3550043,0.91823196
-28.999365,3.338083,0.8769064
-29.033327,3.3128054,0.8146548
-29.0909,3.3441434,0.8939519
-29.134731,3.3429477,0.89184666
-29.184542,3.3580556,0.9304619
-29.234844,3.3762546,0.97675514
-29.283636,3.3920197,1.0169177
-29.333632,3.4134595,1.0712137
-29.380419,3.4269228,1.1055307
-29.42535,3.435715,1.1281328
-29.46876,3.4401925,1.139915
-29.511051,3.4410856,1.1427054
-29.554157,3.445791,1.154983
-29.596914,3.44987,1.1656575
-29.638533,3.4492435,1.1645436
-29.680285,3.4494658,1.165513
-29.722193,3.450909,1.169497
-29.764202,3.4535747,1.1764965
-29.805597,3.4526362,1.1744618
-29.84678,3.4499478,1.1680226
-29.88823,3.4492218,1.1664486
-29.92927,3.4437704,1.1530428
-29.970633,3.4406548,1.1454334
-30.012129,3.4383883,1.1399093
-30.053692,3.4362285,1.1346164
-30.095036,3.4207892,1.096137
-30.136925,3.4136364,1.0783105
-30.179054,3.405848,1.0588598
-30.222113,3.3743713,0.98023844
-30.265646,3.3556497,0.93342304
-30.30939,3.343735,0.9035616
-30.352894,3.3401113,0.8943629
-30.396631,3.3354862,0.88262606
-30.44086,3.3280025,0.8637152
-31.68291,3.2504234,0.6490102
-31.699015,3.3037071,0.78113604
-31.738834,3.3146193,0.8071151
-31.738655,3.3899317,0.9944477
-31.794247,3.3735082,0.9518838
-31.85328,3.352942,0.89887047
-31.904392,3.345511,0.8787308
-31.95509,3.3393095,0.8616233
-32.009113,3.3289585,0.83405495
-32.055798,3.3295012,0.83376694
-32.098846,3.3351684,0.8462992
-32.143154,3.3391643,0.8545966
-32.188805,3.341498,0.8586798
-32.23334,3.345374,0.86659527
-32.28592,3.3394542,0.84985447
-32.33938,3.3329864,0.8316817
-32.389854,3.3305604,0.8236146
-32.441433,3.3272266,0.81321335
-32.50133,3.3149211,0.7801862
-32.550636,3.3150675,0.77842855
-32.60037,3.3150048,0.77609587
-32.65285,3.3122973,0.76705265
-32.704536,3.31079,0.76097727
-32.756733,3.3090887,0.75435877
-32.806335,3.3103096,0.755054
-32.853558,3.3140876,0.7621474
-32.907223,3.3118017,0.7538948
-32.959637,3.3110516,0.7494612
-33.010365,3.3121686,0.74968624
-33.06531,3.3096793,0.74074936
-33.12276,3.3053176,0.7270212
-33.17625,3.3048706,0.7231231
-33.224014,3.3096595,0.7324085
-33.290447,3.2987278,0.7018709
-33.341675,3.3011389,0.70502424
-33.40155,3.2966595,0.6906743
-33.450542,3.3013968,0.6996026
-33.498695,3.3069382,0.71051884
-33.565968,3.2976725,0.68383884
-33.61992,3.2992277,0.68452644
-33.670486,3.3035853,0.69226503
-33.729477,3.3018436,0.6844616
-33.7878,3.3009465,0.6787329
-33.86082,3.289791,0.64685774
-33.906887,3.29841,0.66517735
-33.96954,3.2954855,0.65407753
-34.033882,3.2918003,0.64096165
-34.09663,3.2896183,0.6315923
-34.155323,3.2905273,0.63002396
-34.210777,3.2938576,0.6345587
-34.285946,3.2846422,0.6070123
-34.34525,3.2861476,0.6067362
-34.409214,3.2850041,0.5996194
-34.475956,3.2825043,0.5889511
-34.53326,3.286174,0.5939789
-34.607723,3.2797468,0.5730858
-34.779312,3.293427,0.594326
-34.814587,3.3108888,0.6343837
-34.857643,3.3238473,0.6628461
-34.99151,3.2865841,0.56215954
-35.04994,3.2918417,0.5706296
-35.114014,3.2942805,0.57176733
-35.266163,3.2503052,0.4532323
-35.36432,3.2361479,0.4113078
-35.370277,3.270325,0.49395275
-35.495113,3.2434537,0.41897154
-35.50906,3.2733638,0.49053383
-35.617023,3.2562962,0.4405918
-35.66529,3.2692444,0.46817732
-35.72416,3.277131,0.4825921
-35.775795,3.2886455,0.5063367
-35.995792,3.221269,0.32522488
-36.02463,3.2445812,0.3793087
-36.349926,3.243785,0.35024405
-36.41099,3.2534356,0.368361
-36.466904,3.2654734,0.39263058
-36.68301,3.2101138,0.24050283
-36.763317,3.2131538,0.24086952
-36.752716,3.2538898,0.33993292
-36.92064,3.2217152,0.24771595
-36.97698,3.235455,0.27579784
-37.04925,3.2430284,0.28758
-37.11083,3.2550488,0.31095695
-37.808506,3.249496,0.23362112
-37.908722,3.2506347,0.22693682
-24.441124,3.3222418,0.4346714
-24.494904,3.3112967,0.41271067
-24.555328,3.3036294,0.3993554
-24.619276,3.2978647,0.39094257
-24.853762,3.375718,0.6034622
-24.883526,3.3546746,0.55429316
-24.913746,3.3336682,0.50520754
-24.960995,3.3211436,0.47846174
-25.221918,3.4190378,0.74246645
-25.290041,3.4190717,0.7483964
-25.310078,3.3939352,0.6880398
-25.326324,3.3664143,0.6214237
-25.44046,3.391956,0.6940999
-25.495058,3.385604,0.6829152
-25.572134,3.3920627,0.7052264
-25.629654,3.3879154,0.6996398
-25.748022,3.4191885,0.7866483
-25.812037,3.4198318,0.7933545
-25.88044,3.4234495,0.8077359
-25.933722,3.418381,0.79933405
-26.03689,3.4440722,0.87110806
-26.094053,3.4422479,0.8709655
-26.144161,3.436243,0.85985327
-26.169851,3.41474,0.8083277
-26.25597,3.432212,0.85819626
-26.31932,3.4355066,0.87105894
-26.39181,3.445347,0.9008393
-26.4619,3.454177,0.92788315
-26.51351,3.4508154,0.923182
-26.566416,3.4485693,0.9213085
-26.62102,3.44777,0.9231162
-26.675915,3.4474633,0.92612934
-26.733284,3.4492702,0.9345422
-26.78608,3.4480143,0.93495035
-26.838318,3.4465935,0.9348664
-26.891283,3.4459848,0.93681574
-26.944105,3.445538,0.9391155
-26.997192,3.445582,0.9426155
-27.052557,3.4477696,0.9515805
-27.102484,3.4458256,0.94981766
-27.153112,3.4446933,0.9500861
-27.205576,3.4453769,0.9549737
-27.256332,3.4448836,0.95676374
-27.306961,3.4445415,0.95888186
-27.35448,3.4416602,0.9544053
-27.404522,3.4412727,0.95629025
-27.458052,3.4444132,0.967185
-27.50814,3.4446685,0.9705982
-27.557041,3.4440515,0.9717121
-27.606518,3.4442577,0.97488356
-27.654848,3.4435844,0.97573805
-27.702744,3.442707,0.97601414
-27.750221,3.4416225,0.9757066
-27.798576,3.4417055,0.97833776
-27.84555,3.4405472,0.9777336
-27.889359,3.436063,0.968555
-27.94109,3.4407058,0.9827075
-27.98869,3.4409885,0.98563623
-28.040253,3.4462805,1.0013318
-28.090103,3.4499831,1.0129018
-28.138325,3.452085,1.020319
-28.183638,3.4508228,1.0190806
-28.226751,3.4468768,1.0109334
-28.268066,3.4405823,0.9967408
-28.317442,3.4453135,1.0106759
-28.358557,3.4388936,0.99607563
-28.402243,3.4361126,0.9907265
-28.448797,3.437698,0.99647903
-28.502884,3.4511225,1.0323958
-28.551455,3.456896,1.0487275
-28.596222,3.4571147,1.0508356
-28.638115,3.4528193,1.0413861
-28.682997,3.4536302,1.0449157
-28.726967,3.4531336,1.0450635
-28.768131,3.4477398,1.0326886
-28.811695,3.4467537,1.0315032
-28.84969,3.4351084,1.0031223
-28.889435,3.4264271,0.98225737
-28.926306,3.4113607,0.945096
-28.96545,3.4003406,0.91820574
-28.999132,3.3764193,0.8584409
-29.055325,3.403506,0.9284744
-29.09765,3.3993015,0.91881275
-29.126547,3.3608072,0.821867
-29.182426,3.3908515,0.8992667
-29.23777,3.4225209,0.9807339
-29.284811,3.433303,1.0090137
-29.335222,3.455846,1.067152
-29.379242,3.4603527,1.0793748
-29.421272,3.4587896,1.0761223
-29.465214,3.464256,1.0906978
-29.507719,3.4651017,1.0934854
-29.54929,3.4624104,1.0872416
-29.590673,3.4587307,1.0784464
-29.632982,3.4591734,1.0800867
-29.676147,3.464474,1.0940313
-29.718416,3.465869,1.0980082
-29.760958,3.4695673,1.1077971
-29.803202,3.4722788,1.1150384
-29.84489,3.4714415,1.1132231
-29.886358,3.4685142,1.10606
-29.92791,3.465694,1.0991278
-29.96949,3.4622476,1.0905652
-30.010649,3.4493852,1.0580463
-30.05364,3.4732563,1.1187925
-30.09507,3.4624386,1.0913887
-30.136858,3.45246,1.0660763
-30.17898,3.4425893,1.040997
-30.222198,3.40572,0.94730186
-30.265366,3.3975363,0.92642593
-30.309374,3.3803086,0.88253593
-30.352613,3.3804078,0.88261414
-30.395962,3.3795192,0.88014364
-30.440622,3.3673975,0.84909487
-31.751217,3.3334808,0.73646975
-31.80581,3.320931,0.702857
-31.84969,3.3259532,0.7140193
-31.896063,3.3271866,0.71546745
-31.943441,3.3271286,0.71357155
-31.991646,3.3261409,0.70925045
-32.04149,3.3231702,0.6998129
-32.08997,3.322455,0.69608355
-32.13698,3.323983,0.69803476
-32.18484,3.3245873,0.69757366
-32.23416,3.3235736,0.692924
-32.2839,3.32235,0.68768406
-32.332916,3.3223138,0.68542624
-32.382626,3.32172,0.6816869
-32.431263,3.3226562,0.6818099
-32.480896,3.3226886,0.6795664
-32.53313,3.320099,0.67054653
-32.583344,3.3200762,0.6680455
-32.632706,3.3212295,0.6685014
-32.686096,3.3184054,0.6587024
-32.73803,3.3174524,0.6536398
-32.786716,3.3200653,0.65767
-32.839592,3.318729,0.6515045
-32.88948,3.3206053,0.6535287
-32.945515,3.3168674,0.64106655
-32.9989,3.3160048,0.6359277
-33.059837,3.308567,0.61380863
-33.112167,3.309387,0.6128626
-33.161575,3.3130388,0.61914635
-33.2222,3.3071492,0.60079193
-33.275337,3.3081126,0.60002136
-33.32899,3.3089023,0.5987363
-33.39083,3.3032367,0.5807328
-33.443214,3.3056881,0.58359575
-33.506443,3.2997465,0.5647216
-33.56458,3.2982745,0.55730724
-33.623783,3.2963316,0.54860115
-33.68107,3.296205,0.54451275
-33.741146,3.2943108,0.5357752
-33.80323,3.291317,0.5241084
-33.86202,3.2911024,0.519557
-33.921448,3.2907522,0.51457596
-33.982445,3.2896323,0.50751734
-34.041817,3.2899837,0.5041938
-34.0948,3.294966,0.5128169
-34.168682,3.286195,0.48562765
-34.266087,3.2625725,0.41970062
-35.07245,3.2899613,0.42419767
-35.12278,3.3003001,0.44552374
-35.194218,3.299574,0.43768358
-35.300858,3.2809045,0.3824973
-35.380547,3.2769737,0.36593914
-35.451458,3.277983,0.36227083
-35.52781,3.276637,0.3522706
-35.58406,3.2856286,0.36944962
-35.63792,3.2959342,0.3900237
-36.041016,3.2519717,0.24540186
-36.514336,3.2622547,0.22602129
-24.523798,3.376019,0.42280817
-24.58876,3.3705134,0.41569614
-24.658348,3.367459,0.4151044
-24.730675,3.3660498,0.41883278
-24.869593,3.3973782,0.5108795
-24.90168,3.3773358,0.4639554
-24.87994,3.3302252,0.34402275
-24.960346,3.3339558,0.36115694
-25.185656,3.412661,0.57989454
-25.225561,3.3973532,0.5453472
-25.266296,3.3824267,0.5117779
-25.447008,3.4425032,0.67942095
-25.48966,3.429592,0.65097475
-25.531982,3.4164913,0.62196684
-25.655655,3.4488983,0.7146945
-25.694984,3.4347224,0.68260145
-25.702866,3.4023685,0.6018996
-25.751274,3.393103,0.5828657
-25.880253,3.4317043,0.6914344
-25.9517,3.4371727,0.711432
-25.980337,3.4169943,0.6630082
-26.076576,3.438463,0.72538567
-26.140118,3.4403412,0.73548746
-26.172968,3.4229975,0.6944165
-26.227219,3.4193382,0.68964815
-26.31727,3.439475,0.7479315
-26.369087,3.4349883,0.74076605
-26.431469,3.4378612,0.753026
-26.492191,3.4399989,0.76323843
-26.548145,3.4391785,0.76552916
-26.59771,3.434097,0.7564721
-26.648582,3.4301121,0.7502446
-26.713297,3.4364865,0.7713008
-26.776754,3.44244,0.7911434
-26.830952,3.4418592,0.793653
-26.88875,3.444346,0.8041711
-26.952057,3.4515457,0.8270178
-27.008858,3.454091,0.83751154
-27.053793,3.4473767,0.8235564
-27.111832,3.4515576,0.8381996
-27.164898,3.4519944,0.84291506
-27.215492,3.4506211,0.8428016
-27.270517,3.4533505,0.85339355
-27.328278,3.4588952,0.8712945
-27.377636,3.4573336,0.870471
-27.424019,3.453256,0.86298656
-27.482122,3.460304,0.8845997
-27.528662,3.4568448,0.8786082
-27.579998,3.4582064,0.8851776
-27.628452,3.4570322,0.8850436
-27.676151,3.4553225,0.8834481
-27.73227,3.4625275,0.90509987
-27.780962,3.4624627,0.9076719
-27.830793,3.4638944,0.9140935
-27.874586,3.4590096,0.90395546
-27.908731,3.4433317,0.8655901
-27.962622,3.4499273,0.8853173
-28.016756,3.4573739,0.90719175
-28.042824,3.4316998,0.8426318
-28.134792,3.42764,0.83669376
-28.183804,3.4297683,0.8444748
-28.23107,3.4299612,0.84715366
-28.287706,3.443111,0.8835044
-28.336292,3.4460213,0.8931308
-28.382975,3.4466345,0.89672184
-28.42478,3.4404063,0.882463
-28.469963,3.4391704,0.8811407
-28.51963,3.4450512,0.89826345
-28.568352,3.450025,0.9129677
-28.610817,3.445314,0.90245104
-28.655033,3.4435222,0.8994703
-28.695993,3.436216,0.8821225
-28.737913,3.4304202,0.8686514
-28.789482,3.4423776,0.9012089
-28.841312,3.4559016,0.93776894
-28.888866,3.4621491,0.95538473
-28.926313,3.4483318,0.92090464
-28.967165,3.440985,0.90316534
-28.99987,3.4152663,0.83775425
-29.039715,3.4041872,0.81026554
-29.082401,3.3992534,0.79866457
-29.116814,3.3734014,0.7328129
-29.186893,3.4389405,0.903707
-29.23519,3.451161,0.9363847
-29.2824,3.4617321,0.9647317
-29.326494,3.4642072,0.9720578
-29.366438,3.4539118,0.9462681
-29.407747,3.4472947,0.9299617
-29.445457,3.4271555,0.8786082
-29.48868,3.425759,0.87573147
-29.49668,3.2797806,0.49862194
-29.537584,3.2573235,0.44118643
-29.578997,3.233882,0.38116503
-29.625252,3.2317548,0.3762517
-29.669535,3.2182322,0.3418069
-29.717894,3.2278566,0.36719704
-29.763464,3.2203236,0.34815025
-29.811638,3.2319984,0.37873983
-29.858006,3.230828,0.37605143
-29.910398,3.2964563,0.5460839
-29.96578,3.4339716,0.90197897
-30.009014,3.4382403,0.91319466
-30.051657,3.4314425,0.89574146
-30.095469,3.467669,0.9895134
-30.137844,3.4639766,0.9800005
-30.180334,3.461115,0.9725895
-30.223183,3.4493473,0.9420996
-30.266415,3.4380507,0.9127841
-30.310284,3.422902,0.873456
-30.35404,3.4157994,0.85488987
-30.398361,3.4055676,0.82818365
-30.443901,3.3878868,0.7821593
-31.740486,3.31663,0.5691695
-31.781025,3.3281393,0.59729004
-31.827492,3.3299377,0.6001339
-31.874893,3.3304613,0.5996108
-31.923065,3.3300667,0.59664536
-31.971819,3.3291085,0.592155
-32.020447,3.3286326,0.58886194
-32.069183,3.328292,0.5858612
-32.118027,3.3280857,0.58315325
-32.170937,3.3228297,0.567235
-32.220882,3.321871,0.5624418
-32.270134,3.3220856,0.560647
-32.321457,3.3200333,0.5528798
-32.371517,3.3198428,0.54990387
-32.420517,3.3211622,0.5508046
-32.47318,3.3185213,0.54130936
-32.524216,3.3180783,0.5374856
-32.571335,3.322199,0.54551554
-32.623505,3.3210218,0.5396466
-32.673904,3.322026,0.53941154
-32.726032,3.3214865,0.53507566
-32.778313,3.3210988,0.5310693
-32.845703,3.306097,0.48874426
-32.909245,3.295678,0.45831394
-32.996845,3.263102,0.36974478
-33.114304,3.2042282,0.21209478
-35.41372,3.2747676,0.20583963
-24.74821,3.4253967,0.42179394
-24.80502,3.4168346,0.40636253
-25.172585,3.419266,0.45203257
-25.220943,3.4079618,0.4283476
-25.265072,3.3944924,0.39864922
-25.396461,3.4275692,0.49641752
-25.48624,3.4394658,0.5358982
-25.517002,3.4196768,0.4885397
-25.679195,3.4363592,0.54730034
-25.729362,3.4278796,0.5305648
-25.762781,3.4097576,0.48748016
-25.83341,3.4134326,0.5036931
-25.947077,3.4433768,0.591207
-25.998741,3.4368386,0.57934046
-26.023071,3.4135587,0.52193975
-26.14603,3.451778,0.6313534
-26.17,3.4284682,0.57372284
-26.193169,3.4042513,0.5136323
-26.245451,3.3987393,0.5041542
-26.289875,3.3881483,0.4808607
-26.391453,3.4162855,0.5621495
-26.47877,3.435833,0.62003183
-26.541615,3.4392166,0.63412905
-26.609423,3.4465575,0.65878344
-26.668968,3.4484885,0.6687417
-26.726973,3.4496667,0.67657375
-26.786022,3.451977,0.6873541
-26.843557,3.453526,0.6959882
-26.901274,3.4555748,0.7058716
-26.955494,3.4552555,0.70930195
-27.008755,3.454461,0.7113719
-27.061874,3.4538271,0.7137904
-27.115242,3.4536753,0.7174177
-27.169989,3.4549756,0.72485495
-27.223019,3.4551485,0.72918653
-27.274397,3.4541814,0.7303877
-27.331156,3.458253,0.74498606
-27.384375,3.4595616,0.75211096
-27.432072,3.4561157,0.7464533
-27.483591,3.4564166,0.7507343
-27.54149,3.4631305,0.77205133
-27.592255,3.4634213,0.776145
-27.642874,3.4638608,0.78055954
-27.691387,3.462455,0.7799854
-27.737251,3.458523,0.77261543
-27.778717,3.450043,0.75307417
-27.859303,3.483816,0.8459215
-27.892185,3.4665833,0.8029523
-27.9431,3.4692395,0.8128338
-27.998577,3.420984,0.6900692
-28.062672,3.4395328,0.7419944
-28.112583,3.4416845,0.7502861
-28.160704,3.4419405,0.75347996
-28.201368,3.4327996,0.7316823
-28.217644,3.3910117,0.6232705
-28.223751,3.333476,0.47313023
-28.244225,3.2933204,0.3690815
-28.280779,3.2744198,0.32134104
-28.324867,3.265897,0.30104828
-28.36757,3.2550714,0.27460814
-28.414307,3.2502065,0.26389456
-28.458757,3.2416623,0.24339199
-28.517399,3.2563992,0.28441286
-28.67294,3.4379299,0.76638556
-28.724154,3.447373,0.79312515
-28.76772,3.4437647,0.7853012
-28.814663,3.44653,0.7942662
-28.850183,3.427479,0.7455392
-28.913916,3.464307,0.8443527
-28.956984,3.4608371,0.83666325
-28.996414,3.4494345,0.8079839
-29.036797,3.4395254,0.7831998
-29.065584,3.4016747,0.6846447
-29.116276,3.4147322,0.720376
-29.18064,3.4644592,0.8527608
-29.224733,3.464484,0.85397005
-29.267782,3.46181,0.8480067
-29.30178,3.4321294,0.7707925
-29.348637,3.439875,0.79220295
-29.389248,3.4279943,0.76182747
-29.42873,3.4109159,0.7177081
-29.454039,3.338468,0.52765036
-29.497683,3.3300216,0.5062027
-29.53979,3.3139017,0.46449232
-29.580305,3.2879727,0.3968954
-29.624737,3.277716,0.37053442
-29.671204,3.277134,0.36960268
-29.718864,3.2841144,0.38853025
-29.763042,3.2688832,0.34891176
-29.811815,3.286038,0.39451504
-29.858463,3.2894857,0.40396833
-29.90733,3.3186057,0.48095608
-29.954565,3.339693,0.5367365
-30.005302,3.434394,0.78625584
-30.04916,3.4401145,0.8014617
-30.092888,3.4491434,0.8253255
-30.136225,3.4458568,0.81671524
-30.179453,3.4622116,0.8597598
-30.22231,3.4719303,0.88528395
-30.265821,3.4600995,0.8540263
-30.309568,3.4512224,0.8304925
-30.355337,3.4211638,0.75113964
-30.401491,3.3979723,0.68980837
-30.446217,3.3944182,0.6801238
-25.26688,3.410366,0.28407955
-25.304346,3.3930485,0.24347496
-25.45557,3.4368756,0.37393045
-25.457485,3.4007852,0.2805724
-25.560194,3.4198978,0.3414359
-25.615664,3.4133713,0.3305235
-25.629885,3.3834634,0.25434685
-25.703876,3.3876762,0.27319288
-25.78943,3.3991883,0.31218243
-25.915745,3.4357634,0.42061996
-25.978056,3.4349992,0.42507792
-26.011211,3.4166124,0.38053656
