x,y,z
-24.46482,3.3129683,1.7866144
-24.548061,3.3195539,1.8001671
-24.599037,3.3112361,1.7819271
-24.64873,3.302444,1.76268
-24.761316,3.3245971,1.8094878
-24.79701,3.309509,1.7768173
-24.852303,3.3042278,1.7650847
-24.952393,3.321931,1.8024278
-25.012348,3.3197532,1.797338
-25.055765,3.309231,1.7744379
-25.1563,3.3289185,1.81605
-25.217535,3.3284254,1.8145814
-25.229877,3.3017797,1.7572637
-25.346838,3.3321128,1.8216434
-25.404457,3.3306003,1.8180175
-25.430634,3.3116844,1.7772217
-25.500782,3.3176272,1.7895331
-25.561699,3.3187084,1.7914639
-25.630634,3.3248062,1.804122
-25.65438,3.3046267,1.7606406
-25.734554,3.31804,1.7889428
-25.808445,3.32829,1.8104949
-25.84103,3.313692,1.7789516
-25.908178,3.3205416,1.793251
-25.972181,3.3258774,1.8043208
-26.041946,3.3353295,1.8241978
-26.056038,3.3092132,1.7680492
-26.139006,3.3279452,1.807775
-26.209473,3.3391376,1.8313923
-26.252893,3.332649,1.817215
-26.28899,3.321242,1.7925267
-26.36487,3.3374043,1.8267889
-26.423635,3.3422434,1.8368478
-26.467314,3.3367229,1.824759
-26.501417,3.3243833,1.7980914
-26.575235,3.3411021,1.8335719
-26.630135,3.3444808,1.840528
-26.674528,3.3402863,1.8312926
-26.710688,3.3299212,1.8088632
-26.764725,3.3334036,1.8160563
-26.83935,3.3534818,1.8587542
-26.882868,3.349514,1.8500218
-26.911587,3.333657,1.8158574
-26.97262,3.344218,1.8382139
-27.036388,3.3576386,1.8666949
-27.085382,3.359161,1.8697243
-27.107353,3.3376486,1.8234725
-27.154188,3.337504,1.8229413
-27.231396,3.36465,1.8808131
-27.278042,3.3652513,1.8818889
-27.311596,3.3540735,1.8577628
-27.34207,3.3398871,1.8271985
-27.428204,3.3783476,1.9093089
-27.468163,3.373727,1.8992267
-27.508152,3.3692162,1.8893809
-27.53179,3.348445,1.8447347
-27.575539,3.3476264,1.8427973
-27.636642,3.3649542,1.8797064
-27.678118,3.3624706,1.8742127
-27.717001,3.3573477,1.8630738
-27.745451,3.3408852,1.8276606
-27.7928,3.3450377,1.8363833
-27.8543,3.365588,1.8802137
-27.896858,3.365299,1.8794355
-27.931889,3.3563719,1.8601665
-27.963764,3.3435378,1.8325348
-28.016869,3.356363,1.8598447
-28.06952,3.3693635,1.8875322
-28.116667,3.3761115,1.9018383
-28.142792,3.3560474,1.8587375
-28.182793,3.3537602,1.8537016
-28.237688,3.3717756,1.8921452
-28.285559,3.3810732,1.9119248
-28.32221,3.3751137,1.8990359
-28.358406,3.368434,1.8846083
-28.395552,3.3630648,1.8729882
-28.441648,3.371239,1.8903742
-28.489548,3.3828177,1.9150572
-28.527802,3.3798254,1.9085369
-28.559813,3.366695,1.8803058
-28.594103,3.3569143,1.8592515
-28.641521,3.3693972,1.8858824
-28.694342,3.3923101,1.9348583
-28.728283,3.3824377,1.9136152
-28.758259,3.3648045,1.875752
-28.796865,3.3629286,1.8716416
-28.839235,3.3686013,1.8837018
-28.885859,3.3835065,1.9155426
-28.926287,3.3865268,1.9219284
-28.961996,3.3796935,1.9072099
-28.994902,3.366296,1.8784328
-29.028687,3.35422,1.852488
-29.084045,3.3934665,1.9364877
-29.123207,3.3953624,1.9404793
-29.159863,3.3911023,1.9312859
-29.193512,3.378576,1.904387
-29.229418,3.3715653,1.8893051
-29.269485,3.376365,1.899528
-29.314022,3.3955204,1.9405074
-29.352882,3.3984525,1.9467335
-29.385906,3.3821826,1.9118266
-29.423393,3.3802671,1.9076738
-29.46203,3.3826506,1.9127336
-29.503117,3.3952305,1.9396405
-29.541115,3.3965619,1.942451
-29.576326,3.385781,1.9193149
-29.612707,3.3792992,1.9053907
-29.650234,3.377967,1.9025016
-29.687931,3.377574,1.901628
-29.72909,3.3983748,1.9461656
-29.766338,3.397341,1.943924
-29.801716,3.3824687,1.912036
-29.838276,3.3740194,1.8939099
-29.87637,3.3779137,1.902235
-29.915154,3.3907828,1.9297915
-29.952803,3.3940315,1.9367371
-29.990137,3.3939958,1.9366484
-30.026794,3.3801017,1.9068713
-30.064188,3.37645,1.8990397
-30.101742,3.3758545,1.8977599
-30.139439,3.4036927,1.9574027
-30.176655,3.3986382,1.9465733
-30.214067,3.3915648,1.9314218
-30.251965,3.3773997,1.9010777
-30.289171,3.3840528,1.9153395
-30.325985,3.3937593,1.9361467
-30.362593,3.402713,1.9553432
-30.400013,3.4007714,1.9511986
-30.438723,3.3879428,1.9237304
-30.476004,3.3895774,1.9272532
-30.51295,3.3934183,1.9355054
-30.548487,3.4057944,1.9620452
-30.584896,3.4110847,1.9734073
-30.626997,3.3848412,1.9172125
-30.663923,3.388644,1.9253922
-30.702463,3.3845367,1.9166269
-30.738165,3.393582,1.9360447
-30.771376,3.4119716,1.9754825
-30.808949,3.4115138,1.9745436
-30.850903,3.3951867,1.9396105
-30.88962,3.3919976,1.9328241
-30.925419,3.3989804,1.9478359
-30.960777,3.4068902,1.9648337
-30.996489,3.4132109,1.9784288
-31.036247,3.4074814,1.9662132
-31.080276,3.3905725,1.9300494
-31.117138,3.394264,1.9380212
-31.154417,3.3967974,1.9435134
-31.187769,3.4090154,1.9697547
-31.225882,3.4092312,1.9702883
-31.271814,3.391659,1.9327202
-31.310062,3.392512,1.9346237
-31.349098,3.3918056,1.9331899
-31.383419,3.4011536,1.9532948
-31.42141,3.4027147,1.9567237
-31.460457,3.4023087,1.9559398
-31.507383,3.3871422,1.9235439
-31.544975,3.390266,1.9303279
-31.578175,3.401311,1.9540801
-31.6104,3.4136636,1.9806352
-31.650515,3.4121268,1.9774437
-31.69814,3.3984022,1.9481525
-31.741665,3.392196,1.934967
-31.774294,3.4036903,1.9596934
-31.807442,3.4140315,1.9819531
-31.84766,3.4134507,1.9808235
-31.90511,3.3877733,1.9259524
-31.945847,3.3874612,1.9254065
-31.981756,3.3941505,1.9398546
-32.01371,3.4061842,1.9657516
-32.05859,3.4005275,1.9537673
-32.104317,3.3942006,1.9403529
-32.15528,3.3815799,1.9134669
-32.191757,3.387985,1.9273219
-32.21486,3.4108984,1.9765258
-32.249886,3.41865,1.9932666
-32.29582,3.413328,1.9820204
-32.33619,3.4149115,1.9855614
-32.40605,3.3828645,1.9171071
-32.440983,3.3914826,1.935718
-32.477184,3.3986034,1.9511242
-32.505985,3.4136994,1.9836049
-32.543304,3.4194078,1.9959931
-32.594048,3.411089,1.9783578
-32.649315,3.3986323,1.9518685
-32.684544,3.4070547,1.9700756
-32.718834,3.4163413,1.9901352
-32.75812,3.4206598,1.9995637
-32.814728,3.4084303,1.9735794
-32.866875,3.401033,1.9579415
-32.8957,3.4157674,1.9896712
-32.93008,3.425176,2.010005
-32.97323,3.4266214,2.0133023
-33.018597,3.4262846,2.0127883
-33.057526,3.4317992,2.0247998
-33.117634,3.4191926,1.9980407
-44.973186,2.6118631,0.3566513
-45.018364,2.650611,0.4406309
-45.035393,2.6955264,0.5376463
-45.09093,2.7319078,0.6166358
-45.210407,2.7547128,0.6669693
-45.137634,2.8183632,0.80354357
-45.197758,2.8537703,0.8804965
-45.72975,2.793179,0.7549753
-45.792103,2.8298247,0.83463573
-45.847603,2.8679283,0.9173808
-45.916237,2.9035482,0.99490356
-45.981674,2.939931,1.0740466
-46.153793,2.9563859,1.1112518
-46.404984,2.959005,1.11939
-47.598587,2.7914376,0.76961946
-47.71931,2.822794,0.83849335
-47.77128,2.8666992,0.933774
-48.043427,2.8725836,0.9491973
-48.26952,2.8876543,0.98399687
-48.601173,2.8861916,0.9841733
-48.829765,2.9033284,1.0234737
-49.124092,2.9109714,1.0429492
-49.91359,2.8418117,0.90161276
-50.028275,2.8817093,0.9889302
-50.21984,2.9103093,1.0526414
-52.27778,2.72476,0.6729078
-52.26175,2.7905416,0.81482744
-52.625916,2.8024564,0.8443022
-53.114365,2.7990491,0.8419633
-53.699142,2.7851462,0.81795216
-54.289886,2.7735033,0.7988944
-54.89039,2.763667,0.78385305
-9.114141,2.9872773,0.8872533
-9.140799,2.9306846,0.7644625
-9.181509,2.8760586,0.64600086
-9.207052,2.8191252,0.52245855
-9.173456,2.7530124,0.37872076
-16.573778,2.9635553,0.8672323
-16.577938,2.9196413,0.77180815
-17.52449,3.0901105,1.1461267
-17.703526,3.0892231,1.144918
-17.883839,3.0895548,1.1463604
-18.02288,3.081,1.1283216
-18.103767,3.0590708,1.080977
-18.157265,3.0306993,1.0195184
-18.206848,3.001428,0.95608425
-18.246574,2.969716,0.8873043
-18.560295,3.0079043,0.97155094
-18.6339,2.9858649,0.92392635
-19.634474,3.207222,1.4090514
-19.662762,3.176891,1.3432207
-19.225912,3.0210805,1.0027833
-19.238667,2.9846158,0.9235511
-20.30902,3.2407875,1.4846277
-20.389202,3.2267141,1.4543343
-20.4067,3.1951103,1.3856835
-20.5316,3.1942818,1.3843541
-20.770725,3.2274406,1.4573579
-20.971012,3.2506332,1.508543
-21.122387,3.2604053,1.5303578
-21.210121,3.2517252,1.5118074
-21.362087,3.263174,1.5372691
-21.454945,3.257099,1.5243993
-21.575523,3.2601964,1.5315776
-21.688541,3.2615287,1.5348892
-21.817764,3.2687042,1.5509644
-21.898539,3.2607324,1.5339179
-22.080055,3.2865498,1.5907245
-22.13138,3.2697854,1.5544438
-22.28582,3.2882285,1.5951104
-22.357786,3.27922,1.5757718
-22.481045,3.2883997,1.5961742
-22.529808,3.271976,1.5606198
-22.68717,3.2945082,1.6101842
-22.73574,3.2786603,1.5758786
-22.882748,3.2990196,1.620676
-22.909512,3.2756824,1.5699997
-23.064291,3.3003857,1.6242704
-23.13027,3.2923424,1.6069965
-23.19328,3.2834058,1.5877671
-23.308073,3.2949092,1.6131811
-23.330158,3.2704983,1.5601435
-23.50122,3.3055286,1.6369295
-23.552732,3.2934287,1.6107717
-23.61717,3.2867513,1.5964551
-23.754484,3.3105853,1.6487637
-23.758541,3.2794096,1.5809407
-23.92273,3.3160107,1.6611137
-23.958412,3.2985609,1.6232567
-24.00542,3.2860131,1.5961013
-24.145185,3.3145046,1.6585455
-24.17754,3.2960765,1.6185441
-24.277922,3.3083599,1.6455894
-24.356188,3.3111956,1.6520028
-24.37202,3.2855096,1.5961509
-24.471321,3.2987583,1.625289
-24.570665,3.312728,1.6559944
-24.586298,3.2870998,1.6002636
-24.688864,3.3035712,1.6364212
-24.771383,3.3109174,1.6526556
-24.787539,3.2856255,1.5976529
-24.875406,3.2963402,1.6212335
-24.96023,3.3061113,1.6427479
-24.998243,3.2921746,1.6125226
-25.06815,3.294984,1.6188383
-25.167358,3.3137982,1.6600757
-25.223013,3.3099444,1.6518431
-25.27374,3.3036263,1.6382318
-25.34793,3.3104465,1.653285
-25.41875,3.3158746,1.665297
-25.453121,3.3010793,1.633182
-25.541746,3.317397,1.6689472
-25.597702,3.3154316,1.6648183
-25.63104,3.3003802,1.6321373
-25.693815,3.3028321,1.6376424
-25.776754,3.3178632,1.6705856
-25.82256,3.3108115,1.6553512
-25.855604,3.2959337,1.6230421
-25.950703,3.320055,1.6758051
-26.006123,3.3197842,1.6753545
-26.046776,3.3102362,1.6546669
-26.088627,3.3015008,1.6357503
-26.178364,3.324664,1.686408
-26.237295,3.327979,1.6937699
-26.273073,3.315839,1.6674199
-26.333279,3.3205707,1.6778674
-26.387587,3.321568,1.6801672
-26.464432,3.338935,1.7181659
-26.48219,3.3143473,1.6646624
-26.547964,3.3245404,1.6870098
-26.614767,3.336061,1.7122502
-26.656921,3.3295805,1.6982307
-26.691961,3.3177245,1.6724892
-26.749432,3.3232145,1.6845713
-26.808008,3.3300052,1.6994867
-26.874567,3.3436518,1.7293506
-26.906374,3.32972,1.6990752
-26.947933,3.3236668,1.6859784
-27.01627,3.3401222,1.7219591
-27.067724,3.342976,1.7282796
-27.098127,3.32797,1.6956568
-27.146864,3.3288395,1.6976471
-27.218739,3.3506334,1.7452574
-27.259783,3.3454225,1.7339869
-27.299633,3.3391843,1.7204752
-27.341587,3.3349564,1.7113452
-27.418036,3.3636918,1.7740793
-27.45361,3.35404,1.7531195
-27.496765,3.3517675,1.7482481
-27.528368,3.3380692,1.7184649
-27.569351,3.3336976,1.7090139
-27.633837,3.353813,1.752944
-27.67415,3.3493354,1.743259
-27.716667,3.3472989,1.7388949
-27.742088,3.3266754,1.6940093
-27.78376,3.3236625,1.6875134
-27.85054,3.3493447,1.7435684
-27.8928,3.347802,1.7402725
-27.92737,3.3373313,1.717516
-27.964123,3.329305,1.7000856
-28.019636,3.344274,1.7327805
-28.06864,3.3519087,1.7494845
-28.111464,3.3521612,1.7500958
-28.148436,3.3449852,1.7345142
-28.18465,3.3367062,1.7165275
-28.248737,3.366407,1.7813225
-28.293299,3.370362,1.7899985
-28.330118,3.363638,1.7753973
-28.359667,3.3461766,1.737391
-28.39958,3.3436341,1.7319012
-28.447624,3.3536727,1.7538323
-28.491463,3.3578124,1.7629032
-28.536617,3.3645003,1.7775288
-28.569784,3.3519115,1.7501378
-28.605167,3.3426352,1.7299652
-28.656103,3.360212,1.7683172
-28.703518,3.3726704,1.7955122
-28.739706,3.3653412,1.7795801
-28.772196,3.3507676,1.7478595
-28.811733,3.3493161,1.7447343
-28.857536,3.3606286,1.7694273
-28.898043,3.3618548,1.7721357
-28.94056,3.367694,1.7848969
-28.975481,3.3572571,1.7621851
-29.014587,3.3559294,1.7593255
-29.054379,3.3563473,1.7602677
-29.099436,3.370031,1.7901196
-29.135715,3.36244,1.7736068
-29.171717,3.3537018,1.754591
-29.211046,3.353712,1.754641
-29.252895,3.3612564,1.7711082
-29.295166,3.3709826,1.7923293
-29.335428,3.375451,1.8020916
-29.373917,3.3746483,1.8003645
-29.410398,3.3669045,1.7835107
-29.445961,3.355106,1.7578197
-29.487434,3.3653736,1.7802148
-29.528778,3.3765855,1.8046646
-29.567247,3.3766985,1.8049297
-29.602552,3.3619547,1.7728152
-29.640215,3.3572717,1.7626247
-29.679268,3.3597536,1.7680478
-29.72043,3.375652,1.8027072
-29.759289,3.379593,1.8113055
-29.795639,3.3661454,1.7820115
-29.832977,3.3577862,1.7638049
-29.87121,3.355771,1.7594213
-29.910484,3.3646894,1.7788639
-29.949646,3.3757954,1.803071
-29.98754,3.3719938,1.7947922
-30.02506,3.3582814,1.7649145
-30.063156,3.350086,1.7470589
-30.101828,3.360756,1.7703123
-30.140188,3.3731937,1.7974162
-30.178268,3.377805,1.8074656
-30.216488,3.3720882,1.7950068
-30.255114,3.3606317,1.7700381
-30.293222,3.3647037,1.7789083
-30.330864,3.3738751,1.7988901
-30.368843,3.3760567,1.8036375
-30.406889,3.3770845,1.8058705
-30.446106,3.3677952,1.7856197
-30.48469,3.36569,1.781024
-30.52227,3.3711789,1.792975
-30.55818,3.3863342,1.8259902
-30.595392,3.3915915,1.8374348
-30.634735,3.384885,1.8228064
-30.675812,3.3708026,1.7921047
-30.714697,3.3688803,1.7879
-30.749695,3.384079,1.8210049
-30.786734,3.3894029,1.8325887
-30.826796,3.382796,1.818172
-30.86949,3.3675983,1.7850323
-30.909023,3.3649426,1.7792234
-30.945742,3.371906,1.7943778
-30.979883,3.3864,1.8259406
-31.01572,3.3947763,1.8441706
-31.057882,3.384671,1.8221226
-31.10189,3.3705628,1.7913513
-31.139574,3.3742938,1.7994537
-31.171297,3.392932,1.8400431
-31.209633,3.394372,1.8431516
-31.248842,3.3938591,1.8420033
-31.296465,3.3745856,1.7999678
-31.336061,3.3743048,1.7993207
-31.373774,3.3782191,1.8078184
-31.403025,3.3993933,1.8539281
-31.440546,3.40307,1.8619041
-31.492197,3.3795345,1.8105731
-31.533482,3.3769274,1.804852
-31.572433,3.378906,1.809123
-31.60334,3.3951921,1.8445768
-31.6449,3.3924916,1.8386474
-31.688284,3.3870745,1.8267975
-31.736588,3.3741062,1.7984877
-31.772148,3.3822672,1.8162274
-31.80753,3.3905113,1.8341489
-31.844057,3.39683,1.8478713
-31.89077,3.387987,1.828546
-31.941965,3.3732774,1.7964339
-31.974976,3.3851304,1.822216
-32.01377,3.3886712,1.8298788
-32.051357,3.3939085,1.841238
-32.09427,3.392082,1.8372011
-32.149567,3.3745031,1.7988257
-32.19015,3.3765218,1.8031659
-32.223118,3.3881385,1.8284259
-32.25873,3.396276,1.8461018
-32.296497,3.4017434,1.8579564
-32.33317,3.4084866,1.8725901
-32.390213,3.3918061,1.8361626
-32.445396,3.3780606,1.8061304
-32.485546,3.3816676,1.8139229
-32.519936,3.3916101,1.8355265
-32.558857,3.3965843,1.8462973
-32.600685,3.3985624,1.8505363
-32.66058,3.382112,1.8145981
-32.69626,3.3909252,1.833734
-32.72984,3.4017458,1.8572459
-32.77655,3.3996053,1.852499
-32.832584,3.3888128,1.8288879
-32.88096,3.3858395,1.8223228
-32.913136,3.398231,1.8492537
-32.950035,3.4061391,1.8664083
-32.992695,3.4088442,1.8722196
-33.036663,3.4105413,1.8758302
-33.07032,3.421392,1.8993969
-33.119957,3.418448,1.8928857
-45.01374,2.7045398,0.29908085
-45.032387,2.7491238,0.39589834
-45.072536,2.7889447,0.48227358
-45.11565,2.8281019,0.56719065
-45.22622,2.8533163,0.62153053
-45.2998,2.8864615,0.69325304
-45.41621,2.9112194,0.74656916
-45.658043,2.9117384,0.7466955
-45.80621,2.93164,0.78932333
-45.98345,2.9466457,0.821188
-46.597282,2.88061,0.6751466
-46.71846,2.908949,0.73620987
-46.986008,2.9112093,0.73999643
-47.09337,2.9433942,0.8094673
-47.641563,2.8986883,0.71003056
-47.7005,2.9413111,0.80237484
-48.33184,2.8871295,0.68199396
-48.565475,2.9025881,0.71458006
-48.632835,2.9463246,0.80929756
-49.369133,2.8829312,0.6684489
-49.7416,2.8808854,0.6624093
-49.718567,2.9418564,0.7949381
-49.90293,2.9709969,0.8574376
-50.474907,2.9433339,0.79488754
-50.90792,2.938983,0.7835655
-9.105579,2.9323742,0.44125986
-16.646458,3.0231652,0.7730408
-16.703732,2.9912367,0.70408297
-17.08305,3.0316951,0.7991266
-17.114805,2.995196,0.71970224
-17.647945,3.0745454,0.9025197
-18.075209,3.1323678,1.0363803
-18.1529,3.109599,0.98777914
-18.211048,3.082349,0.9290223
-18.280655,3.0580108,0.8768282
-18.537178,3.08029,0.92990685
-18.677061,3.0746784,0.9199052
-18.839481,3.0755062,0.9243846
-19.017422,3.081203,0.93978405
-19.156124,3.077561,0.93405247
-19.276936,3.069843,0.91908264
-19.403362,3.0642061,0.9087596
-19.590872,3.0758946,0.9374175
-20.30846,3.2356782,1.2994986
-20.338398,3.2072043,1.237494
-20.044626,3.0864227,0.96775866
-20.399673,3.1504028,1.113801
-20.54706,3.1560268,1.128468
-20.665604,3.153916,1.1256933
-20.901253,3.1875734,1.203268
-20.928135,3.1592302,1.1414518
-20.943552,3.1272333,1.0714245
-20.991295,3.1051154,1.0235848
-21.177496,3.1268406,1.0741582
-21.52845,3.2025366,1.2457938
-21.614044,3.1946468,1.2297611
-21.752438,3.2044837,1.2534657
-21.874704,3.209767,1.2669148
-21.97414,3.208038,1.2646041
-22.064869,3.2038329,1.2567129
-22.147007,3.197086,1.2431011
-22.273018,3.206063,1.2646928
-22.375048,3.2072833,1.2688713
-22.457216,3.2019117,1.2582603
-22.55118,3.2011993,1.2580571
-22.651535,3.2033222,1.2641745
-22.734549,3.199522,1.2570086
-22.834991,3.2026932,1.265418
-22.925558,3.2026458,1.2665987
-23.042675,3.2133498,1.2918005
-23.13971,3.2169125,1.3010015
-23.225597,3.2165978,1.3015084
-23.324757,3.222061,1.3149056
-23.424894,3.228503,1.3304634
-23.55132,3.246377,1.3715377
-23.660145,3.2577882,1.398138
-23.769756,3.2702396,1.427033
-23.879425,3.2834446,1.4575801
-23.959614,3.2846234,1.4612474
-24.048382,3.289997,1.4742603
-24.125229,3.29061,1.476624
-24.201813,3.2915142,1.4796195
-24.292166,3.2990963,1.4974971
-24.381392,3.3067334,1.5154729
-24.430605,3.2962673,1.4930491
-24.521141,3.305439,1.5144114
-24.595577,3.3075075,1.5199132
-24.643274,3.2970374,1.4974403
-24.746151,3.31374,1.5355339
-24.804438,3.3090668,1.5259576
-24.846874,3.2966514,1.4991155
-24.936443,3.3082914,1.525867
-25.001215,3.307777,1.5255184
-25.045446,3.2968535,1.5019684
-25.141808,3.3135922,1.5400243
-25.204689,3.3131433,1.5397797
-25.226442,3.2906735,1.4904861
-25.333475,3.314879,1.545115
-25.386877,3.3101459,1.535294
-25.411453,3.289333,1.4896693
-25.50751,3.3091927,1.5345688
-25.584885,3.319067,1.5572238
-25.630306,3.3107476,1.5393777
-25.666718,3.297158,1.509799
-25.765203,3.3209505,1.5633783
-25.827698,3.3236942,1.5701127
-25.851852,3.3030636,1.5248446
-25.918562,3.3088923,1.5384226
-25.999014,3.3239248,1.5724525
-26.044508,3.3171158,1.5579004
-26.084728,3.3069634,1.5359082
-26.156136,3.3174987,1.5599003
-26.220816,3.3240957,1.5751243
-26.250591,3.3073702,1.5384955
-26.31389,3.313631,1.5529528
-26.393517,3.3318021,1.5938649
-26.446959,3.3321517,1.595159
-26.47947,3.3176918,1.56354
-26.551893,3.3322954,1.5964866
-26.607769,3.3353133,1.603682
-26.655758,3.3327494,1.5984678
-26.689966,3.3198419,1.5702715
-26.763237,3.3371298,1.6091347
-26.823835,3.3452256,1.6275697
-26.858027,3.33271,1.6002231
-26.897427,3.3243008,1.5819907
-26.95879,3.3340054,1.603971
-27.019737,3.3439233,1.6264138
-27.062,3.3385186,1.6148295
-27.086706,3.3180206,1.5697341
-27.150457,3.3314066,1.5998502
-27.216196,3.3472574,1.6354256
-27.266493,3.3498719,1.6416111
-27.301134,3.3383842,1.6164942
-27.34122,3.331866,1.6023993
-27.415026,3.3575265,1.6597033
-27.45831,3.35471,1.6538072
-27.49542,3.345946,1.6347098
-27.524357,3.3289063,1.5972466
-27.576824,3.3355541,1.6123314
-27.64001,3.3538373,1.6532183
-27.678324,3.3466704,1.6376414
-27.706785,3.3288462,1.5984206
-27.751791,3.3287783,1.5985794
-27.806345,3.3396451,1.6229844
-27.85574,3.3452759,1.6357679
-27.90088,3.3464077,1.6385665
-27.93249,3.3317432,1.6063304
-27.979868,3.3358276,1.6156659
-28.040285,3.35644,1.6616416
-28.081427,3.3538053,1.6560626
-28.112843,3.3387463,1.6229339
-28.153566,3.335524,1.6160421
-28.202482,3.3434212,1.6337976
-28.255665,3.3577726,1.665853
-28.300213,3.360849,1.6729069
-28.332796,3.3470502,1.6425476
-28.374043,3.3456,1.6395559
-28.415524,3.3446574,1.6376858
-28.46723,3.3597274,1.671299
-28.509644,3.3610268,1.6743841
-28.546322,3.353272,1.6573987
-28.581974,3.3436093,1.6361804
-28.626701,3.3492305,1.6488266
-28.675962,3.3633924,1.6803961
-28.715906,3.3616602,1.6767354
-28.75348,3.3556144,1.6635122
-28.782404,3.3327668,1.6130538
-28.82555,3.3369555,1.6225009
-28.880726,3.366271,1.6876144
-28.917604,3.359021,1.6717033
-28.959457,3.3623724,1.679277
-28.993471,3.3484342,1.6485386
-29.033903,3.3487542,1.6493855
-29.08345,3.3714917,1.6998925
-29.126812,3.3805768,1.7201462
-29.162903,3.3714938,1.7001452
-29.19655,3.3551726,1.6641083
-29.23649,3.3556235,1.6652188
-29.281425,3.3712602,1.699965
-29.321817,3.3743815,1.7069817
-29.362331,3.3784266,1.7160397
-29.395721,3.3584743,1.671937
-29.437408,3.366808,1.690485
-29.476486,3.3662539,1.6893406
-29.51875,3.3789027,1.7174368
-29.556763,3.374872,1.7085819
-29.594435,3.3688886,1.6953979
-29.630795,3.3556166,1.6660666
-29.66896,3.3502293,1.6541944
-29.712673,3.3769581,1.7134495
-29.750706,3.3721876,1.7029347
-29.789375,3.371211,1.7008176
-29.826431,3.3571825,1.6697879
-29.865683,3.35969,1.6753778
-29.905502,3.3692892,1.6966696
-29.94522,3.3814611,1.7236543
-29.982904,3.3678203,1.6934652
-30.02131,3.360858,1.6780634
-30.059988,3.356051,1.6674299
-30.09906,3.364511,1.6861758
-30.137886,3.3751292,1.7096963
-30.17647,3.3784397,1.7170267
-30.215141,3.3744426,1.708169
