x,y,z
-40.349373,2.753115,3.4232063
-40.49356,2.7439299,3.4360414
-40.56799,2.7569919,3.476997
-40.662094,2.7643209,3.5111961
-40.71643,2.7840276,3.5608864
-40.752396,2.8093312,3.6175542
-40.84794,2.8170931,3.6532083
-40.907013,2.8358748,3.7024393
-40.975883,2.851995,3.7487354
-41.072945,2.8603225,3.7861323
-41.149757,2.8747528,3.8310862
-41.991066,2.6770372,3.6303596
-41.99288,2.715104,3.7051582
-42.010757,2.7485871,3.7746606
-42.003105,2.7887976,3.8517876
-42.014347,2.8237252,3.922875
-42.03531,2.8559566,3.9909534
-42.061394,2.8867757,4.057517
-42.084217,2.9183764,4.125001
-42.163765,2.9355943,4.17703
-42.525898,2.8826694,4.1545963
-42.771297,2.8605094,4.1666327
-43.156773,2.8056042,4.145836
-43.50068,2.7628248,4.1397257
-43.86903,2.716135,4.131584
-44.21068,2.6777103,4.1338844
-44.58058,2.6346064,4.1335173
-44.970276,2.588993,4.1328673
-45.472404,2.5201952,4.11212
-45.943153,2.4611275,4.1037006
-46.399536,2.4077673,4.10353
-46.917206,2.343622,4.096223
-47.435883,2.2820687,4.094534
-47.928562,2.2287776,4.1035395
-48.57628,2.1459637,4.089793
-49.357483,2.0393622,4.059798
-49.908188,1.9834906,4.0779076
-50.83731,1.85532,4.0398273
-51.74786,1.7358434,4.015182
-52.569744,1.6384077,4.0143447
-53.706963,1.4853759,3.976255
-54.750786,1.3559971,3.964179
0.82299614,0.6422043,3.605596
0.68706894,0.49445462,3.2694302
0.59262276,0.42544675,3.1056948
0.5292835,0.35094786,2.9380846
0.5008297,0.2699902,2.7654743
-8.27223,0.40674663,1.0965929
-8.437733,0.38028526,1.0090427
-8.406633,0.30326796,0.863472
-9.586746,0.54496884,1.0911069
-9.809309,0.5383105,1.0311613
-9.852926,0.48435903,0.91588926
-10.795862,0.67610216,1.0955591
-10.878225,0.63556314,0.9989033
-11.113943,0.6380887,0.9549761
-11.141346,0.58277273,0.8411255
-11.195976,0.53503203,0.73664236
-11.224073,0.4795487,0.6226721
-13.0785885,0.95948815,1.1787305
-13.121441,0.8557892,0.9684949
-13.130604,0.7998345,0.8581257
-13.1147,0.7358339,0.73737097
-13.087341,0.66774607,0.6111593
-13.156254,0.62927103,0.52311563
-12.935808,0.49894476,0.3155012
-21.610558,2.7006996,2.8535151
-21.680447,2.6926155,2.8255239
-21.792595,2.7013009,2.8214788
-21.938232,2.7238226,2.8374567
-21.998672,2.7132504,2.806747
-22.218657,2.7672157,2.8685083
-22.272072,2.7548425,2.8358407
-22.373447,2.762363,2.8319483
-22.465649,2.7666204,2.823657
-22.560038,2.7722778,2.8176708
-22.670172,2.785137,2.8224306
-22.771935,2.7950504,2.8232408
-22.858292,2.798858,2.8154335
-22.947594,2.8044064,2.810429
-23.042143,2.8127651,2.809812
-23.139507,2.8229225,2.8121228
-23.23497,2.832788,2.8142877
-23.318483,2.8377404,2.8094506
-23.413311,2.84838,2.813293
-23.502422,2.8569107,2.8142676
-23.58741,2.8640106,2.8133554
-23.670603,2.8707352,2.8121166
-23.752018,2.8770711,2.8105226
-23.846678,2.8903284,2.8195548
-23.918535,2.8929439,2.8128133
-23.99096,2.8962111,2.8072429
-24.08903,2.9127784,2.8219905
-24.159454,2.9159336,2.8166633
-24.231153,2.9201148,2.813074
-24.301193,2.9238226,2.8089452
-24.372478,2.928562,2.8065667
-24.446411,2.9351058,2.8071265
-24.513668,2.938495,2.8030372
-24.583574,2.943683,2.8018732
-24.655367,2.9503026,2.8030844
-24.7297,2.958758,2.8073025
-24.797472,2.9639964,2.806735
-24.862253,2.9679275,2.8043075
-24.929585,2.9736803,2.8048558
-24.99054,2.976132,2.8004375
-25.05201,2.979208,2.7971282
-25.11465,2.9833107,2.795559
-25.179106,2.988852,2.7963781
-25.236685,2.9906113,2.7914324
-25.298082,2.9950058,2.790739
-25.35928,2.999629,2.7905416
-25.422874,3.0061104,2.7933998
-25.483639,3.0111957,2.7942038
-25.537771,3.0123963,2.78902
-25.5956,3.0162642,2.788158
-25.657673,3.023242,2.792336
-25.71384,3.02671,2.7910938
-25.772947,3.0324671,2.7935991
-25.828121,3.0359273,2.792584
-25.885578,3.0412674,2.794671
-25.93856,3.043861,2.7925062
-25.990788,3.046217,2.79007
-26.04826,3.052582,2.7941365
-26.099556,3.0548885,2.7918363
-26.155426,3.0607991,2.795403
-26.208735,3.0651908,2.7966514
-26.257801,3.066751,2.7934632
-26.307896,3.0693429,2.7920256
-26.36183,3.0751457,2.7958474
-26.408775,3.0759118,2.791666
-26.459536,3.0798929,2.7927537
-26.512337,3.085803,2.79705
-26.562176,3.089698,2.7981954
-26.610212,3.0924392,2.7975674
-26.65703,3.0944562,2.795856
-26.705856,3.0984044,2.797359
-26.751871,3.1002893,2.7956057
-26.792534,3.0978563,2.786924
-26.844055,3.10496,2.7938075
-26.896362,3.1131413,2.8025408
-26.941807,3.1156437,2.8021264
-26.987122,3.1182947,2.8020325
-27.032299,3.121092,2.802258
-27.075867,3.1226723,2.8005738
-27.118841,3.1239347,2.7984433
-27.161236,3.1248755,2.7958593
-27.201637,3.1241148,2.7905598
-27.245281,3.1266935,2.7907968
-27.288797,3.129411,2.7913346
-27.330345,3.1304183,2.7891378
-27.374077,3.1338696,2.7910237
-27.416315,3.1360667,2.7909207
-27.45711,3.1369987,2.788804
-27.49957,3.1399214,2.790031
-27.5419,3.1429768,2.7915444
-27.582819,3.1447575,2.7910247
-27.623634,3.1466632,2.7907753
-27.663515,3.1477501,2.7892394
-27.70372,3.149429,2.7887425
-27.743021,3.1502833,2.786943
-27.781448,3.150305,2.7838268
-27.822964,3.1542408,2.78725
-27.862394,3.1559231,2.7870035
-27.901348,3.1572452,2.7862196
-27.940971,3.1596386,2.787272
-27.979002,3.1602333,2.7853975
-28.016966,3.160938,2.783762
-28.055223,3.162234,2.7831645
-28.093754,3.164123,2.783609
-28.131842,3.165641,2.783494
-28.16882,3.1658185,2.7812014
-28.2044,3.1641624,2.775907
-28.23898,3.1611469,2.7683954
-28.272608,3.1567647,2.7586517
-28.30534,3.1510088,2.7466583
-28.33785,3.1448476,2.7340298
-28.366154,3.131925,2.7101479
-28.39261,3.1156354,2.6806698
-28.417633,3.096454,2.6463819
-28.44075,3.0733852,2.6056132
-28.462952,3.04789,2.5607991
-28.488228,3.026853,2.5234628
-28.509056,2.9969802,2.4713473
-28.46998,2.855004,2.2314181
-28.48018,2.7997906,2.1367717
-28.495226,2.7514696,2.0536623
-28.522848,2.7259426,2.0087795
-28.525982,2.649315,1.8781691
-28.517141,2.5437717,1.6989789
-28.530912,2.4813898,1.5921979
-28.538692,2.4025295,1.4577193
-28.517147,2.2527587,1.204052
-28.515156,2.1402326,1.0128851
-28.518099,2.0330858,0.83070564
-28.5409,1.9688871,0.72071505
-38.76628,1.3632455,0.39562798
-38.800682,1.394201,0.45714712
-38.804173,1.441098,0.5430088
-38.793694,1.4946599,0.6389413
-38.7983,1.5397949,0.7219572
-38.81312,1.5792332,0.79627085
-38.752483,1.6560872,0.9271288
-38.783344,1.6863737,0.987442
-38.80622,1.7203684,1.0533605
-38.750282,1.7923386,1.1763077
-38.798805,1.813046,1.2221785
-38.759613,1.8754356,1.3304353
-38.79945,1.8997736,1.3817453
-38.79284,1.9456453,1.4651408
-38.78693,1.9906573,1.5471601
-38.76857,2.0408278,1.6367126
-38.759415,2.0862243,1.7190776
-38.726723,2.1415968,1.8160148
-38.74021,2.1758487,1.8817616
-38.74521,2.2135181,1.9524832
-38.78212,2.237031,2.0024905
-38.819473,2.260289,2.0521874
-38.86049,2.2819402,2.099618
-38.929375,2.2919002,2.1302176
-38.97393,2.3121665,2.1758614
-39.00764,2.33689,2.2280064
-39.05648,2.3553998,2.2713032
-40.067863,1.9877131,1.7632084
-40.14165,2.0005126,1.8004513
-38.636356,2.6338549,2.718073
-38.743282,2.627655,2.7258024
-38.807983,2.638252,2.7575393
-38.99721,2.6016843,2.7232766
-38.98163,2.643426,2.7991781
-38.855747,2.7257984,2.9315372
-38.945747,2.7273304,2.9511642
-38.993385,2.7447155,2.9929943
-39.095356,2.7425914,3.008101
-39.188087,2.7442622,3.02876
-39.254295,2.755717,3.0630875
-39.34108,2.7602105,3.0881615
-39.425312,2.7659624,3.1152334
-39.51129,2.7714713,3.1422663
-39.61122,2.772635,3.1637716
-39.7296,2.7681022,3.1780372
-39.83505,2.7684398,3.1992106
-39.93974,2.7695246,3.2217622
-40.03483,2.7742016,3.2494254
-40.14942,2.7730658,3.2698388
-40.249073,2.777206,3.2975545
-40.406654,2.7636967,3.3028207
-40.47529,2.7785072,3.3451538
-40.58229,2.7818255,3.3730335
-40.68486,2.7869709,3.4036589
-40.792854,2.7909513,3.4332175
-40.880108,2.8015404,3.4715095
-40.93012,2.8233387,3.524125
-41.06072,2.8219981,3.548232
-41.12038,2.8415062,3.5985594
-41.11675,2.8789992,3.6710896
-41.16291,2.9023745,3.726396
-41.951782,2.721552,3.5358448
-41.995495,2.7481654,3.5971975
-42.003754,2.7843456,3.6700459
-42.012386,2.8202457,3.7425299
-42.024185,2.855143,3.8138123
-42.040104,2.888824,3.8836741
-42.05925,2.9215603,3.9524612
-42.102192,2.9481885,4.0143337
-42.242107,2.9506798,4.0491815
-42.35299,2.9609866,4.0934305
-42.529587,2.9557848,4.121091
-42.734615,2.9446344,4.143153
-42.989014,2.9228296,4.154771
-43.337513,2.8803434,4.145639
-43.70481,2.8354206,4.135849
-44.027348,2.802716,4.1408687
-44.418053,2.7563987,4.1336527
-44.841038,2.705037,4.1235304
-45.19999,2.6700113,4.1322775
-45.738457,2.5980947,4.1065497
-46.166965,2.55258,4.109834
-46.736397,2.479728,4.0893793
-47.265663,2.4183097,4.083246
-47.71599,2.3758855,4.0980997
-48.292385,2.3104289,4.094652
-49.01568,2.2188807,4.071381
-49.68714,2.141401,4.065228
-50.33457,2.0721643,4.0706177
-51.270206,1.9515741,4.0367002
-52.10166,1.8555596,4.029541
-53.11152,1.731077,4.0049515
-54.05002,1.6249871,4.0019865
0.7735367,0.74441123,3.3472505
0.5843582,0.6911428,3.1961193
0.52801514,0.6154413,3.027647
0.476408,0.5388987,2.858718
0.4732952,0.4535885,2.6824322
0.46990204,0.368016,2.5058045
0.4545784,0.284338,2.3307734
-8.270702,0.5394201,1.0316958
-8.36364,0.49402165,0.9227567
-8.859547,0.5513253,0.9375806
-9.666555,0.69150853,1.055121
-10.15074,0.7522707,1.0794992
-10.602186,0.8071127,1.0988088
-10.966791,0.84127855,1.0945354
-11.345207,0.88116455,1.0990062
-11.699745,0.91660285,1.0995469
-12.027815,0.9466543,1.0948019
-12.323204,0.969331,1.0820627
-12.581606,0.9830942,1.0591364
-13.037832,1.0549915,1.1122274
-13.123087,1.0218313,1.0309649
-13.108826,0.95961523,0.9120598
-13.130583,0.9076116,0.8063874
-12.923092,0.7864046,0.6093788
-13.220247,0.81686664,0.61260796
-13.113493,0.72468925,0.45341206
-12.944498,0.611954,0.2660904
-21.52348,2.7615747,2.8460383
-21.570032,2.7441561,2.8048449
-21.71995,2.7660587,2.8205805
-21.84937,2.7810097,2.8267279
-22.028648,2.8160667,2.862533
-22.11748,2.8168302,2.848884
-22.214333,2.8212073,2.840785
-22.286507,2.816201,2.8191938
-22.39515,2.8262632,2.8199944
-22.489702,2.8311753,2.8135123
-22.581596,2.8354878,2.8064146
-22.711674,2.856253,2.8240256
-22.783798,2.853348,2.8067627
-22.880432,2.8612313,2.805808
-22.979912,2.870887,2.8077831
-23.055477,2.870679,2.7952256
-23.173132,2.8893976,2.8113685
-23.250559,2.8909402,2.80192
-23.352594,2.9039583,2.8100443
-23.439573,2.910746,2.808999
-23.517073,2.913659,2.8022952
-23.60048,2.919722,2.800592
-23.68438,2.9264836,2.8001752
-23.76574,2.9325123,2.7988558
-23.849087,2.9399543,2.7999134
-23.935131,2.9491873,2.8039427
-24.009705,2.953308,2.800313
-24.08923,2.9602902,2.8012886
-24.161867,2.9642785,2.7978296
-24.237213,2.9700344,2.797289
-24.31812,2.9790673,2.8020248
-24.385704,2.981698,2.7969928
-24.455267,2.985717,2.7942843
-24.528187,2.9918942,2.795115
-24.604397,3.0002573,2.7995405
-24.672546,3.0047312,2.798047
-24.737679,3.0079355,2.7947164
-24.805408,3.0129285,2.7943473
-24.87222,3.0177956,2.7939367
-24.933994,3.020201,2.7897854
-25.002436,3.026739,2.7923107
-25.06451,3.0300143,2.7898183
-25.125051,3.0327356,2.78658
-25.195467,3.041612,2.793262
-25.251606,3.0424237,2.7872558
-25.30894,3.0442362,2.7829614
-25.371376,3.0494604,2.7842379
-25.43424,3.0553207,2.786666
-25.492985,3.0589957,2.7857232
-25.553467,3.0641017,2.7872005
-25.60991,3.0669897,2.7852387
-25.664286,3.0688553,2.781745
-25.721659,3.0729659,2.7819767
-25.77697,3.076049,2.7806654
-25.833347,3.0801573,2.7811208
-25.88892,3.0840535,2.7813458
-25.940655,3.0856488,2.7779512
-25.993467,3.0882602,2.7763038
-26.046124,3.091057,2.7750578
-26.09803,3.0936167,2.7735262
-26.152729,3.0984719,2.7758298
-26.205473,3.1022484,2.7764788
-26.258038,3.1062093,2.7775292
-26.30755,3.1082172,2.775487
-26.359205,3.11211,2.7766156
-26.407862,3.1140296,2.7746105
-26.457504,3.116977,2.7743778
-26.507547,3.1205266,2.7752204
-26.55468,3.1220741,2.7728648
-26.60169,3.1237783,2.7708488
-26.651814,3.1282623,2.773489
-26.698545,3.1302853,2.7721643
-26.74251,3.1302614,2.7675443
-26.791103,3.1343508,2.7697864
-26.834343,3.1341758,2.7650666
-26.878532,3.1350255,2.7621117
-26.922626,3.1360164,2.7594633
-26.967123,3.1375942,2.7578592
-27.012005,3.1397636,2.7573075
-27.057747,3.1429758,2.7585616
-27.10139,3.1445343,2.7571435
-27.143484,3.1448755,2.7537723
-27.18645,3.1462536,2.7521915
-27.229311,3.1477664,2.7509022
-27.272999,3.1503239,2.7514224
-27.316097,3.152564,2.751481
-27.35862,3.1544802,2.751068
-27.400133,3.1556122,2.7494102
-27.44111,3.1564107,2.7472587
-27.481565,3.1568727,2.7446055
-27.523243,3.1588442,2.7445393
-27.56609,3.1623337,2.7470798
-27.606686,3.1636343,2.7460165
-27.647604,3.1655238,2.7460008
-27.686367,3.1652029,2.7423358
-27.7271,3.167335,2.742846
-27.766527,3.1681836,2.7412596
-27.807842,3.171498,2.743877
-27.848635,3.1744676,2.745976
-27.887007,3.17473,2.743575
-27.92494,3.1746309,2.7406197
-27.965046,3.1774836,2.7426915
-28.000648,3.1747596,2.735416
-28.040218,3.1773646,2.7371807
-28.080383,3.1810405,2.7408104
-28.118668,3.182449,2.740666
-28.153786,3.1796634,2.7334843
-28.18825,3.176014,2.7248864
-28.222752,3.172456,2.7164865
-28.259243,3.171875,2.7131705
-28.29251,3.1665769,2.7019124
-28.324602,3.1594338,2.6875677
-28.356821,3.1523695,2.6733928
-28.386147,3.140543,2.6511774
-28.40831,3.1166582,2.6085272
-28.433329,3.0966854,2.5725331
-28.457932,3.0752943,2.5341487
-28.476324,3.0422504,2.4759822
-28.503105,3.0228722,2.4410481
-28.504166,2.9556668,2.3248034
-28.483583,2.8448386,2.1343074
-28.51511,2.828848,2.1051188
-28.532532,2.7844737,2.0276394
-28.554874,2.7479513,1.9635286
-28.514946,2.5806386,1.6766062
-28.535463,2.5331614,1.5937696
-28.539057,2.4462507,1.4437089
-28.512451,2.2867072,1.1697478
-28.51656,2.1891766,1.0014577
-28.527756,2.1029313,0.85238314
-28.542608,2.0205898,0.70994616
-38.78678,1.4215128,0.34716082
-38.79177,1.4677582,0.43280935
-38.868355,1.5246773,0.54868174
-38.804493,1.6043665,0.68605375
-38.747124,1.6795568,0.81618595
-38.804546,1.6969616,0.85689163
-38.764927,1.7617896,0.9707227
-38.799664,1.7897732,1.027741
-38.842983,1.8134999,1.0782704
-38.784527,1.8852575,1.2023311
-38.809097,1.9171095,1.2652235
-38.786484,1.9705515,1.360992
-38.81742,1.9987826,1.4183197
-38.75444,2.069388,1.5398793
-38.783226,2.0978155,1.597404
-38.77254,2.1435723,1.6810794
-38.71163,2.210825,1.7969694
-38.74708,2.2352722,1.8483768
-38.748123,2.274406,1.921803
-38.761993,2.3076985,1.9864492
-38.821617,2.3214893,2.0220594
-38.826538,2.3581705,2.0917687
-38.92834,2.3546562,2.1019669
-38.971275,2.3756177,2.1485577
-39.008224,2.398991,2.1987786
-39.038296,2.4250574,2.2530103
-38.65805,2.6841245,2.678566
-38.752666,2.683221,2.6930542
-38.8291,2.689638,2.718388
-39.00849,2.6579144,2.689125
-39.04249,2.6810343,2.739025
-38.962128,2.7807837,2.915094
-39.065933,2.7782495,2.9285598
-39.138367,2.7873263,2.9587483
-39.297234,2.7664406,2.9470448
-39.37675,2.7739367,2.9756322
-39.449356,2.7841163,3.0082107
-39.549583,2.7852125,3.0284052
-39.608246,2.8006907,3.0688176
-39.70246,2.8045619,3.093431
-39.82908,2.7982469,3.1044087
-39.927017,2.801869,3.129394
-40.00302,2.8129528,3.1648479
-40.156635,2.799759,3.1677647
-40.278767,2.7972498,3.1856256
-40.409966,2.7925391,3.200996
-40.495945,2.802321,3.2361383
-40.673943,2.7846274,3.2352395
-40.73497,2.80287,3.2823315
-40.84343,2.8072667,3.3115091
-40.929398,2.818724,3.3502846
-40.97909,2.8409839,3.4033446
-41.095604,2.8442774,3.4321861
-41.1176,2.8747513,3.4962044
-41.273186,2.8679214,3.51292
-41.998672,2.7050319,3.3335843
-42.00866,2.741255,3.406868
-42.00246,2.7816472,3.4853082
-42.013138,2.8172812,3.5577717
-42.029736,2.8511965,3.6281075
-42.045822,2.8851202,3.6984625
-42.053978,2.9209518,3.7711258
-42.070885,2.9543996,3.8409052
-42.2421,2.9492385,3.864894
-42.369587,2.9557097,3.903367
-42.534534,2.953651,3.9324822
-42.74093,2.94245,3.951827
-42.806503,2.9656963,4.0115957
-42.98867,2.9618535,4.0409546
-43.207848,2.950369,4.0626545
-43.297626,2.9695032,4.119446
-43.534184,2.9559643,4.140804
-43.85659,2.924595,4.144061
-44.268166,2.8754318,4.129981
-44.62151,2.84109,4.1338754
-45.04431,2.7938428,4.126235
-45.409573,2.7609682,4.1358237
-45.909706,2.7020972,4.121026
-46.42911,2.6420033,4.107918
-46.91587,2.5912905,4.107156
-47.433372,2.5370853,4.105901
-47.953712,2.4850926,4.1099014
-48.655678,2.4008782,4.0867558
-49.329933,2.3257158,4.0763845
-49.923923,2.2691767,4.0872035
-50.80909,2.1621647,4.0568895
-51.71142,2.0568128,4.0338297
-52.614304,1.9562013,4.0208197
-53.57518,1.8502245,4.009426
-54.670273,1.7261605,3.9898825
0.6127815,0.9505706,3.2957978
0.5840092,0.8702657,3.1233945
0.54527664,0.791497,2.9523973
0.51221275,0.71166253,2.7805853
0.5052395,0.6271517,2.6046238
0.45035934,0.5508342,2.436161
0.4496975,0.4647448,2.2587013
0.27618408,0.4098897,2.1111016
0.4465027,0.291898,1.9027638
0.42269135,0.20914221,1.7282553
-3.038641,0.23035431,1.0897322
-3.417675,0.23120236,1.0177727
-7.8355675,0.7060008,1.1263304
-8.244236,0.73459196,1.1061797
-8.837093,0.8099117,1.1449895
-9.113262,0.81094027,1.095026
-9.590019,0.8631201,1.1097612
-9.836407,0.8600204,1.057478
-10.120556,0.8677206,1.0198407
-10.227995,0.8313031,0.9274039
-10.63884,0.87438154,0.93695354
-11.076145,0.9267235,0.96016884
-11.82914,1.0659723,1.0978007
-11.515636,0.9209795,0.8681402
-11.692257,0.9078722,0.8099866
-11.977938,0.9257946,0.7934427
-13.125717,1.187264,1.1013074
-13.293854,1.1777229,1.0521708
-13.18261,1.0886126,0.89682674
-13.004646,0.9789438,0.71316624
-12.928989,0.8977685,0.5673251
-13.122665,0.8958709,0.52919817
-12.922573,0.77625823,0.33039522
-12.964342,0.7285378,0.22970963
-21.604572,2.84963,2.8655438
-21.73939,2.86501,2.8730068
-21.841253,2.8688905,2.8638802
-21.930447,2.86852,2.8487449
-22.058298,2.8833098,2.8564248
-22.13963,2.8809304,2.8388596
-22.221684,2.8792021,2.8224912
-22.310148,2.8803754,2.8107038
-22.419542,2.8903165,2.8123636
-22.510788,2.8935788,2.8042488
-22.609861,2.9004946,2.801917
-22.715843,2.9107964,2.8050008
-22.808693,2.9162533,2.801004
-22.892548,2.918434,2.792254
-22.99754,2.9300137,2.798109
-23.09584,2.9393456,2.8008022
-23.182056,2.944004,2.7965703
-23.269583,2.9497013,2.7941632
-23.361492,2.957822,2.7957268
-23.44383,2.9621825,2.7917051
-23.527468,2.9675736,2.7894902
-23.612373,2.9740071,2.7891064
-23.693203,2.9790325,2.7867398
-23.778316,2.9865057,2.7883973
-23.859373,2.9925537,2.788034
-23.942402,3.0000026,2.7900667
-24.013983,3.0024054,2.7843666
-24.092031,3.0083375,2.7843938
-24.166878,3.0131328,2.782812
-24.240757,3.0178614,2.781299
-24.3144,3.022882,2.7804203
-24.387804,3.0281951,2.7801743
-24.45809,3.032317,2.778202
-24.528872,3.0370855,2.7774177
-24.60297,3.044001,2.780219
-24.66903,3.047077,2.7770476
-24.734198,3.0500276,2.7738194
-24.804054,3.055883,2.775391
-24.869507,3.0597231,2.7738776
-24.934063,3.0634303,2.7722893
-24.997738,3.0669975,2.7706122
-25.059175,3.0696468,2.7675853
-25.123812,3.0744658,2.7681937
-25.187553,3.0791404,2.7687035
-25.245087,3.080531,2.764017
-25.308424,3.0856714,2.7655363
-25.369564,3.0898652,2.7656455
-25.427238,3.0923035,2.7630172
-25.4841,3.0945528,2.7601933
-25.542732,3.0982087,2.7597775
-25.599262,3.1008737,2.7578545
-25.656256,3.1041467,2.7570362
-25.714327,3.1084352,2.7579923
-25.763464,3.1072438,2.750062
-25.821812,3.112342,2.7525582
-25.878098,3.1164238,2.7534933
-25.93114,3.1186514,2.7514791
-25.982824,3.1202397,2.748505
-26.034973,3.1224213,2.746605
-26.085785,3.123953,2.743722
-26.137646,3.1264944,2.7426004
-26.189938,3.1296349,2.7425637
-26.24264,3.133378,2.7436213
-26.292864,3.1356173,2.7422733
-26.342941,3.1380289,2.7412982
-26.394567,3.141886,2.7428155
-26.442654,3.1433637,2.740458
-26.491173,3.1454296,2.7391615
-26.537905,3.1463716,2.7360702
-26.585617,3.148328,2.7347507
-26.63266,3.150012,2.7330532
-26.68118,3.1531506,2.7338696
-26.727425,3.154714,2.7321253
-26.776693,3.159045,2.7350984
-26.823185,3.1613553,2.7347603
-26.865433,3.1603086,2.7288532
-26.910168,3.1615927,2.726932
-26.954288,3.162579,2.7245784
-26.997314,3.162821,2.7210379
-27.042227,3.1649733,2.7207847
-27.0875,3.1677144,2.7215948
-27.131186,3.1692631,2.7204604
-27.173332,3.1696067,2.7173548
-27.218695,3.173223,2.7198472
-27.262966,3.1760855,2.7211337
-27.304337,3.1763813,2.7181392
-27.34654,3.1777084,2.7169514
-27.389542,3.1800733,2.717588
-27.429312,3.1793895,2.7131104
-27.470345,3.180191,2.7112117
-27.51086,3.1806602,2.7088065
-27.553434,3.1835425,2.7105632
-27.593765,3.1842608,2.7086978
-27.634434,3.1855597,2.707878
-27.674185,3.186059,2.705752
-27.714672,3.1876009,2.7054582
-27.754263,3.1883373,2.7038465
-27.79614,3.1919775,2.7072468
-27.836317,3.1938848,2.707746
-27.877155,3.1968453,2.7100997
-27.9156,3.197124,2.707924
-27.953241,3.196577,2.7043853
-27.991571,3.1970766,2.7026873
-28.029835,3.1976867,2.701229
-28.070156,3.2012346,2.7048569
-28.108246,3.2020698,2.703887
-28.143522,3.1992311,2.696663
-28.178816,3.1964872,2.6896439
-28.213797,3.1933634,2.682016
-28.249453,3.1912844,2.6762242
-28.282875,3.1859672,2.6649098
-28.315435,3.179304,2.651318
-28.347496,3.1717649,2.6362562
-28.377575,3.1609516,2.6155925
-28.407282,3.1492474,2.593423
-28.426762,3.1203165,2.5416055
-28.449753,3.0962093,2.498108
-28.469938,3.0663505,2.4447055
-28.491901,3.038436,2.3946633
