x,y,z
-27.144154,3.0809596,2.8704839
-27.163187,3.0597157,2.8323102
-27.137989,2.9944112,2.7241678
-27.140991,2.955688,2.6581583
-27.123926,2.8956866,2.5582514
-27.134325,2.8624415,2.5008554
-27.148598,2.8324757,2.448666
-27.148258,2.7863493,2.3706841
-27.14626,2.7372744,2.2879405
-27.170238,2.7152908,2.248434
-27.180412,2.6775546,2.1837492
-27.151762,2.595201,2.0476155
-27.10307,2.4876251,1.8709378
-27.140223,2.4764762,1.848669
-27.147669,2.430191,1.770071
-27.177528,2.409472,1.7324905
-27.151625,2.3204732,1.5852137
-27.174063,2.288541,1.5295768
-27.162325,2.2128217,1.4034767
-27.175547,2.166679,1.3249149
-27.169846,2.094599,1.2045307
-36.13222,1.4239659,0.396358
-36.12976,1.4794011,0.49180317
-36.101963,1.5526505,0.6147232
-36.164352,1.5584064,0.63318634
-36.12767,1.6361234,0.7628012
-36.09603,1.7087557,0.8843832
-36.14708,1.7215061,0.9136596
-36.205338,1.7292333,0.93530893
-36.124744,1.8331628,1.1046247
-36.190563,1.8349094,1.1171141
-36.11491,1.9326069,1.2764525
-36.1589,1.9484172,1.3104601
-36.087093,2.0407586,1.4611778
-36.15485,2.04009,1.4700632
-36.09642,2.1213455,1.6035428
-36.110687,2.1546226,1.6639986
-36.127617,2.1857853,1.7212305
-36.132732,2.223962,1.7890482
-36.146442,2.2562876,1.8479857
-36.170288,2.282011,1.8969588
-36.16668,2.3240993,1.9705377
-36.170418,2.3611817,2.0365252
-36.204918,2.3795404,2.0744267
-36.33275,2.3431056,2.030511
-36.38597,2.3510113,2.053091
-36.43425,2.3618886,2.0802097
-36.46347,2.3836617,2.1236105
-36.033043,2.6983523,2.6114712
-36.119694,2.6852462,2.602635
-36.15931,2.6982884,2.6325436
-36.203804,2.70872,2.6586971
-36.261993,2.7119355,2.6743717
-37.345818,2.1749165,1.9002662
-36.346863,2.7354784,2.7311273
-36.30518,2.790735,2.8229218
-36.365738,2.7929335,2.8374782
-36.40842,2.8044188,2.865644
-36.45622,2.8134074,2.8902998
-36.563602,2.7930286,2.8727674
-36.61458,2.8010023,2.8963103
-36.671593,2.806193,2.9159942
-36.74088,2.8057048,2.9277172
-36.79178,2.8142698,2.9525418
-36.856552,2.8164597,2.96844
-36.90971,2.8243265,2.9925675
-36.96828,2.8298633,3.013546
-37.033134,2.8327532,3.030962
-37.090137,2.8394513,3.053915
-37.1725,2.8350358,3.0614753
-37.24151,2.8369417,3.0781164
-37.30578,2.8412175,3.0982647
-37.375698,2.8433068,3.1155763
-37.459415,2.8397982,3.1253734
-37.52303,2.845225,3.147747
-37.599678,2.8454347,3.1631575
-37.671516,2.8479924,3.1820288
-37.74999,2.8481395,3.1978493
-37.837643,2.8449225,3.2093673
-37.90475,2.8504004,3.2329378
-37.982674,2.8518414,3.2512908
-38.06318,2.8526163,3.2690153
-38.177322,2.840662,3.2700195
-38.22446,2.855167,3.3066354
-38.286633,2.8640337,3.3359232
-38.34704,2.8737812,3.3665748
-38.400543,2.8863027,3.4010658
-38.4616,2.8961794,3.432271
-38.516563,2.9084864,3.4668407
-38.55504,2.9269128,3.5095115
-38.59326,2.9454598,3.552444
-39.628773,2.6109529,3.1429076
-39.66293,2.6347446,3.195035
-39.68714,2.661954,3.2515826
-39.695183,2.6946068,3.3150373
-39.693928,2.730198,3.3821425
-39.68329,2.7686577,3.4527483
-39.675564,2.8058093,3.521606
-39.67256,2.8410964,3.5880527
-39.67878,2.873114,3.650401
-39.68093,2.9062335,3.7140512
-39.775623,2.9097326,3.7417617
-39.95381,2.8874283,3.7388182
-40.020893,2.9006367,3.7791505
-40.209682,2.8766854,3.7756257
-40.252365,2.8981743,3.8265686
-40.40729,2.886005,3.8382564
-40.507923,2.890778,3.87036
-40.657833,2.8815272,3.886745
-40.78878,2.8785543,3.9110289
-40.89601,2.8830276,3.9443884
-41.056587,2.872851,3.9617543
-41.16026,2.8794575,3.998651
-41.254654,2.8890889,4.039385
-41.39713,2.88594,4.0665517
-41.57223,2.8746567,4.0855994
-41.904884,2.8221262,4.0611753
-42.15175,2.7941723,4.064746
-42.403828,2.7661986,4.0696325
-42.733265,2.719625,4.0564933
-43.005325,2.6895185,4.062196
-43.346626,2.6434433,4.053128
-43.721745,2.590845,4.0394335
-44.102486,2.5389457,4.0286145
-44.5021,2.484569,4.0175934
-44.914017,2.42945,4.008225
-45.32019,2.3779519,4.004802
-45.740536,2.3253565,4.0028105
-46.283813,2.2467017,3.979124
-46.803482,2.176422,3.9665275
-47.34243,2.1046557,3.9558744
-47.86042,2.0404763,3.9554148
-48.487885,1.9551454,3.939827
-49.176247,1.8600948,3.9200249
-49.76483,1.7900474,3.9258795
-50.583065,1.6749194,3.8984442
-51.541084,1.5352962,3.8567863
-12.327299,2.1430552,3.9408941
-13.733501,2.3966448,4.1204224
-14.11079,2.4314804,4.1018305
-14.496077,2.4701025,4.0891275
-14.991302,2.5356688,4.104933
-15.306463,2.5626705,4.0856
-15.745577,2.6201348,4.098536
-16.044289,2.6469781,4.082988
-16.371819,2.6822789,4.0777826
-17.646776,2.8325086,4.0842657
-17.844254,2.843673,4.06154
-18.069483,2.8629851,4.048746
-18.397785,2.910303,4.068047
-18.633993,2.9352372,4.0640893
-18.891943,2.9672508,4.069291
-19.070522,2.9792986,4.0531225
-19.287588,3.002781,4.0509157
-19.48386,3.0217123,4.0445147
-19.702671,3.0480027,4.0476217
-19.908985,3.0719795,4.0490656
-20.090069,3.0898876,4.0443134
-20.242453,3.1004782,4.0316906
-20.447292,3.1272223,4.039134
-20.57806,3.1332002,4.0224414
-20.784595,3.1625326,4.0347233
-20.927338,3.173736,4.02575
-21.049078,3.1792693,4.010413
-21.194824,3.1928604,4.0055847
-21.306229,3.196489,3.988954
-21.371105,3.185938,3.9549894
-21.551613,3.212659,3.9683146
-21.582657,3.1920316,3.9223006
-21.752657,3.2169025,3.934451
-21.792648,3.1997292,3.8933487
-21.93993,3.2185297,3.8987834
-22.002768,3.2096014,3.8688529
-22.113619,3.2173305,3.860855
-22.201624,3.2177463,3.8437061
-22.285183,3.2170308,3.8253937
-22.416964,3.2337503,3.830443
-22.453732,3.217291,3.7919207
-22.62179,3.2482808,3.8168206
-22.627796,3.2211814,3.7645106
-22.780512,3.248004,3.7847605
-22.83091,3.2376306,3.7553072
-22.898289,3.2338076,3.734898
-23.005997,3.2456312,3.7360363
-23.040493,3.2298872,3.6998372
-23.136099,3.2379417,3.696414
-23.260513,3.2578492,3.7096653
-23.313246,3.2500453,3.6850076
-23.406412,3.2586565,3.6833081
-23.45744,3.250688,3.6588106
-23.555107,3.2620146,3.6614494
-23.627207,3.263315,3.650344
-23.674057,3.2543938,3.6250696
-23.753256,3.2592978,3.6194572
-23.84108,3.2683144,3.6199245
-23.865452,3.2504098,3.5823941
-23.945007,3.256543,3.5791879
-24.062351,3.2797937,3.600718
-24.077389,3.2582078,3.5583
-24.135157,3.2557259,3.5433774
-24.238953,3.2744534,3.559227
-24.292505,3.2707462,3.5429378
-24.350676,3.2693992,3.5302172
-24.44571,3.2856374,3.5432487
-24.508137,3.2870164,3.534892
-24.527016,3.2678015,3.496584
-24.613651,3.2813241,3.5063052
-24.70442,3.2974339,3.5200887
-24.70551,3.269733,3.4695697
-24.796598,3.2867682,3.4851022
-24.856064,3.2884345,3.4781423
-24.914661,3.2899551,3.4711237
-24.950384,3.2799501,3.4471107
-25.052612,3.3047204,3.47503
-25.11576,3.309651,3.4736009
-25.126785,3.2871342,3.4312277
-25.202732,3.299387,3.4410324
-25.271187,3.3080711,3.4456782
-25.332275,3.313129,3.4450407
-25.352322,3.2956898,3.410582
-25.408348,3.298363,3.4065785
-25.474659,3.3071823,3.4120336
-25.537226,3.3142793,3.4150443
-25.556286,3.2964764,3.380311
-25.610445,3.2991421,3.3768077
-25.677334,3.3096604,3.3854299
-25.760061,3.330151,3.4094872
-25.755295,3.2981954,3.353352
-25.792343,3.2914257,3.3358388
-25.888174,3.3212197,3.374649
-25.961632,3.337857,3.393446
-25.96502,3.3106158,3.344696
-26.002523,3.3048735,3.3291526
-26.090736,3.3321295,3.3647823
-26.121592,3.322572,3.3435435
-26.160797,3.3185503,3.3309555
-26.18621,3.305389,3.304225
-26.26164,3.3260996,3.3303046
-26.33652,3.3471203,3.3570566
-26.370394,3.3403394,3.34055
-26.419544,3.3443432,3.340979
-26.452843,3.337369,3.3243103
-26.462284,3.3132668,3.2808208
-26.51493,3.3202484,3.2861586
-26.56793,3.3278563,3.2925968
-26.621265,3.3360941,3.3001432
-26.672602,3.3432195,3.3060503
-26.695587,3.3290637,3.2784538
-26.744417,3.3347309,3.2822309
-26.793045,3.3405712,3.2863846
-26.84091,3.3461413,3.2902098
-26.881378,3.34611,3.2852426
-26.898188,3.3270617,3.2501307
-26.966995,3.3504598,3.2825537
-27.020662,3.3620348,3.2963037
-27.053732,3.3567283,3.2832508
-27.09689,3.360081,3.2840729
-27.134153,3.358604,3.2772613
-27.166725,3.3531597,3.2641678
-27.19218,3.341438,3.2410746
-27.15545,3.273663,3.1281643
-27.147326,3.2303257,3.0543146
-27.154045,3.1997125,3.000834
-27.140764,3.1497338,2.916195
-27.150448,3.1203623,2.8646326
-27.164108,3.0941956,2.818214
-27.139801,3.0304532,2.7112107
-27.121132,2.9706862,2.610507
-27.110752,2.9177299,2.5207024
-27.138735,2.902488,2.4917798
-27.152933,2.8727748,2.4394774
-27.145782,2.8200305,2.349873
-27.148207,2.7761037,2.2744884
-27.15246,2.733041,2.2004614
-27.187025,2.7220745,2.1784892
-27.15652,2.638641,2.0388498
-27.117367,2.543075,1.8793511
-27.138538,2.5138977,1.8276944
-27.149254,2.471838,1.7550678
-27.17827,2.4503045,1.7158566
-27.146309,2.3549764,1.5563593
-27.164082,2.317521,1.491138
-27.184212,2.2819755,1.4290261
-27.16462,2.1952825,1.283349
-27.157522,2.1219163,1.1593494
-36.115425,1.4918714,0.3897481
-36.143856,1.5237753,0.44912148
-36.158688,1.565217,0.52350235
-36.131,1.6368024,0.6451888
-36.10602,1.705107,0.76156807
-36.105053,1.7551665,0.84921837
-36.132988,1.7841864,0.9038873
-36.167152,1.8085506,0.9512973
-36.09674,1.904129,1.1097908
-36.167984,1.902169,1.1161132
-36.088326,2.0013447,1.2798281
-36.13149,2.0174994,1.3143392
-36.099667,2.0825636,1.4247227
-36.12635,2.1087105,1.474709
-36.14544,2.1394346,1.5317836
-36.107826,2.2055879,1.643497
-36.125385,2.2361386,1.7001958
-36.12782,2.2756639,1.7706785
-36.140156,2.308581,1.8309612
-36.137115,2.350373,1.9048114
-36.17176,2.369039,1.9432201
-36.21291,2.3837614,1.9756565
-36.22374,2.4161973,2.035152
-36.322124,2.3976,2.017006
-36.36836,2.4095464,2.045486
-36.40189,2.4287343,2.0850272
-36.434414,2.4483876,2.125318
-36.492752,2.4536345,2.1439147
-36.051674,2.7327898,2.57511
-36.12346,2.728238,2.578394
-36.1631,2.7413204,2.6083055
-36.202564,2.7545154,2.6384616
-37.267284,2.2292702,1.864779
-37.13524,2.3373113,2.0381737
-37.39816,2.240342,1.9063187
-36.43333,2.7704089,2.705154
-36.4723,2.7843544,2.7369375
-36.532764,2.7876089,2.7530193
-36.52862,2.8229532,2.8165011
-37.56064,2.3524525,2.1370163
-36.67412,2.818144,2.8326344
-36.751312,2.814165,2.838705
-36.834076,2.8079574,2.8417492
-36.900887,2.8096645,2.8565397
-36.946842,2.8213162,2.8859277
-36.998116,2.83062,2.9120312
-37.06418,2.8333607,2.928804
-37.1303,2.8363562,2.9461284
-37.18857,2.8431137,2.9690309
-37.25554,2.8462496,2.9869194
-37.315384,2.8527658,3.0098143
-37.37681,2.858816,3.032216
-37.453506,2.8585901,3.045909
-37.527096,2.8600373,3.0621977
-37.613758,2.8563652,3.0715137
-37.688377,2.8581004,3.0886846
-37.766357,2.8587997,3.104641
-37.853477,2.8561645,3.1162043
-37.937466,2.855215,3.1303916
-38.023247,2.853959,3.1444302
-38.130814,2.8445945,3.1475916
-38.199406,2.850908,3.1726265
-38.248688,2.864885,3.2083464
-38.320545,2.8704143,3.2327123
-38.379723,2.8809876,3.2641473
-38.437954,2.8921,3.296492
-38.49267,2.9046824,3.3309932
-38.531853,2.9230561,3.3734088
-38.56907,2.9421685,3.4169111
-38.661133,2.9418032,3.4346852
-39.620964,2.6367257,3.0506887
-39.68158,2.651453,3.0908728
-39.6933,2.6831763,3.1534653
-39.69404,2.7184412,3.2206426
-39.675816,2.759821,3.295662
-39.663933,2.7986827,3.3672857
-39.661114,2.8342085,3.4345121
-39.670105,2.865605,3.4963965
-39.67949,2.8966835,3.55785
-39.75603,2.9061794,3.5921059
-39.940514,2.8819551,3.5844517
-40.009167,2.8948765,3.6238136
-40.156704,2.8837245,3.6336722
-40.215397,2.9004226,3.6783857
-40.380455,2.8852413,3.6844091
-40.502422,2.883784,3.7078094
-40.57366,2.8978558,3.7504396
-40.75311,2.8806746,3.7559934
-40.83801,2.8916693,3.7958188
-41.021675,2.8749046,3.8033075
-41.07908,2.8946218,3.8543105
-41.297256,2.8698184,3.85391
-41.370216,2.8860884,3.901822
-41.581684,2.8650217,3.9074607
-41.636032,2.887226,3.9630828
-41.852676,2.8665595,3.9708772
-41.94218,2.8803349,4.0180225
-42.05206,2.88919,4.0601716
-42.31341,2.8598251,4.0612288
-42.61003,2.822983,4.0556145
-42.943993,2.7784657,4.043415
-43.236412,2.7460256,4.045798
-43.58227,2.7021775,4.0378866
-43.952564,2.6543667,4.02783
-44.326546,2.607717,4.0210643
-44.745956,2.5524845,4.0078106
-45.177727,2.4967039,3.996461
-45.56472,2.453495,3.9999933
-46.004936,2.4003963,3.996264
-46.51965,2.3331473,3.981711
-47.108234,2.2525296,3.9577703
-47.63862,2.1877196,3.9521146
-48.219017,2.1151161,3.9427133
-48.88331,2.028018,3.9240623
-49.51325,1.951658,3.9191513
-50.16458,1.8743157,3.9175258
-51.212498,1.720515,3.8555927
-51.77266,1.6694088,3.885839
-12.456604,2.324148,4.021706
-12.183689,2.215737,3.8630686
-13.82217,2.510095,4.0931683
-14.476272,2.6025662,4.134504
-14.762699,2.618679,4.103486
-15.133712,2.6549191,4.0944514
-15.504999,2.6932077,4.089615
-15.924046,2.7443137,4.1001554
-16.22639,2.7709365,4.087303
-17.067814,2.8448415,4.0518794
-17.383938,2.8810883,4.0557556
-17.793251,2.941876,4.0885057
-18.010208,2.9573102,4.072567
-18.257648,2.981535,4.067657
-18.459768,2.9955816,4.05236
-18.756483,3.0350258,4.0673075
-18.973438,3.0553656,4.061518
-19.155636,3.0677137,4.047406
-19.359684,3.086849,4.042169
-19.584476,3.1126919,4.0458775
-19.776491,3.1308222,4.0413823
-19.969896,3.1503782,4.0394926
-20.13263,3.1624093,4.0293155
-20.228409,3.1563416,3.9976645
-20.35241,3.158783,3.9769177
-20.538876,3.179948,3.9799755
-20.56281,3.1544867,3.9255018
-20.759506,3.180225,3.9355543
-20.876396,3.183136,3.9175303
-20.94735,3.172687,3.8829489
-21.159756,3.205935,3.9046612
-21.186747,3.182866,3.8546433
-21.352806,3.2034354,3.861277
-21.39334,3.185087,3.8178434
-21.58701,3.2159805,3.8390746
-21.602879,3.190291,3.786539
-21.783348,3.2185378,3.8054376
-21.804722,3.1950378,3.7561893
-21.978228,3.2225363,3.7751694
-21.995451,3.1980305,3.724957
-22.187185,3.233307,3.7554464
-22.227005,3.217073,3.7168417
-22.387478,3.243221,3.7360568
-22.408432,3.2208762,3.689557
-22.557842,3.244495,3.7062092
-22.615595,3.2358134,3.6788678
-22.690369,3.2335672,3.6606135
-22.828411,3.2550879,3.6756368
-22.831282,3.2268617,3.621739
-22.956978,3.2448683,3.6325498
-23.053799,3.252594,3.6293445
-23.090483,3.2376077,3.5944185
-23.231697,3.263495,3.6174493
-23.24361,3.2392406,3.5697284
-23.397985,3.2716684,3.6028037
-23.468971,3.2715044,3.5897923
-23.499134,3.2550354,3.5535984
-23.614658,3.2737188,3.568067
-23.672363,3.2690597,3.5492053
-23.698715,3.2514358,3.5117226
-23.80373,3.2672143,3.5228133
-23.872458,3.2680554,3.5124693
-23.910145,3.2557478,3.4831076
-24.027668,3.2785392,3.5052667
-24.089622,3.2774742,3.4927368
-24.106949,3.2566817,3.4513054
-24.221046,3.2795982,3.4744658
-24.292751,3.2838893,3.4703856
-24.308813,3.2628167,3.4288325
-24.418694,3.2854679,3.4523916
-24.492908,3.2920337,3.4522696
-24.49863,3.266304,3.4040265
-24.619465,3.2958853,3.4387174
-24.667515,3.2908635,3.4217448
-24.719303,3.2878535,3.407917
-24.765856,3.282444,3.390592
-24.85524,3.298766,3.4062686
-24.916998,3.3016424,3.4017968
-24.931147,3.280344,3.3607287
-25.037111,3.306608,3.3921213
-25.094769,3.3083017,3.3863025
-25.1279,3.2972546,3.3611326
-25.181856,3.2974105,3.3531961
-25.255558,3.3085432,3.3622465
-25.323982,3.317272,3.367786
-25.330494,3.2920873,3.3212118
-25.420977,3.3136952,3.346891
-25.474922,3.315303,3.3418589
-25.53973,3.3234136,3.3470316
-25.548283,3.2993402,3.302381
-25.614254,3.3086126,3.309587
-25.680595,3.3185458,3.3179822
-25.72922,3.3183217,3.3106813
-25.753164,3.3033764,3.280468
-25.8031,3.304243,3.2750463
-25.88833,3.327208,3.3043966
-25.928032,3.322409,3.2903404
-25.980679,3.325922,3.2894397
-26.013268,3.31689,3.2688828
-26.086742,3.3343518,3.290196
-26.131279,3.3334754,3.2826977
-26.170729,3.3294234,3.2702622
-26.185272,3.3088007,3.2316322
-26.235434,3.3120594,3.2309103
-26.333885,3.348725,3.2833943
-26.380302,3.3503554,3.2803583
-26.425999,3.3517237,3.276997
-26.463799,3.3477204,3.265154
-26.47251,3.3229208,3.2201452
-26.51764,3.3242176,3.2168727
-26.581932,3.3398528,3.2366571
-26.625519,3.3406427,3.2327724
-26.677048,3.347638,3.238935
-26.697037,3.3309348,3.2071
-26.747797,3.337787,3.2131953
-26.805033,3.350067,3.2281404
-26.851938,3.354668,3.2308145
-26.897015,3.358112,3.2317114
-26.909855,3.3356655,3.1908312
-26.971088,3.352619,3.2137165
-27.023853,3.3631446,3.226318
-27.064152,3.3636153,3.222714
-27.110645,3.3695786,3.2280993
-27.157452,3.3761504,3.2345605
-27.187115,3.3680494,3.2172394
-27.190506,3.3365774,3.161901
-27.179497,3.29148,3.0843215
-27.154564,3.2326448,2.9842563
-27.15405,3.1949754,2.918645
-27.136353,3.1403506,2.8252754
-27.14969,3.113902,2.7779074
-27.141697,3.0663478,2.6959748
-27.117348,3.0016599,2.5858974
-27.119553,2.9616494,2.5161834
-27.143768,2.9428174,2.481192
-27.160181,2.9156814,2.4325771
-27.152037,2.8625321,2.3411908
-27.15128,2.815768,2.2602415
-27.162495,2.7805755,2.198295
-27.15329,2.7224236,2.098495
-27.175686,2.6974225,2.0532923
-27.12067,2.585489,1.8646283
-27.140972,2.5556154,1.811295
-27.150425,2.5125244,1.7361183
-27.166086,2.4755316,1.671
-27.15462,2.4053202,1.5508943
-27.162838,2.3568072,1.4666381
-27.168644,2.3039432,1.3751392
-27.206202,2.2891788,1.3467779
-36.10166,1.5602808,0.38161898
-36.125256,1.5953794,0.44652462
-36.168278,1.6159308,0.48816204
-36.109,1.7094316,0.64635324
-36.076565,1.7821198,0.7710991
-36.142574,1.7847219,0.78404284
-36.120083,1.8486462,0.8946552
-36.14243,1.8808429,0.9547281
-36.107094,1.9515114,1.0758266
-36.11966,1.9889619,1.1441269
-36.081738,2.0591464,1.2641754
-36.11976,2.078581,1.3038797
-36.12103,2.1215687,1.3807788
-36.11887,2.1660886,1.4600267
-36.111286,2.2133436,1.5435019
-36.10406,2.2596338,1.6253724
-36.147877,2.2737737,1.6567593
-36.1597,2.3073947,1.7187033
-36.098198,2.3847544,1.8489561
-36.145187,2.3960924,1.8759723
-36.20556,2.3996027,1.8908839
-36.213585,2.4338522,1.9537044
-36.216854,2.470408,2.0200653
-36.265602,2.4805472,2.045456
-36.339905,2.4763613,2.0487914
-36.67895,2.3248627,1.8249626
-36.441128,2.5326335,2.1656885
-36.052715,2.7792494,2.554378
-36.132385,2.7707696,2.5510802
-36.170635,2.7846677,2.5821867
-36.20507,2.8005633,2.6164083
-37.162067,2.3390098,1.9240198
-36.410835,2.762164,2.5784173
-36.451958,2.7753158,2.6088796
-36.471443,2.7993457,2.65587
-36.51359,2.8119454,2.6856208
-36.55633,2.8243046,2.715096
-36.60042,2.8360646,2.7437568
-36.66252,2.8392446,2.759656
-36.72999,2.840127,2.7722769
-37.56928,2.4783263,2.2443333
-37.583275,2.50852,2.3022542
-37.619907,2.5280256,2.3443036
-36.989166,2.8515592,2.8362446
-37.046112,2.8586354,2.8588877
-37.1555,2.8425076,2.8475266
-37.247253,2.8348467,2.848926
-37.30529,2.8424225,2.8728957
-37.349785,2.856047,2.9058423
-37.45476,2.8438768,2.9013577
-37.528854,2.8453913,2.9170523
-37.593376,2.8512473,2.9392405
-37.665173,2.8543334,2.9576135
-37.718346,2.8653634,2.9876127
-37.82526,2.854742,2.9867291
-37.898926,2.858068,3.0061088
-37.97758,2.8597283,3.023337
-38.07781,2.8532703,3.0292902
-38.163364,2.8530483,3.044384
-38.225723,2.8621519,3.0728831
-38.290527,2.870538,3.1005573
-38.354446,2.8794904,3.1292152
-38.413246,2.890572,3.1610293
-38.469402,2.902809,3.1946192
-38.513542,2.919586,3.2346454
-38.55661,2.936817,3.275412
-38.62512,2.9450345,3.3039365
-38.64292,2.9713976,3.3574467
-39.654755,2.6507514,2.9394193
-39.677826,2.678802,2.9973173
-39.678772,2.7142916,3.0652604
-39.677395,2.7502882,3.1338162
-39.662327,2.7905703,3.208012
-39.66236,2.8254795,3.274941
-39.658318,2.8614562,3.3432102
-39.662506,2.894481,3.4075131
-39.71396,2.91218,3.4517274
-39.87351,2.8958466,3.4518452
-39.955124,2.9047382,3.485239
-40.137627,2.8827958,3.4792786
-40.22122,2.892085,3.514021
-40.267906,2.91285,3.5636668
-40.47473,2.8859003,3.5531774
-40.51408,2.9095378,3.6071048
-40.73617,2.8799064,3.5946937
-40.776264,2.904004,3.6498632
-40.98551,2.8799357,3.645865
-41.046394,2.8988128,3.69531
-41.235283,2.8822322,3.7019491
-41.33642,2.8908002,3.7397523
-41.519447,2.8775425,3.751892
-41.586525,2.8963861,3.8029685
-41.83287,2.8678737,3.798582
-41.894325,2.8891802,3.85354
-42.1368,2.8637874,3.854701
-42.19717,2.8862853,3.9119978
-42.42536,2.8665516,3.921534
-42.5997,2.8614666,3.9487162
-42.68791,2.8784719,4.0014052
-42.868984,2.8732166,4.0299225
-43.112415,2.8538876,4.043987
-43.462944,2.8104427,4.0332646
-43.778343,2.7771473,4.0353
-44.136086,2.7357683,4.0305157
-44.558228,2.6816487,4.0144143
-44.93852,2.639267,4.0128098
-45.371048,2.5873394,4.0036507
-45.868477,2.5235462,3.9850702
-46.29333,2.4781628,3.9876661
-46.811924,2.4150736,3.9754786
-47.401638,2.3398435,3.9547358
-47.950275,2.2763476,3.9487233
-48.531715,2.209101,3.9426107
-49.194275,2.1286325,3.928029
-49.873547,2.048426,3.91791
-50.643036,1.9542058,3.8997965
-51.575737,1.8326411,3.8630362
-12.442108,2.4258428,3.9688811
-13.727362,2.6352978,4.124453
-14.078161,2.6596918,4.1003613
-14.491707,2.699016,4.093565
-14.946589,2.7493021,4.1004834
-15.298376,2.7799306,4.0892234
-15.6924305,2.8216271,4.0916824
-16.05143,2.8577251,4.090226
-16.370775,2.8868968,4.0831175
-16.68193,2.9159222,4.077519
-16.979233,2.9434376,4.0718455
-17.218372,2.9590194,4.0542326
-17.544704,2.9964032,4.062645
-18.160519,3.0304022,4.0059247
-18.603802,3.1029162,4.061266
-18.74107,3.1011224,4.0301943
-18.920998,3.1108398,4.013572
-19.093206,3.1195035,3.9964917
-19.276234,3.1318772,3.984714
-19.35743,3.1183348,3.9418752
-19.516056,3.125796,3.925386
-19.708378,3.1431878,3.9219756
-19.85447,3.1489675,3.9048111
-19.930935,3.136204,3.8648024
