x,y,z
-29.156431,3.3111768,1.373838
-29.197815,3.3106577,1.3729506
-29.239311,3.3106434,1.3732038
-29.280247,3.3091497,1.3700609
-29.323301,3.314518,1.3826027
-29.36415,3.313241,1.3799295
-29.405561,3.3140602,1.3820376
-29.446812,3.314589,1.3834686
-29.487915,3.3148267,1.3842225
-29.529076,3.3155708,1.3861208
-29.569923,3.3152242,1.3855119
-29.610432,3.3133864,1.3814797
-29.6518,3.3160467,1.3877225
-29.69272,3.3168173,1.3896303
-29.73372,3.318493,1.3935962
-29.774424,3.3186753,1.3941336
-29.815258,3.320163,1.3976445
-29.855896,3.3205554,1.3986382
-29.896431,3.320252,1.3980274
-29.936996,3.3204532,1.3985596
-29.97765,3.3223612,1.4029808
-30.017975,3.319166,1.395721
-30.058628,3.3228848,1.4042592
-30.099092,3.323103,1.404779
-30.139547,3.3238256,1.4064407
-30.179974,3.3250527,1.4092441
-30.220331,3.3275855,1.41502
-30.26068,3.3286192,1.417357
-30.301088,3.3281548,1.4162545
-30.34198,3.3213859,1.400723
-30.381998,3.327136,1.4138088
-30.422178,3.329786,1.4197917
-30.462805,3.3281362,1.4159293
-30.503176,3.3289921,1.4177847
-30.542995,3.3335507,1.4280968
-30.583675,3.3322136,1.4249134
-30.623983,3.3333797,1.4274416
-30.66357,3.3382444,1.438416
-30.703785,3.3396158,1.44139
-30.74425,3.3398938,1.4418492
-30.785017,3.33908,1.4398007
-30.827164,3.3331928,1.4261332
-30.866371,3.3389666,1.439127
-30.907036,3.3392677,1.4395895
-30.948563,3.3368914,1.4339142
-30.987787,3.3421736,1.4457474
-31.029007,3.3412023,1.4432611
-31.071262,3.3375638,1.4346595
-31.109898,3.3443415,1.4498782
-31.15093,3.3444853,1.4499035
-31.191841,3.3451314,1.4510674
-31.232447,3.3466754,1.4542727
-31.273556,3.3471406,1.4549966
-31.31452,3.3481085,1.4568577
-31.355864,3.3483965,1.457149
-31.396309,3.35076,1.4621792
-31.43905,3.348516,1.4566488
-31.482512,3.3452115,1.4486761
-31.52243,3.3490794,1.4571099
-31.56757,3.3432689,1.4433718
-31.610334,3.3422754,1.4406476
-31.65274,3.342179,1.4399633
-31.694983,3.3425868,1.4404202
-31.732096,3.3516643,1.4607201
-31.777197,3.3476274,1.4509687
-31.817297,3.3518608,1.4601479
-31.858599,3.3542619,1.4651155
-31.900932,3.3552268,1.4667802
-31.941187,3.3593917,1.4757633
-31.984907,3.3586564,1.4735036
-32.021526,3.3680346,1.4944077
-32.065002,3.3679087,1.4935169
-32.1126,3.362544,1.4806027
-32.150723,3.3699315,1.4969053
-32.195004,3.3694043,1.4950495
-32.236324,3.3728077,1.5021911
-32.275444,3.3789794,1.5156679
-46.54487,3.081612,0.33450937
-46.615204,3.1197233,0.41590548
-47.06031,3.0943615,0.34010935
-47.281403,3.1087883,0.3623166
-47.389248,3.1428266,0.43293476
-47.508713,3.1753802,0.49971724
-47.966705,3.154985,0.43421412
-48.17511,3.1756861,0.4707365
-48.493782,3.1806228,0.4674263
-48.846535,3.1821094,0.45492554
-49.126633,3.196014,0.47310305
-49.568413,3.1881757,0.43591976
-49.660027,3.2317216,0.52800655
-50.47225,3.1766558,0.36970806
-50.66677,3.2090144,0.43236113
-50.92516,3.2338414,0.47545624
-51.615517,3.2043338,0.37898445
-52.13117,3.2004855,0.3470316
-52.170788,3.257848,0.47173595
-3.243473,3.615715,0.57603455
-3.215044,3.5400312,0.40709257
-4.9294567,3.625659,0.7032938
-5.2904854,3.5911756,0.64956665
-5.651327,3.558435,0.59961605
-24.952126,3.4879787,1.5503926
-24.975168,3.4668138,1.5028462
-24.240345,3.0747027,0.5731845
-24.53514,3.1829605,0.83366156
-24.61164,3.184858,0.8411541
-24.686625,3.186418,0.84778786
-24.764324,3.1898003,0.8586917
-24.838696,3.1919103,0.866518
-24.935253,3.20619,0.9031515
-24.984766,3.1959915,0.8816781
-25.080923,3.2112308,0.9204564
-25.129646,3.2011194,0.899107
-25.182472,3.1933804,0.88334703
-25.245527,3.1915715,0.8815932
-25.357855,3.2183166,0.9473586
-25.429604,3.2225559,0.9598012
-25.482258,3.2160041,0.94668055
-25.550213,3.2187495,0.95550156
-25.625458,3.2263212,0.9756794
-25.701336,3.234825,0.99800634
-25.751266,3.2277448,0.9834833
-26.027763,3.2512577,1.0473418
-26.095703,3.2575765,1.064229
-26.146786,3.252966,1.0553164
-26.202286,3.2515655,1.0539374
-26.254723,3.248295,1.048121
-26.311928,3.248606,1.0507088
-26.378036,3.2556274,1.0690556
-26.437614,3.258397,1.0773559
-26.49274,3.25825,1.0787582
-26.54217,3.2541125,1.0707436
-26.59522,3.2529056,1.0695934
-26.657173,3.2588508,1.0852246
-26.706314,3.2551877,1.078239
-26.7607,3.2558887,1.0814805
-26.815784,3.257466,1.0867486
-26.866386,3.2556765,1.0840812
-26.921556,3.2579446,1.0909104
-26.974426,3.2586055,1.0939364
-27.032082,3.2637153,1.1073742
-27.084158,3.2643547,1.1102915
-27.135279,3.2644348,1.1118665
-27.183102,3.2617857,1.1070161
-27.233608,3.2618032,1.1083932
-27.282833,3.2608845,1.1075478
-27.337639,3.265559,1.1197872
-27.38584,3.2642138,1.1178908
-27.438366,3.26739,1.1265635
-27.486702,3.2667005,1.1261506
-27.533876,3.2650487,1.1234627
-27.589384,3.2723627,1.1417432
-27.635607,3.2702627,1.1379547
-27.681108,3.2675524,1.1327162
-27.729914,3.268674,1.1364226
-27.780865,3.2725377,1.1465206
-27.826138,3.2702262,1.1421471
-27.873272,3.2702777,1.1432786
-27.921234,3.2715847,1.1473236
-27.968147,3.2719061,1.1490412
-28.021204,3.2802448,1.1694784
-28.06574,3.2782137,1.1656485
-28.109392,3.2751732,1.1594391
-28.155571,3.275648,1.1614256
-28.201647,3.2762523,1.163692
-28.248423,3.278123,1.1688948
-28.292961,3.2770877,1.1672873
-28.339245,3.2788365,1.1721635
-28.385647,3.2810965,1.1782103
-28.429699,3.2800512,1.1765189
-28.475618,3.2821844,1.1822267
-28.521631,3.2848282,1.1891065
-28.564545,3.282615,1.184627
-28.610987,3.2866607,1.194737
-28.656593,3.2896826,1.2024379
-28.702873,3.2943733,1.2140098
-28.74793,3.2972653,1.221364
-28.78812,3.291012,1.2073598
-28.832827,3.2937536,1.2143235
-28.875362,3.2923586,1.2116175
-28.918955,3.2934008,1.2145791
-28.9616,3.2926197,1.2132678
-29.007378,3.2993338,1.2294188
-29.048567,3.295673,1.2213535
-29.090902,3.2948425,1.2198725
-29.133217,3.2941236,1.2186317
-29.17622,3.2954657,1.2221794
-29.218048,3.2937975,1.2186904
-29.261448,3.296928,1.2263699
-29.304216,3.2986102,1.2306547
-29.347837,3.3035371,1.2424841
-29.389145,3.3011365,1.237217
-29.43039,3.2984505,1.2312651
-29.47248,3.299009,1.2328582
-29.514805,3.3008542,1.2374325
-29.558002,3.3071318,1.2523189
-29.59895,3.3036983,1.2445555
-29.64148,3.308234,1.2553458
-29.68343,3.3105211,1.260879
-29.723467,3.3015034,1.2400522
-29.766033,3.3083353,1.2561398
-29.806547,3.3010998,1.2394319
-29.84896,3.3089383,1.2578292
-29.890003,3.3054588,1.2498393
-29.931335,3.3044496,1.2475872
-29.972767,3.3047295,1.2483215
-30.014198,3.3055108,1.250206
-30.05567,3.3083696,1.2569151
-30.097107,3.3144908,1.2712073
-30.138317,3.31283,1.2673502
-30.17957,3.3120644,1.265564
-30.220684,3.31732,1.2777877
-30.262127,3.3112452,1.263596
-30.303116,3.3163183,1.2753596
-30.344185,3.3183413,1.2800021
-30.385199,3.3204699,1.2848716
-30.426569,3.318763,1.2807884
-30.467905,3.3179512,1.2787724
-30.509495,3.31567,1.2733173
-30.550272,3.3194022,1.2818565
-30.591673,3.3189101,1.2805333
-30.633034,3.3189175,1.2803588
-30.674726,3.31746,1.276752
-30.71581,3.3192544,1.2807069
-30.75659,3.322332,1.2876339
-30.798262,3.3215888,1.2856402
-30.839676,3.3221314,1.2866249
-30.881752,3.3204286,1.2823601
-30.922878,3.322362,1.286552
-30.964699,3.322053,1.2854986
-31.00542,3.3253727,1.2928877
-31.047537,3.324498,1.2904816
-31.089994,3.322954,1.2864957
-31.130507,3.3269823,1.2954841
-31.168968,3.3361778,1.3165073
-31.213001,3.3310647,1.3041453
-31.256096,3.328795,1.2983952
-31.296087,3.3340201,1.3101077
-31.337368,3.3362422,1.3147974
-31.378445,3.338959,1.3206234
-31.4238,3.3328803,1.3059139
-31.46514,3.3354335,1.3113217
-31.505056,3.3407962,1.3232679
-31.549795,3.3370066,1.3138399
-31.591536,3.3391163,1.31816
-31.634357,3.339414,1.3182311
-31.678797,3.3371396,1.3122802
-31.721764,3.337672,1.31286
-31.764778,3.3383198,1.3136921
-31.80639,3.3413763,1.320127
-31.843525,3.351406,1.3428297
-31.887255,3.351241,1.3417077
-31.9251,3.3599393,1.361268
-31.979717,3.3444436,1.3242912
-32.0189,3.3514702,1.3399091
-32.061543,3.3536797,1.3442521
-32.105328,3.3544931,1.3453155
-32.147724,3.357311,1.3510427
-32.19159,3.3583632,1.3526225
-32.236404,3.3584104,1.3518329
-32.27549,3.365696,1.367948
-32.36125,3.3170533,1.2532377
-3.2541733,3.6927648,0.3572898
-3.2740364,3.6214404,0.20055437
-5.5959682,3.6899061,0.52902603
-24.39454,3.1263375,0.5625706
-24.343231,3.0630956,0.41305113
-24.382763,3.0445766,0.37196875
-24.548573,3.090766,0.48753738
-24.625616,3.0924368,0.49519062
-24.7229,3.105211,0.5296283
-24.809048,3.1127706,0.5513663
-24.98761,3.170936,0.6953039
-25.116589,3.2038548,0.77807
-25.172838,3.1975973,0.7661295
-25.243671,3.1997492,0.7744374
-25.344282,3.21933,0.8247199
-25.418116,3.2242935,0.83966637
-25.476269,3.2205353,0.83353233
-25.544077,3.2227657,0.8417778
-25.612143,3.2255552,0.85131407
-25.682037,3.2298818,0.864491
-25.747383,3.2318418,0.87191963
-25.808823,3.2317307,0.8743129
-25.873678,3.2341263,0.8826847
-25.98877,3.2694612,0.97014666
-26.051548,3.2717626,0.9781585
-26.098083,3.2636173,0.96104
-26.152603,3.26095,0.9570408
-26.203606,3.2561028,0.9477701
-26.261354,3.2561233,0.95013905
-26.322277,3.2586954,0.95858383
-26.367815,3.2506108,0.941442
-26.422789,3.24946,0.94088507
-26.485023,3.2539482,0.953794
-26.545124,3.2572732,0.9638705
-26.595036,3.253226,0.9562564
-26.653824,3.2562292,0.9654803
-26.716763,3.262886,0.9834013
-26.7789,3.2694082,1.0009522
-26.83081,3.2681208,0.9997878
-26.883461,3.2676888,1.0006347
-26.938488,3.269522,1.0068569
-26.989187,3.2680092,1.0050492
-27.039387,3.2662935,1.0027242
-27.099129,3.27322,1.0209975
-27.149023,3.271824,1.0193648
-27.197657,3.269507,1.0155029
-27.25046,3.2712555,1.0213099
-27.302696,3.2728074,1.0266123
-27.354385,3.2741592,1.0314026
-27.405907,3.2756662,1.0365305
-27.456535,3.2766066,1.0402746
-27.506657,3.2773356,1.0434828
-27.552088,3.2734983,1.0357828
-27.607162,3.279964,1.0525904
-27.658533,3.2829583,1.0610971
-27.704708,3.2806277,1.0568972
-27.750523,3.2780592,1.0521035
-27.804016,3.2844234,1.0685368
-27.85342,3.2865396,1.07483
-27.899868,3.2854838,1.0735483
-27.944733,3.2827103,1.0681553
-27.988396,3.2785783,1.0595059
-28.040558,3.2853165,1.0766735
-28.08669,3.2847812,1.07652
-28.130508,3.2813954,1.0695658
-28.180653,3.2867055,1.0832491
-28.227318,3.287679,1.0865998
-28.275442,3.29103,1.0955706
-28.320557,3.290393,1.0950427
-28.367863,3.2932613,1.1028109
-28.412552,3.2924995,1.101934
-28.457905,3.2929897,1.1040053
-28.502235,3.2920945,1.1027608
-28.548107,3.2939656,1.1080575
-28.593187,3.2948275,1.1109333
-28.639029,3.2973297,1.1176767
-28.67825,3.288182,1.0967584
-28.722765,3.288639,1.0986013
-28.770943,3.2964537,1.1178694
-28.813848,3.2944894,1.1139212
-28.856573,3.2922554,1.1093097
-28.902168,3.2962513,1.1194458
-28.943092,3.2904189,1.1062574
-28.986147,3.2892873,1.1041927
-29.034002,3.29978,1.1296535
-29.07885,3.30388,1.1399379
-29.121141,3.30195,1.1359091
-29.163021,3.2989752,1.1293807
-29.20495,3.2961078,1.1230865
-29.248882,3.299131,1.1307268
-29.290565,3.2957118,1.1230803
-29.335388,3.3024392,1.1394491
-29.37593,3.2953756,1.1231265
-29.42026,3.301562,1.1381683
-29.46506,3.310578,1.1598854
-29.505795,3.304224,1.1451797
-29.547577,3.3018475,1.1398711
-29.590303,3.303843,1.1448956
-29.63181,3.300131,1.1363826
-29.674448,3.3023462,1.1418829
-29.718384,3.3132153,1.167851
-29.759447,3.3071098,1.1536059
-29.802668,3.3162634,1.1754675
-29.843391,3.3064837,1.1524816
-29.886494,3.317803,1.1794262
-29.928413,3.319513,1.183599
-29.969582,3.3112178,1.164062
-30.01159,3.314309,1.171462
-30.053606,3.3206215,1.1864667
-30.095194,3.3161469,1.1759129
-30.136919,3.3121688,1.1665115
-30.17863,3.3207495,1.186821
-30.220531,3.3123164,1.166832
-30.262003,3.3203325,1.1857624
-30.303452,3.3245642,1.1957116
-30.34604,3.311788,1.1653757
-30.387884,3.3119566,1.1656637
-30.42846,3.3242843,1.1947184
-30.471489,3.3133938,1.1687799
-30.511673,3.3259292,1.1982846
-30.553795,3.3234172,1.1921396
-30.596144,3.3202374,1.1843944
-30.636028,3.3311388,1.2099676
-30.679325,3.3235204,1.1916671
-30.721119,3.324159,1.1928964
-30.761208,3.3322666,1.211792
-30.804811,3.3253727,1.1951399
-30.84488,3.3329124,1.2126508
-30.887661,3.3301117,1.205648
-30.929876,3.3297427,1.2043824
-30.969965,3.3364327,1.2198176
-31.014688,3.3285635,1.2007408
-31.056644,3.3296828,1.2029357
-31.09874,3.3305264,1.204454
-31.141428,3.3299396,1.2025628
-31.18674,3.3229332,1.1854329
-31.2251,3.3337135,1.210434
-31.267889,3.3334613,1.2092676
-31.313099,3.3279593,1.1956329
-31.353106,3.334446,1.2103944
-31.399115,3.3280358,1.1945591
-31.437706,3.3374069,1.2161169
-31.47625,3.3464878,1.2369685
-31.525518,3.33472,1.2083545
-31.567623,3.3371675,1.213428
-31.610765,3.3378267,1.2142377
-31.65851,3.3306391,1.1964059
-31.697174,3.3394902,1.2166042
-31.73883,3.3431416,1.2244439
-31.780674,3.3465233,1.2316208
-31.824892,3.3462453,1.2300882
-31.869436,3.3457134,1.2279272
-31.917864,3.3396711,1.2126565
-31.958532,3.3453918,1.2252922
-31.997772,3.3530862,1.2425952
-32.04091,3.355273,1.2467947
-32.086548,3.3542209,1.2432733
-32.127216,3.3599951,1.2559476
-32.17096,3.361787,1.2591352
-32.216793,3.3611042,1.2564149
-32.258533,3.3657289,1.2662864
-32.354366,3.305143,1.1210542
-24.552502,3.1070874,0.37966394
-24.724937,3.1577494,0.509212
-24.799423,3.1588206,0.51604605
-24.852272,3.14881,0.49544525
-24.908634,3.140801,0.47973824
-24.964443,3.1326542,0.4636402
-25.109617,3.174134,0.5697799
-25.227026,3.201551,0.64110327
-25.349928,3.2332203,0.7227497
-25.399967,3.224095,0.70388556
-25.473904,3.2290494,0.71959877
-25.53298,3.2256792,0.71477747
-25.59089,3.2218583,0.70879555
-25.670273,3.231375,0.73550653
-25.734037,3.2318408,0.739923
-25.80016,3.234138,0.74877024
-25.875694,3.2428315,0.7732363
-25.971954,3.2654965,0.831861
-26.018322,3.256453,0.8127146
-26.117678,3.2827072,0.87995005
-26.154387,3.267781,0.8462987
-26.20397,3.261544,0.83387995
-26.257397,3.2581084,0.8282733
-26.312174,3.2558365,0.8254647
-26.37386,3.2587564,0.8352933
-26.423262,3.2531414,0.824224
-26.48637,3.2577856,0.83816147
-26.546453,3.2606106,0.8476
-26.603159,3.2612538,0.8516655
-26.66144,3.2634392,0.85944176
-26.71297,3.2606833,0.855124
-26.77344,3.2652822,0.8686857
-26.825983,3.2638857,0.86759233
-26.888031,3.2705853,0.88616896
-26.941051,3.2702208,0.8874965
-26.997597,3.2731423,0.89677763
-27.048286,3.2713661,0.8945837
-27.096516,3.2676425,0.8876152
-27.159542,3.2773674,0.9133048
-27.210976,3.277116,0.9146919
-27.261143,3.27596,0.91384315
-27.31047,3.2742438,0.9115958
-27.363396,3.2762122,0.91825676
-27.412514,3.274789,0.9166446
-27.461908,3.273863,0.91620207
-27.510508,3.2723653,0.9143357
-27.562134,3.274227,0.9205818
-27.612226,3.274807,0.9236808
-27.660854,3.2740948,0.92360926
-27.712332,3.2767649,0.93170166
-27.7604,3.2759752,0.93137026
-27.805862,3.2724242,0.9243164
-27.860617,3.2798836,0.94389534
-27.90713,3.2780564,0.9409466
-27.953896,3.276722,0.93915796
-28.00148,3.2766125,0.94030094
-28.047827,3.275172,0.9381914
-28.100006,3.2815597,0.95498705
-28.146126,3.2803884,0.9534602
-28.195414,3.2837605,0.9628892
-28.238726,3.279162,0.95301056
-28.28646,3.2809558,0.9585576
-28.33606,3.2858446,0.9715519
-28.381746,3.2853167,0.9714198
-28.4288,3.2871408,0.97694016
-28.47595,3.2894683,0.983644
-28.52136,3.2893198,0.984334
-28.567585,3.2907865,0.9888954
-28.61369,3.2923803,0.9937329
-28.659044,3.2929783,0.9961343
-28.704311,3.2936993,0.9988017
-28.74949,3.2945426,1.0017347
-28.794386,3.295132,1.0040259
-28.839386,3.2962184,1.0074868
-28.885183,3.2993095,1.0157542
-28.927195,3.2946055,1.0051866
-28.97297,3.2983153,1.0148873
-29.015839,3.2957234,1.0093598
-29.061214,3.2992973,1.0186734
-29.105532,3.3007214,1.0227733
-29.15175,3.3075724,1.0399299
-29.195248,3.3077188,1.0408916
-29.237001,3.30304,1.0301948
-29.282093,3.3083534,1.0435567
-29.324966,3.3073192,1.0415907
-29.36974,3.3128703,1.0554686
-29.412283,3.3113015,1.0521584
-29.453842,3.3060277,1.039895
-29.498072,3.3111625,1.0526862
-29.542107,3.3164155,1.0657325
-29.585045,3.3175826,1.0689073
-29.625732,3.3077748,1.0456166
-29.669897,3.3156612,1.0649261
-29.711512,3.30989,1.0513086
-29.755344,3.3180056,1.0711136
-29.797522,3.3158965,1.0662651
-29.839884,3.3150449,1.0644188
-29.881248,3.3043406,1.0388145
-29.92477,3.3152027,1.0651274
-29.96751,3.3200448,1.0769167
-30.009962,3.3226974,1.0834041
-30.051964,3.3158731,1.0670428
-30.09422,3.311074,1.0555315
-30.136652,3.311752,1.0571861
-30.179007,3.3175244,1.0710835
-30.221474,3.3122847,1.0584345
-30.263783,3.3148236,1.0644903
-30.306215,3.3140204,1.0624733
-30.34762,3.327509,1.0948496
-30.390268,3.3227057,1.0831461
-30.432384,3.324527,1.0873713
-30.47389,3.331052,1.1028996
-30.517378,3.3219836,1.0808434
-30.55803,3.333316,1.1079001
-30.6001,3.3344185,1.1102905
-30.643513,3.3283632,1.0954127
-30.68613,3.3273926,1.0927553
-30.728466,3.3280609,1.0940199
-30.771702,3.3250198,1.0863218
-30.814102,3.3259084,1.0880637
-30.857727,3.322331,1.0790186
-30.896845,3.335254,1.1097083
-30.940378,3.3322775,1.1020579
-30.98356,3.3309393,1.0983272
-31.025303,3.3342757,1.1058373
-31.066181,3.3399975,1.119071
-31.110382,3.3363347,1.1096568
-31.153727,3.335445,1.1068988
-31.196991,3.335049,1.1053033
-31.23859,3.3389285,1.1139917
-31.281738,3.3391347,1.1137938
-31.325605,3.337945,1.1102014
-31.368687,3.3387578,1.111412
-31.410166,3.3430734,1.1210451
-31.457357,3.3358347,1.1027727
-31.500978,3.336244,1.1029229
-31.543251,3.3393946,1.109662
-31.585072,3.3434036,1.1184464
-31.628305,3.3449008,1.12114
-31.673723,3.3427777,1.1150641
-31.718163,3.3426454,1.1137643
-31.761528,3.344495,1.1172218
-31.804905,3.3464594,1.1209288
-31.845402,3.3529937,1.1356478
-31.889217,3.35444,1.1380477
-31.93382,3.3548949,1.1380205
-31.97823,3.35584,1.1391497
-32.02163,3.3583808,1.1441059
-32.067463,3.3577259,1.1413059
-32.108704,3.3634422,1.1538825
-32.1538,3.364132,1.154273
-32.19608,3.3686037,1.163785
-32.239777,3.3713603,1.169117
-32.329056,3.3188765,1.0406837
-24.624706,3.1532054,0.35386038
-24.772766,3.191253,0.45476532
-24.845478,3.1913588,0.45986223
-24.89735,3.180815,0.43806028
-24.951584,3.171637,0.41964102
-24.95477,3.134791,0.33160543
-25.013468,3.1279528,0.31900024
-25.127836,3.1524696,0.3850665
-25.284847,3.2022576,0.51439
-25.387482,3.222518,0.5694289
-25.45866,3.2253544,0.5806575
-25.532705,3.2303247,0.59714794
-25.60531,3.2349272,0.6126294
-25.6713,3.235983,0.6191511
-25.738586,3.238217,0.62854433
-25.79794,3.2358856,0.6264529
-25.865234,3.2388783,0.6375971
-25.954693,3.2565978,0.6854334
-26.01422,3.255577,0.6863947
-26.08873,3.264813,0.7128744
-26.145826,3.2629085,0.7114954
-26.203272,3.2615097,0.7113204
-26.256796,3.2576637,0.7049928
-26.321472,3.26189,0.71870565
-26.383518,3.2646787,0.7287736
-26.442554,3.2656808,0.73433065
-26.49958,3.2655385,0.7369857
-26.557325,3.2662437,0.7416892
-26.620155,3.2711565,0.7567854
-26.67093,3.2671907,0.749774
-26.725529,3.2664115,0.7506232
-26.77872,3.2647822,0.7493124
-26.83515,3.2660308,0.75508976
-26.890554,3.2667737,0.75955725
-26.945374,3.2673457,0.7635484
-26.997217,3.2656844,0.7619562
-27.060427,3.2741523,0.78539515
-27.111526,3.2724798,0.78367376
-27.165607,3.273725,0.78912497
-27.217236,3.2730522,0.7897825
-27.266514,3.270444,0.7856078
-27.318308,3.270418,0.7877741
-27.36997,3.2705443,0.7902708
-27.426474,3.275734,0.8052263
-27.472885,3.2712538,0.7962527
-27.531013,3.2788858,0.81713915
-27.58302,3.2806947,0.82360077
-27.633846,3.2815952,0.8277745
-27.684526,3.2826436,0.83227015
-27.735056,3.2838402,0.8370862
-27.787323,3.2873242,0.84749746
-27.83256,3.2830966,0.8388605
-27.888447,3.2915337,0.8613858
-27.938297,3.2933202,0.8674822
-27.988567,3.295971,0.8756623
-28.034649,3.2937186,0.8717313
-28.083225,3.294844,0.8760748
-28.12591,3.2885022,0.8620081
-28.177288,3.2938776,0.8767319
-28.22604,3.2961335,0.88373995
-28.2736,3.2970722,0.8874674
-28.311275,3.2839153,0.8565068
-28.366161,3.2960565,0.88769865
-28.404587,3.2838404,0.8589902
-28.451468,3.2845447,0.8619981
-28.498926,3.2864792,0.8679919
-28.545582,3.2874417,0.87156105
-28.59406,3.2918475,0.8835468
-28.641489,3.2949147,0.8922076
-28.688139,3.2970054,0.89843273
-28.734652,3.2992241,0.90493727
-28.781216,3.3019402,0.9126253
-28.825043,3.2995918,0.9078498
-28.870848,3.3014424,0.9133434
-28.915497,3.3011858,0.91363335
-28.966755,3.31594,0.9507022
-29.006086,3.3043816,0.92320776
-29.050833,3.3052287,0.9261031
-29.094759,3.304327,0.9246769
-29.139519,3.3057835,0.9289999
-29.183228,3.3047395,0.92715836
-29.226795,3.3034344,0.9246464
-29.271229,3.3048663,0.92880964
-29.315222,3.3052902,0.93046904
-29.358934,3.3050783,0.9305382
-29.402723,3.3053558,0.9317746
-29.446468,3.305747,0.93325806
-29.489883,3.3051238,0.9322243
-29.532764,3.302353,0.9258995
-29.576517,3.3034594,0.9290395
-29.619905,3.303172,0.9287343
-29.664106,3.3075228,0.939754
-29.707766,3.3097258,0.94548225
-29.750647,3.307512,0.9403658
-29.79429,3.310695,0.94843006
-29.838217,3.3173914,0.965065
-29.881638,3.321557,0.9754729
-29.924198,3.3175209,0.96576977
-29.967035,3.3158615,0.96185493
-30.010218,3.3199837,0.97206163
-30.053144,3.321192,0.9751048
-30.096138,3.3278048,0.9913473
-30.138882,3.3277214,0.9911666
-30.181616,3.328504,0.9930754
-30.224316,3.3297746,0.99614716
-30.267075,3.328886,0.99390364
-30.30982,3.328864,0.99374914
