x,y,z
-29.463818,3.381378,3.5855727
-29.49184,3.3790998,3.581005
-29.524061,3.393988,3.602117
-29.554148,3.4012442,3.6118927
-29.58089,3.394228,3.6004028
-29.612072,3.4077163,3.6195965
-29.63678,3.3903413,3.5927215
-29.664251,3.3857405,3.58498
-29.692207,3.3834224,3.580697
-29.721308,3.387817,3.586503
-29.750734,3.3950565,3.5966167
-29.780794,3.407915,3.6151876
-29.806944,3.3937032,3.593309
-29.834549,3.3889773,3.5856686
-29.862314,3.3848763,3.57901
-29.890776,3.3869462,3.581637
-29.919037,3.3874257,3.581932
-29.94781,3.3946366,3.5923548
-29.97619,3.3985925,3.5979543
-30.004547,3.4037333,3.6053758
-30.032633,3.4056156,3.6079688
-30.060112,3.39147,3.586606
-30.088072,3.384612,3.5762038
-30.116243,3.3828235,3.573443
-30.144516,3.4077609,3.6107588
-30.172482,3.405006,3.606647
-30.2004,3.4078765,3.6110096
-30.228304,3.409152,3.61303
-30.256618,3.3999512,3.59941
-30.284786,3.3974857,3.5959268
-30.31301,3.395093,3.5925994
-30.340794,3.3994324,3.5994024
-30.367779,3.4121642,3.6188178
-30.39534,3.416088,3.6250906
-30.424126,3.4078815,3.613254
-30.452309,3.4064043,3.6115408
-30.481459,3.3977962,3.599205
-30.509638,3.3975759,3.5994716
-30.537912,3.3968744,3.5990682
-30.563345,3.4139612,3.6253195
-30.589174,3.4266791,3.6450763
-30.617783,3.4228659,3.6401582
-30.645298,3.425209,3.644494
-30.672655,3.4281754,3.6498084
-30.700558,3.4284496,3.6511483
-30.73022,3.4210691,3.6411028
-30.760977,3.4099092,3.6254683
-30.790058,3.4065537,3.6215444
-30.819942,3.4005227,3.6136785
-30.847574,3.4033809,3.6191316
-30.872044,3.417312,3.6411457
-30.898485,3.4236007,3.6518035
-30.92564,3.4272075,3.6585064
-30.956028,3.4204547,3.6498222
-30.985142,3.418175,3.6478572
-31.01673,3.4088497,3.635457
-31.045471,3.4083762,3.6362906
-31.062593,3.4402475,3.6852903
-31.093882,3.4322457,3.675015
-31.121803,3.433615,3.678728
-31.150572,3.432876,3.6793594
-31.179817,3.4311242,3.6785393
-31.215246,3.4147587,3.6560855
-31.24709,3.4077463,3.647583
-31.266926,3.428521,3.6803403
-31.293427,3.4335961,3.689855
-31.32109,3.4360282,3.6955004
-31.351542,3.4325795,3.6924906
-31.37763,3.4384046,3.703259
-31.403347,3.4448333,3.7149634
-31.431137,3.447011,3.72043
-31.458063,3.4508767,3.7284393
-42.5767,0.6055479,1.3453531
-42.57297,0.659446,1.4395041
-42.545616,0.72283816,1.5441899
-42.558723,0.7685869,1.628861
-42.526524,0.88304853,1.8234253
-42.64,0.88671017,1.8615193
-42.551674,0.97214174,1.989419
-42.63634,1.036444,2.1284647
-43.60134,0.9128151,2.182065
-43.660156,0.9412036,2.2506905
-42.50688,1.4161241,2.7774506
-42.5479,1.446634,2.8450894
-42.575127,1.4820757,2.9178386
-42.58666,1.5229838,2.9961095
-42.59668,1.564173,3.0746202
-42.610573,1.603749,3.151492
-42.643673,1.6364396,3.2216258
-42.65644,1.676023,3.2985172
-42.67314,1.7140474,3.373886
-42.704704,1.7468829,3.444334
-42.739426,1.7785833,3.513811
-42.82111,1.7947567,3.5689816
-42.908054,1.809478,3.6232357
-43.04246,1.8091874,3.664301
-43.206295,1.8001196,3.6982484
-43.370274,1.7918127,3.7338457
-43.359886,1.8388138,3.8190002
-43.929977,1.7059319,3.7479272
-44.165325,1.6789391,3.7713032
-44.31461,1.6792512,3.8192596
-44.489967,1.672437,3.8621879
-46.044376,1.2578044,3.5707521
-46.048763,1.3071952,3.6663008
-46.051495,1.3567939,3.7619257
-46.069473,1.4017413,3.853795
-46.091507,1.4453628,3.944652
-46.07895,1.4985416,4.0428276
-46.411446,1.455616,4.068886
-46.85143,1.3849704,4.0769114
-47.394703,1.2887194,4.069626
-47.95626,1.1905966,4.064983
-48.661755,1.0574174,4.0401726
-49.269714,0.9537864,4.0407114
-50.035465,0.8126049,4.0208883
-50.869804,0.65812516,3.998291
-51.658966,0.5197418,3.992353
-16.266678,1.824702,3.8024516
-16.071629,1.7208242,3.664445
-18.096626,2.2922273,4.133391
-18.39426,2.3443403,4.1420054
-18.6349,2.3804162,4.137651
-18.80422,2.3953905,4.1150703
-18.998018,2.4190342,4.1016345
-19.329426,2.4879756,4.1324377
-19.545744,2.5215206,4.1311755
-19.75785,2.5549114,4.1310096
-19.956688,2.5851083,4.1289234
-20.142334,2.612011,4.124698
-20.291416,2.6275752,4.110189
-20.450993,2.6475298,4.1009073
-20.612885,2.6691637,4.0941963
-20.806568,2.7028084,4.100656
-21.018372,2.7439868,4.115946
-21.177864,2.7677946,4.1143036
-21.250908,2.7613773,4.0818024
-21.447742,2.8002899,4.0975413
-21.627998,2.8343143,4.109115
-21.752289,2.848649,4.1005187
-21.873648,2.8625684,4.0920925
-22.030487,2.8905973,4.099604
-22.106766,2.8887396,4.0752006
-22.297445,2.931438,4.1002197
-22.393147,2.9382782,4.086455
-22.506748,2.9526725,4.08156
-22.649206,2.979201,4.090822
-22.721027,2.9781885,4.069682
-22.904402,3.022822,4.1006837
-22.950262,3.012247,4.069534
-23.098574,3.044252,4.087453
-23.151886,3.03745,4.0612674
-23.330315,3.0837255,4.096901
-23.379921,3.0762293,4.0706387
-23.48623,3.0933418,4.0734262
-23.569767,3.1011784,4.065753
-23.692753,3.1268191,4.0795255
-23.77077,3.1332862,4.0710278
-23.84778,3.139719,4.062813
-23.971941,3.1679244,4.0810723
-24.028877,3.1662107,4.0637736
-24.118145,3.1796787,4.065092
-24.19018,3.1856418,4.0576468
-24.257223,3.1896398,4.048085
-24.380827,3.2209024,4.072259
-24.409966,3.2076383,4.0420704
-24.49548,3.2217352,4.045825
-24.589327,3.240452,4.055666
-24.67099,3.2537603,4.059141
-24.734388,3.2584453,4.052141
-24.799961,3.264566,4.047182
-24.859943,3.268197,4.0393267
-24.932098,3.278409,4.040021
-25.001694,3.2877297,4.039856
-25.06724,3.295341,4.0377703
-25.122726,3.2979944,4.029583
-25.190155,3.307331,4.0301657
-25.251343,3.3136992,4.027173
-25.291466,3.3088937,4.009962
-25.32198,3.2989006,3.98615
-25.393192,3.3116415,3.9919698
-25.467762,3.326748,4.001132
-25.487988,3.311425,3.9707692
-25.543999,3.3165898,3.967311
-25.613548,3.329939,3.9748077
-25.67058,3.33642,3.973489
-25.675383,3.3122556,3.93182
-25.716747,3.3097098,3.9187932
-25.798252,3.3316207,3.9384189
-25.840048,3.329895,3.9268131
-25.876945,3.325305,3.9114997
-25.912495,3.319973,3.8952918
-25.951527,3.3169239,3.882247
-26.01104,3.3270702,3.8870878
-26.073683,3.3396397,3.8953955
-26.088833,3.3217363,3.862655
-26.12705,3.3188255,3.8502672
-26.18788,3.3310828,3.8586128
-26.233206,3.3333697,3.853562
-26.283676,3.3393865,3.8537393
-26.301392,3.3232207,3.8236935
-26.326496,3.312018,3.800476
-26.415998,3.345952,3.839379
-26.453098,3.3436298,3.8286235
-26.497152,3.346423,3.8250296
-26.519728,3.333881,3.8003378
-26.537518,3.317727,3.7706757
-26.62614,3.353908,3.8137338
-26.664825,3.3536355,3.8063514
-26.708944,3.3576508,3.8050487
-26.726322,3.3414254,3.775588
-26.764378,3.3410344,3.7683067
-26.815475,3.3510358,3.775694
-26.86277,3.3584208,3.7795515
-26.901665,3.3594022,3.7745304
-26.92656,3.3492045,3.7538505
-26.957943,3.344265,3.7406383
-27.00364,3.3512702,3.7443886
-27.053095,3.3617692,3.7532115
-27.088827,3.361002,3.7461858
-27.12508,3.3608265,3.7400866
-27.146975,3.348289,3.7164774
-27.173445,3.3396444,3.6984487
-27.21788,3.3469954,3.7033057
-27.27014,3.3617647,3.7188864
-27.307194,3.363138,3.7154293
-27.339972,3.3607364,3.7066474
-27.358194,3.344763,3.6784492
-27.394724,3.3459458,3.6749363
-27.437805,3.353626,3.6808643
-27.485718,3.3663769,3.6942124
-27.521835,3.3679533,3.6915545
-27.55096,3.3627193,3.6791334
-27.58015,3.3575635,3.6668825
-27.61714,3.3604422,3.6663322
-27.670275,3.380386,3.690629
-27.705923,3.3825436,3.6892295
-27.736809,3.3798037,3.680788
-27.762169,3.3711276,3.6637635
-27.782192,3.3564718,3.6380644
-27.82234,3.3640418,3.6448264
-27.865852,3.3757906,3.6577888
-27.900703,3.3780637,3.6569977
-27.935463,3.3804448,3.6564403
-27.963694,3.375298,3.6449237
-27.986057,3.3630848,3.6230912
-28.015759,3.3596044,3.6141152
-28.058714,3.3725944,3.6294117
-28.099316,3.3831663,3.641253
-28.130001,3.3815327,3.6352072
-28.157516,3.375862,3.6232696
-28.181599,3.3656144,3.6046262
-28.212418,3.3642132,3.5990853
-28.246647,3.3675628,3.6006289
-28.292366,3.387113,3.626217
-28.323994,3.387577,3.6236486
-28.353039,3.3844843,3.6158705
-28.379616,3.3778143,3.602838
-28.401386,3.3638868,3.5790753
-28.433453,3.365192,3.5779734
-28.472603,3.3776097,3.5934587
-28.511118,3.3896298,3.608439
-28.54408,3.393352,3.6111474
-28.57047,3.3866239,3.5983477
-28.59603,3.3783755,3.5833235
-28.622671,3.3717737,3.570797
-28.65279,3.3710637,3.5671124
-28.687098,3.377863,3.5747051
-28.725346,3.392204,3.593645
-28.755178,3.391771,3.5905623
-28.783865,3.3892884,3.584464
-28.808983,3.3799458,3.5681396
-28.836718,3.375467,3.5591445
-28.867174,3.3764076,3.5583243
-28.90355,3.3897495,3.576171
-28.938341,3.4005246,3.5902386
-28.96916,3.4033525,3.5924382
-28.995304,3.396054,3.5794735
-29.018286,3.3812845,3.5553145
-29.045477,3.3757188,3.5450354
-29.075232,3.3761528,3.5438304
-29.11215,3.3944817,3.5696301
-29.144829,3.4031992,3.5810251
-29.172348,3.3990293,3.5730567
-29.19974,3.3943872,3.5644207
-29.225271,3.3843942,3.547758
-29.252512,3.3787994,3.5377731
-29.282045,3.379787,3.5377693
-29.318068,3.4009595,3.5683045
-29.349518,3.4091907,3.57936
-29.37929,3.4126127,3.5832043
-29.406754,3.4084892,3.5756946
-29.43231,3.397349,3.5576172
-29.459124,3.3900862,3.545444
-29.487207,3.3872552,3.5400214
-29.520044,3.403613,3.563692
-29.550455,3.4113214,3.574329
-29.578602,3.4098167,3.5710669
-29.606537,3.4072905,3.5663033
-29.634186,3.403193,3.5592065
-29.661707,3.3980694,3.5506
-29.689623,3.3946593,3.5446358
-29.719452,3.4022841,3.5554485
-29.749622,3.41328,3.5714264
-29.778017,3.4139338,3.5717702
-29.806314,3.4141116,3.5714412
-29.832628,3.39844,3.5471134
-29.860891,3.3971114,3.544591
-29.889627,3.4002504,3.5488954
-29.918337,3.4040136,3.554195
-29.947441,3.4138978,3.5688338
-29.975906,3.4178114,3.574459
-30.004059,3.4179502,3.5744033
-30.03159,3.4049635,3.5544667
-30.059542,3.3958957,3.540526
-30.088028,3.40065,3.5476165
-30.116192,3.3895264,3.5306478
-30.144701,3.4186282,3.574801
-30.172764,3.4247017,3.5840364
-30.200853,3.422596,3.5809007
-30.228956,3.4216628,3.5795927
-30.257698,3.405954,3.5558991
-30.28589,3.4073663,3.5582466
-30.315382,3.38796,3.529038
-30.3428,3.4021635,3.550898
-30.368685,3.4307237,3.5945907
-30.396866,3.4291236,3.5925517
-30.42562,3.4226532,3.5831695
-30.45491,3.4129639,3.5689526
-30.483923,3.4071963,3.5607367
-30.512371,3.4064438,3.5601788
-30.54059,3.4074116,3.5622764
-30.567633,3.4155803,3.5753403
-30.593834,3.4276512,3.5943642
-30.620386,3.4364982,3.60854
-30.648256,3.4377427,3.611239
-30.675995,3.4396062,3.6149225
-30.706335,3.4295065,3.6005306
-30.73477,3.4287856,3.600397
-30.769156,3.403553,3.5632038
-30.796673,3.40791,3.5708642
-30.823101,3.4161558,3.584453
-30.851154,3.4179215,3.5882812
-30.876846,3.4279327,3.6046252
-30.903463,3.4341924,3.6153374
-30.9318,3.4345322,3.6171465
-30.960318,3.4344027,3.6182952
-30.998013,3.4066474,3.5777774
-31.027052,3.4061491,3.5784845
-31.048458,3.427416,3.6120844
-31.074154,3.43572,3.6261554
-31.099682,3.4440835,3.6403575
-31.12651,3.448722,3.648985
-31.159067,3.4388447,3.6357903
-31.19628,3.418273,3.6065574
-31.226696,3.4150689,3.6035428
-31.253242,3.4211016,3.6144786
-31.273941,3.440106,3.644959
-31.30012,3.4462528,3.6561418
-31.330194,3.443879,3.6545691
-31.357264,3.4480186,3.6628304
-31.383215,3.4543676,3.6744518
-31.414145,3.4506235,3.6709805
-31.441069,3.4549747,3.6797
-31.469042,3.4572618,3.6853733
-42.59434,0.63043976,1.2027135
-42.538715,0.70660543,1.3235302
-42.525555,0.763968,1.4221659
-42.555367,0.8028619,1.4993448
-42.553238,0.8547132,1.5913925
-42.57069,0.89810205,1.6736717
-42.472248,0.98803425,1.8086085
-42.55305,1.0050175,1.8608012
-42.52018,1.0672581,1.9639354
-42.634674,1.0710192,2.001759
-42.676136,1.152101,2.1596851
-43.56105,1.0152738,2.1561337
-43.63212,1.039145,2.2196846
-42.501583,1.4980328,2.741364
-42.53372,1.5317309,2.8122835
-42.570694,1.5636029,2.8813877
-42.58041,1.6049747,2.9603648
-42.60025,1.6425676,3.0354385
-42.611443,1.6829493,3.1133413
-42.628338,1.7211504,3.1890187
-42.650085,1.7575219,3.262875
-42.647736,1.8017676,3.3445091
-42.6865,1.83213,3.4124842
-42.72574,1.8623075,3.4804168
-42.76727,1.8917177,3.5477567
-42.874268,1.9001889,3.5954356
-42.99126,1.9059358,3.641138
-43.125664,1.9067316,3.6828995
-43.2527,1.9104223,3.7280774
-43.388943,1.9118545,3.7719312
-44.010468,1.8119051,3.7711253
-44.246986,1.786567,3.7951846
-44.42047,1.780971,3.8377419
-45.96307,1.378861,3.5442572
-46.05155,1.4036808,3.6191611
-46.04207,1.4565754,3.7177596
-46.05156,1.5037923,3.8115559
-46.050003,1.5538523,3.9075832
-46.080757,1.5947521,3.9962611
-46.13739,1.6285427,4.0795336
-46.612316,1.550153,4.077574
-47.09395,1.4726183,4.0796127
-47.626,1.3845146,4.077324
-48.309654,1.2600505,4.0526776
-48.96814,1.1458707,4.04032
-49.686306,1.0202332,4.0249243
-50.43757,0.8903022,4.012016
-51.342785,0.72644925,3.9823942
-52.15869,0.58946323,3.9770675
-53.17903,0.4075954,3.9498506
-16.506107,2.0218143,3.9105945
-18.105473,2.4067998,4.1765733
-18.094173,2.3642583,4.098741
-18.39481,2.4156647,4.109007
-18.7416,2.4829006,4.1360993
-18.859299,2.48144,4.0993166
-19.126461,2.527173,4.1089435
-19.314178,2.549386,4.0970764
-19.53343,2.582676,4.097219
-19.74299,2.614088,4.0967216
-19.972864,2.6533055,4.105256
-20.152256,2.6772447,4.0995326
-20.382656,2.7191515,4.113213
-20.545687,2.7397792,4.106139
-20.746918,2.774285,4.114408
-20.838306,2.7722754,4.0853515
-21.026958,2.8044024,4.0929217
-21.206104,2.834311,4.0991106
-21.369595,2.8597305,4.101399
-21.460062,2.8599787,4.077239
-21.641281,2.8934426,4.089765
-21.797247,2.9187827,4.094281
-21.901888,2.9261117,4.0796432
-22.08319,2.962545,4.0979223
-22.189796,2.9719918,4.0868454
-22.269276,2.9716916,4.06527
-22.447262,3.0095906,4.087413
-22.522831,3.008886,4.066332
-22.6782,3.039799,4.081902
-22.785028,3.0524719,4.0771356
-22.918844,3.0765352,4.086088
-23.019026,3.0878372,4.0807486
-23.140093,3.108218,4.0865192
-23.222776,3.1135168,4.0750256
-23.332172,3.1303616,4.077588
-23.413578,3.1360917,4.067373
-23.515648,3.1510212,4.0685263
-23.61986,3.1674752,4.0719576
-23.717909,3.1818902,4.073368
-23.769503,3.1765637,4.051186
-23.870337,3.1931813,4.0559998
-23.983854,3.2160811,4.0689473
-24.049702,3.218233,4.0568047
-24.134064,3.2291365,4.055748
-24.207672,3.2355862,4.0494933
-24.290718,3.2468214,4.049498
-24.356697,3.250543,4.0404153
-24.441631,3.2635832,4.0433064
-24.504864,3.2667599,4.034071
-24.592402,3.2820065,4.0403724
-24.672516,3.2941885,4.0431156
-24.72968,3.295548,4.032342
-24.782085,3.2948122,4.019084
-24.842175,3.2981694,4.0112696
-24.851334,3.2759595,3.9706616
-24.955814,3.302464,3.993139
-25.007898,3.3025784,3.9817245
-25.062944,3.3044808,3.9728146
-25.070377,3.2814703,3.9314985
-25.163715,3.3041215,3.9500823
-25.223703,3.3094645,3.94623
-25.261995,3.3033125,3.9274035
-25.307724,3.3013556,3.914241
-25.362968,3.3048747,3.9084933
-25.428295,3.3143535,3.9108646
-25.46215,3.3063755,3.8901365
-25.499712,3.3005733,3.8724113
-25.564589,3.3106995,3.8761861
-25.606369,3.3077223,3.8625283
-25.68147,3.324611,3.8758192
-25.679333,3.2958856,3.8276012
-25.76599,3.320402,3.8516002
-25.812393,3.3210692,3.8434424
-25.867023,3.3270276,3.8426397
-25.892586,3.3151984,3.8176787
-25.927208,3.3090255,3.8005219
-26.00941,3.3332043,3.8251603
-26.03508,3.3217309,3.8009696
-26.096428,3.3334022,3.8087807
-26.11222,3.315587,3.7759857
-26.157402,3.317097,3.769998
-26.219555,3.3302245,3.780281
-26.251389,3.323255,3.7627687
-26.304018,3.3305864,3.7652864
-26.325584,3.3167272,3.7383242
-26.36652,3.3163273,3.7302537
-26.434008,3.3349211,3.748958
-26.472126,3.3330665,3.7391043
-26.499613,3.3236504,3.718688
-26.548294,3.329732,3.7202115
-26.593718,3.3337162,3.7189026
-26.646925,3.343802,3.7263637
-26.685343,3.3430872,3.7186399
-26.72552,3.3438795,3.7131534
-26.745378,3.3291144,3.6855993
-26.788523,3.3324404,3.6838923
-26.839737,3.342421,3.691811
-26.87907,3.3432715,3.6867938
-26.922937,3.3479927,3.6874266
-26.942675,3.333169,3.660088
-26.98191,3.3343725,3.6558366
-27.035088,3.3475041,3.6688733
-27.07626,3.3508968,3.667995
-27.104086,3.3430333,3.6509457
-27.135847,3.3385751,3.6388788
-27.161705,3.3289542,3.6193924
-27.200567,3.3308911,3.6167307
-27.251009,3.343523,3.6297112
-27.286943,3.343335,3.6241574
-27.334276,3.3538866,3.634344
-27.350433,3.3355455,3.6024675
-27.388855,3.3381016,3.6011486
-27.44332,3.3563666,3.6229124
-27.474873,3.3528652,3.6129198
-27.505959,3.3489637,3.6024032
-27.54148,3.349568,3.598567
-27.568237,3.3414245,3.5819402
-27.603733,3.342226,3.5785327
-27.65335,3.3579738,3.59724
-27.690893,3.3615093,3.5980449
-27.722769,3.359201,3.5902967
-27.745512,3.347022,3.5680075
-27.786533,3.3548598,3.575396
-27.825111,3.360333,3.579373
-27.863527,3.3659313,3.583621
-27.894817,3.3636107,3.576189
-27.930412,3.3664165,3.5764413
-27.95233,3.3531752,3.5528765
-27.977007,3.34301,3.5339236
-28.013021,3.34659,3.535511
-28.055033,3.357903,3.5487208
-28.08952,3.3601933,3.548541
-28.122728,3.3610573,3.546298
-28.150013,3.35435,3.532785
-28.176252,3.3461742,3.5171156
-28.20605,3.3426785,3.5085073
-28.240005,3.3449178,3.5085597
-28.283457,3.3606508,3.5289512
-28.31818,3.3646636,3.5318208
-28.350279,3.3651628,3.5294724
-28.37706,3.357985,3.515625
-28.402925,3.3493154,3.4995708
-28.434052,3.3485003,3.4954028
-28.472855,3.3597438,3.50949
-28.509407,3.3679838,3.5191226
-28.54187,3.370071,3.5195322
-28.57013,3.365452,3.509861
-28.593164,3.3519993,3.486867
-28.623497,3.350659,3.4822454
-28.65983,3.3599086,3.4937258
-28.697401,3.3719018,3.5094376
-28.731508,3.3782177,3.516614
-28.761208,3.3767197,3.511994
-28.78759,3.3689604,3.4979143
-28.815203,3.36338,3.487187
-28.844236,3.360516,3.4806352
-28.881865,3.3752332,3.5008817
-28.914072,3.3794465,3.5052147
-28.945667,3.3826885,3.5081272
-28.97451,3.3801627,3.502308
-28.999378,3.368651,3.4828367
-29.023098,3.3539915,3.458599
-29.052048,3.3511329,3.4524012
-29.090847,3.3724122,3.4831023
-29.123852,3.3804333,3.4936328
-29.152948,3.3789048,3.4896321
-29.181658,3.3763793,3.4841576
-29.209238,3.370707,3.473916
-29.235607,3.3613405,3.458068
-29.267454,3.3676329,3.4662228
-29.299143,3.374015,3.4745717
-29.331013,3.3815632,3.4847627
-29.362862,3.3897395,3.4959726
-29.390554,3.3845158,3.4867053
-29.41743,3.3761213,3.472621
-29.444042,3.36617,3.45619
-29.47479,3.3714228,3.4631195
-29.508364,3.388663,3.488493
-29.537817,3.3902993,3.489983
-29.568447,3.3974314,3.4999576
-29.59774,3.3992257,3.5017905
-29.623566,3.3842845,3.477971
-29.650232,3.372116,3.4584475
-29.678337,3.3665257,3.4490714
-29.708218,3.3707821,3.4548697
-29.741262,3.395765,3.4925718
-29.770542,3.3991003,3.4970593
-29.799221,3.398706,3.49586
-29.827494,3.3951213,3.4898033
-29.854168,3.3769174,3.4613113
-29.882524,3.3712955,3.4522104
-29.911747,3.3739119,3.455824
-29.941605,3.3853164,3.4730043
-29.97075,3.3902645,3.4803023
-29.999783,3.395288,3.4877634
-30.028318,3.3922148,3.4828157
-30.05655,3.3788624,3.4620981
-30.08558,3.3862877,3.4733953
-30.114346,3.3861592,3.4731169
-30.14316,3.4089916,3.508214
-30.171757,3.3992019,3.493163
-30.200157,3.410193,3.5101328
-30.229027,3.3983712,3.4920478
-30.258045,3.389349,3.4783177
-30.286625,3.3923874,3.4831905
-30.31556,3.3889627,3.478166
-30.345112,3.3785336,3.4624147
-30.371536,3.4068394,3.5062923
-30.399843,3.4096224,3.5109544
-30.42875,3.406492,3.5065684
-30.45904,3.3925562,3.4856148
-30.489143,3.3825102,3.4706945
-30.51769,3.38505,3.4751716
-30.545603,3.3914661,3.4856524
-30.570415,3.4158783,3.5238328
-30.599293,3.41428,3.5220819
-30.626684,3.420899,3.5330024
-30.6548,3.4232454,3.537403
-30.681278,3.4332538,3.553615
-30.713661,3.4156895,3.5275393
-30.745815,3.4009278,3.5058231
-30.778044,3.387341,3.48597
-30.807137,3.3873692,3.4870605
-30.835087,3.3917973,3.4949465
-30.862951,3.3962955,3.5029836
-30.888702,3.4078798,3.521926
-30.91518,3.4162867,3.536037
-30.942997,3.4199064,3.5428562
-30.975447,3.4090576,3.5275664
-31.002754,3.414443,3.5371847
-31.032932,3.4112952,3.5337906
-31.065115,3.4028592,3.5223608
-31.084442,3.42993,3.5652747
-31.112766,3.4318314,3.5697403
-31.143793,3.4268441,3.5637298
-31.172146,3.428899,3.5685277
-31.216425,3.3925505,3.514759
-31.24401,3.3974624,3.5240378
-31.27174,3.4019105,3.5326524
-31.292933,3.4208086,3.563335
-31.319122,3.4280381,3.5762663
-31.347935,3.4294844,3.5804315
-31.378794,3.426761,3.5782995
-31.406319,3.4310148,3.5868368
-31.435654,3.4316323,3.589891
-31.461979,3.4381447,3.6019526
-31.496593,3.4288812,3.5900993
-42.73346,0.54858494,0.9036665
-42.578876,0.6682594,1.0787573
-42.54502,0.7351713,1.1898751
-42.535217,0.7912693,1.2878356
-42.539658,0.8409219,1.3779964
-42.540768,0.8915136,1.4691653
-42.54107,0.9419894,1.5600815
-42.58058,0.9762833,1.6320357
-42.47348,1.0687337,1.7714252
-42.522594,1.0984354,1.8378816
-42.560093,1.132633,1.9096265
-42.570312,1.177233,1.9932928
-42.643955,1.1972995,2.0491486
-43.396774,1.1113136,2.0922008
-43.57357,1.0965226,2.1126137
-43.624382,1.1279006,2.1840768
-43.665874,1.1625814,2.2592707
-42.50428,1.6204531,2.7879024
-42.558105,1.6463513,2.8505712
-42.582054,1.6825986,2.9243588
-42.590225,1.7240734,3.0036516
-42.591473,1.7676222,3.0850363
-42.62632,1.7996395,3.1544552
-42.630863,1.8416085,3.2341318
-42.637493,1.8826227,3.3127666
-42.677143,1.9126964,3.380374
-42.71271,1.9440563,3.4493952
-42.76335,1.9705915,3.5137887
