x,y,z
-17.20023,2.3366897,2.8232431
-17.966564,2.5108497,3.016963
-18.177841,2.530536,3.0148735
-18.368706,2.5454507,3.007463
-18.577131,2.5665512,3.0088959
-18.718544,2.5688834,2.9865413
-18.91525,2.5885472,2.9876013
-19.015024,2.579811,2.9517555
-19.174429,2.5898461,2.9413037
-19.23768,2.570795,2.8924594
-19.292316,2.5491986,2.8403811
-19.45388,2.5617518,2.8347034
-19.600094,2.570236,2.8240886
-19.790632,2.5939252,2.8347893
-19.973545,2.616205,2.8442616
-20.1254,2.6291976,2.8415937
-20.294167,2.648719,2.8485122
-20.411411,2.6516676,2.8329754
-20.951906,2.8009114,3.022243
-21.090347,2.8140333,3.022596
-21.184784,2.812445,3.002705
-21.29103,2.8154974,2.9896784
-21.367378,2.8083334,2.9624958
-21.461472,2.8079288,2.9451714
-21.53439,2.8001866,2.9176488
-21.5872,2.785256,2.8800216
-21.625149,2.764863,2.8346639
-21.667545,2.746158,2.7918243
-21.637295,2.6995986,2.7086926
-21.633467,2.6627202,2.639471
-21.62535,2.6238,2.5671926
-20.815348,2.26655,2.0288134
-19.710665,1.7839375,1.3033748
-21.618114,2.5115142,2.3564038
-21.556183,2.4489696,2.2488933
-21.568611,2.4162872,2.1853428
-21.594398,2.388928,2.1296773
-21.583977,2.3461092,2.051002
-21.57116,2.3017817,1.9699693
-21.552837,2.2545617,1.8844914
-21.478043,2.182113,1.7609897
-21.62984,2.2085152,1.7860255
-19.40406,1.17572,0.21240234
-21.7302,2.1320796,1.6276102
-21.740437,2.095676,1.5582743
-21.750553,2.0588605,1.4882755
-21.718845,2.0020082,1.3876243
-21.719933,1.9599493,1.3094544
-21.737553,1.925358,1.2426786
-21.78191,1.9034348,1.195373
-21.71892,1.8287685,1.0668354
-21.679588,1.764657,0.95432854
-21.686325,1.7226923,0.875906
-21.699673,1.6836042,0.8018923
-21.702112,1.63851,0.7185111
-21.69529,1.5880706,0.62674
-21.713837,1.5502479,0.55455685
-21.705238,1.4976685,0.4592862
-31.98173,1.9075608,0.5242715
-32.02817,1.9177496,0.5438504
-32.00239,2.079105,0.8210535
-31.991531,2.2018666,1.0323982
-32.026306,2.227761,1.0787191
-32.031227,2.310575,1.2219529
-32.013535,2.4324558,1.4316163
-32.007217,2.5277321,1.595932
-32.03214,2.5623345,1.6570215
-32.015438,2.6690986,1.8407617
-32.049187,2.6841648,1.8686299
-32.044937,2.762966,2.0047631
-32.07347,2.7843838,2.0434337
-32.10363,2.8024566,2.0764513
-32.135536,2.8172004,2.10385
-32.104637,2.9290752,2.2959294
-32.0635,3.0522609,2.5070515
-32.017193,3.1785069,2.7232094
-32.05326,3.1795049,2.7272
-32.08734,3.1834793,2.7362752
-32.122734,3.1856287,2.7423058
-32.15225,3.1959975,2.7622738
-32.216335,3.1592135,2.702622
-32.270767,3.1866357,2.7540827
-32.319847,3.1717389,2.7316065
-32.338295,3.196287,2.775693
-32.35886,3.2175376,2.81423
-32.387836,3.227969,2.8345633
-32.42013,3.234232,2.8479142
-32.42616,3.2715487,2.913518
-32.47156,3.2619872,2.9003258
-32.525402,3.2432334,2.8717709
-32.558254,3.2489135,2.8843145
-32.601913,3.2425869,2.8767643
-32.632626,3.2507856,2.8936267
-32.66105,3.2613728,2.914527
-32.706696,3.253552,2.9046512
-32.741127,3.2578602,2.9151344
-32.77462,3.2631822,2.9273582
-32.810303,3.266301,2.935948
-32.84689,3.2686067,2.943232
-32.886723,3.2678263,2.9454226
-32.923363,3.2703521,2.9531837
-32.96805,3.2652726,2.948338
-33.00287,3.2698414,2.9596148
-33.044903,3.2677402,2.959855
-33.0851,3.2675717,2.9633741
-33.131794,3.2616963,2.9574885
-33.174698,3.2595584,2.9578786
-33.217213,3.2580054,2.9593077
-33.261875,3.2548096,2.9580903
-33.29585,3.2610738,2.9725862
-33.344337,3.2550516,2.9668388
-33.385143,3.2558086,2.9723635
-33.440353,3.2448297,2.95861
-33.479263,3.2476323,2.9676557
-33.527927,3.242693,2.964028
-33.576237,3.238357,2.9614801
-33.61755,3.2398279,2.9685526
-33.660572,3.2401316,2.9737802
-33.707603,3.2375584,2.9743671
-33.750237,3.238581,2.980925
-33.79521,3.238028,2.984981
-33.84547,3.233786,2.9830933
-33.891838,3.2326965,2.9864416
-33.94007,3.230493,2.98806
-33.987846,3.2288778,2.9907255
-34.033356,3.2291086,2.9964805
-34.0994,3.2152457,2.9794436
-34.144623,3.2162519,2.9866505
-34.175236,3.22739,3.0103436
-34.237103,3.2174737,3.0000367
-34.266373,3.229669,3.0255632
-34.31047,3.2320657,3.0353284
-34.361534,3.230103,3.038155
-34.399395,3.2368877,3.055149
-34.43335,3.2462232,3.0763044
-34.47814,3.2487745,3.0866332
-34.506733,3.261549,3.1134167
-34.535778,3.2739887,3.1397028
-34.56529,3.2860982,3.1655016
-34.635715,3.273612,3.152135
-34.61441,3.3160796,3.2263942
-35.231285,2.9832437,2.7041707
-35.239567,3.0112681,2.7562523
-35.252083,3.0365105,2.8039007
-35.249054,3.0702932,2.8650398
-35.270195,3.090026,2.9039402
-35.2903,3.1101673,2.9434996
-35.305862,3.1326318,2.9867234
-35.3161,3.1577675,3.0341406
-35.335068,3.1779287,3.0737414
-35.365784,3.1916726,3.103312
-35.408463,3.1990907,3.1230507
-35.490677,3.186036,3.1109653
-35.5436,3.1886137,3.123407
-35.58273,3.1984332,3.1472092
-35.641525,3.1984053,3.1558313
-35.707794,3.1949286,3.1592574
-35.737953,3.2096167,3.1908746
-35.849075,3.1847615,3.1616554
-35.924168,3.1781158,3.1607237
-35.99274,3.1750133,3.1654186
-36.0123,3.195433,3.2062654
-36.089336,3.188838,3.2059007
-36.136044,3.1967118,3.2277694
-36.234184,3.181176,3.2141876
-36.296474,3.1825082,3.2264414
-36.356518,3.1851258,3.240797
-36.415062,3.1886647,3.2566934
-36.480698,3.189332,3.2684207
-36.549583,3.1888916,3.2786593
-36.637585,3.1805727,3.277298
-36.69011,3.1878278,3.2994237
-36.742588,3.1952748,3.3219657
-36.86403,3.174221,3.3023605
-36.900608,3.1888618,3.3359303
-36.970993,3.189774,3.34933
-37.04554,3.1893342,3.36094
-37.117767,3.1901767,3.3746462
-37.160572,3.2029498,3.405995
-37.314392,3.1725192,3.3745093
-37.334198,3.1947958,3.4200687
-37.46325,3.1752756,3.4051561
-37.53531,3.1780572,3.4228377
-37.614967,3.1783206,3.4371152
-37.710705,3.1730208,3.4436698
-37.763657,3.1838574,3.4735618
-37.865612,3.1771393,3.478641
-37.957634,3.1745174,3.4898596
-38.023384,3.1816456,3.5151386
-38.119934,3.1782556,3.5258346
-38.190033,3.184504,3.5503469
-38.32826,3.1677265,3.5429811
-38.397713,3.175016,3.569522
-38.50622,3.1695094,3.578599
-38.585342,3.174293,3.60222
-38.748417,3.1519384,3.5889301
-38.802414,3.1658385,3.625692
-38.8985,3.166423,3.6445494
-39.020298,3.159327,3.653377
-39.127304,3.1574953,3.6697373
-39.231804,3.1569664,3.6882348
-39.385452,3.141912,3.6878042
-39.45549,3.15298,3.722537
-39.58999,3.1450434,3.7325125
-39.70318,3.1441026,3.752174
-39.847168,3.134719,3.7612958
-39.94624,3.1390548,3.7887435
-40.04716,3.1433117,3.8164763
-40.239967,3.1221254,3.8121161
-40.29925,3.1392004,3.8571324
-40.479015,3.1232898,3.8607836
-40.592278,3.1264338,3.8890734
-40.69732,3.1323133,3.921237
-40.874233,3.1195855,3.9308763
-41.009933,3.1185985,3.9556909
-41.13372,3.1213582,3.98566
-41.303047,3.113051,4.0028267
-41.481937,3.1031957,4.018922
-41.576252,3.1153657,4.061985
-41.782608,3.10032,4.073451
-42.05304,3.0707746,4.0690117
-42.34569,3.0373673,4.0614543
-42.588234,3.017442,4.0707927
-42.918903,2.97818,4.0594487
-43.168167,2.9595335,4.0729303
-43.526714,2.9172883,4.061515
-43.88134,2.8778853,4.055122
-44.23198,2.8412933,4.0536795
-44.626175,2.797056,4.0459404
-45.0336,2.7520993,4.0396104
-45.461926,2.704894,4.0332046
-45.86622,2.6650507,4.03682
-46.399746,2.6006012,4.0176935
-46.846977,2.5566754,4.0222816
-47.39312,2.4952226,4.012166
-48.00776,2.4231231,3.9949574
-48.754864,2.328445,3.9598622
-2.5125847,0.2819569,1.2972331
-2.533308,0.20501661,1.1368318
-15.228592,2.2628255,2.8474092
-15.447681,2.2707007,2.8221292
-15.713639,2.2916255,2.8142347
-16.167332,2.3623703,2.8707194
-16.473984,2.3973804,2.883524
-16.599758,2.3863072,2.838337
-16.847412,2.4083834,2.8365746
-17.056084,2.4212492,2.8238282
-17.289837,2.4420905,2.8223839
-17.960094,2.585298,2.9833574
-18.127995,2.5916693,2.9655132
-18.329935,2.608573,2.9623756
-18.45117,2.6033704,2.9303465
-18.603786,2.6078517,2.9118261
-18.769577,2.616985,2.9001842
-18.860882,2.604806,2.8600864
-19.018156,2.6128604,2.848031
-19.165329,2.6186583,2.833436
-19.31575,2.626215,2.8217983
-19.502008,2.645736,2.8273292
-19.678898,2.6633499,2.8308668
-19.845613,2.6787088,2.8318663
-20.015331,2.6959624,2.8361187
-20.164503,2.7074647,2.8328218
-20.344494,2.7299538,2.845645
-20.802177,2.846199,2.992869
-20.919592,2.8507166,2.9816995
-21.016155,2.84872,2.9615417
-21.117733,2.848906,2.9448323
-21.26601,2.865886,2.9527688
-21.342468,2.8583765,2.925578
-21.423159,2.8526833,2.9012556
-21.517292,2.8521826,2.8847685
-21.572687,2.837999,2.848454
-21.61486,2.8190827,2.8053012
-21.646465,2.7962613,2.7564626
-21.67095,2.7707028,2.7036138
-21.65868,2.7310228,2.629774
-21.659452,2.6959429,2.5626984
-21.666567,2.6630094,2.4987798
-20.791313,2.2824123,1.9127326
-21.538809,2.5397978,2.284473
-21.54663,2.5056872,2.2184286
-21.571936,2.4783912,2.1626687
-21.585667,2.446189,2.0994806
-21.573631,2.4030254,2.0195842
-21.553658,2.3560333,1.9337406
-21.55589,2.3178933,1.8613153
-21.520279,2.2631295,1.7633266
-21.696404,2.219746,1.6551461
-21.719181,2.1894398,1.5947843
-21.733261,2.154974,1.5279708
-21.751766,2.1222198,1.463799
-21.724522,2.0680187,1.3661766
-21.704376,2.0163946,1.2724276
-21.710014,1.9762766,1.196569
-21.776917,1.9650023,1.1659212
-21.755459,1.9112277,1.0685816
-21.679617,1.8301558,0.9280982
-21.687765,1.7892172,0.8506737
-21.689362,1.7445533,0.7673106
-21.700518,1.7041752,0.6906738
-21.706642,1.6607845,0.60921526
-21.707111,1.613967,0.5222535
-31.980919,1.9513419,0.49970293
-32.025105,1.9663451,0.52774
-32.005436,2.113362,0.7840371
-31.999779,2.2246592,0.9785013
-32.032585,2.2547188,1.0325537
-32.02384,2.3633819,1.2223759
-32.009148,2.478175,1.42271
-32.003056,2.5719833,1.5867429
-32.04088,2.5830755,1.6080122
-32.0156,2.704193,1.8190622
-32.05248,2.713853,1.8378673
-32.033108,2.817342,2.0183988
-32.065826,2.8313503,2.0447063
-32.106632,2.8320096,2.0480618
-32.13222,2.8567033,2.0928316
-32.157253,2.8814294,2.1376715
-32.053818,3.0988333,2.5138502
-32.019955,3.2051644,2.698831
-32.05609,3.206211,2.7028122
-32.091576,3.2083068,2.7086391
-32.12604,3.2119188,2.7171125
-32.157356,3.219875,2.73308
-32.31319,3.0604534,2.462081
-32.352665,3.0604086,2.46455
-32.348324,3.1173298,2.5646486
-32.325348,3.1961756,2.7022305
-32.3525,3.2097642,2.7280564
-32.368744,3.2364829,2.77636
-32.406742,3.2361686,2.77846
-32.44949,3.230385,2.771268
-32.471024,3.2497928,2.8071442
-32.511044,3.2474658,2.8059502
-32.56259,3.232326,2.7829633
-32.584026,3.2936366,2.8932204
-32.619606,3.296263,2.9006267
-33.22343,2.6939883,1.879293
-33.26889,2.6955457,1.885664
-33.31483,2.6967802,1.8915491
-33.353226,2.7058725,1.9108353
-33.39735,2.7091703,1.9203382
-32.875008,3.2725503,2.8791604
-32.900383,3.286356,2.9058847
-32.92877,3.2970622,2.9273868
-32.972588,3.293035,2.9240031
-33.00603,3.298988,2.9375525
-33.087814,3.2604423,2.8760104
-33.110386,3.2769265,2.9074726
-33.173203,3.2570858,2.877718
-33.204056,3.266223,2.8968868
-33.25397,3.2586842,2.888029
-33.287285,3.2658238,2.9039354
-33.338554,3.2577143,2.8942685
-33.380196,3.258087,2.8989258
-33.42453,3.2564127,2.900216
-33.46207,3.2605274,2.9112773
-33.50657,3.2591262,2.9131594
-33.552258,3.257009,2.9139156
-33.596436,3.2563336,2.9171581
-33.639053,3.2570891,2.9228597
-33.67839,3.2605436,2.9331307
-33.727844,3.256455,2.9308968
-33.78825,3.2444775,2.9156232
-33.811836,3.2602108,2.9465265
-33.893997,3.233007,2.9061542
-33.93614,3.2355323,2.9152665
-33.992393,3.228152,2.9080348
-34.023457,3.2389014,2.930914
-34.084198,3.228963,2.9196334
-34.127205,3.231667,2.9293466
-34.180553,3.2275026,2.9278035
-34.22981,3.2264035,2.9314113
-34.269318,3.2320209,2.9461575
-34.316864,3.2324612,2.9524593
-34.37075,3.229005,2.9524531
-34.398956,3.2423186,2.9800358
-34.425674,3.2565,3.0090718
-34.479034,3.2538946,3.0106964
-34.505478,3.268255,3.0401206
-34.53947,3.2778978,3.061883
-34.547836,3.3030777,3.1089907
-34.62617,3.2860289,3.0874276
-34.61416,3.3230917,3.153882
-35.22694,2.9937372,2.6263146
-35.23781,3.0204496,2.6767454
-35.241405,3.0510035,2.733365
-35.252583,3.0768592,2.7823653
-35.262585,3.1030688,2.8319197
-35.28451,3.122365,2.8703341
-35.302635,3.1435902,2.9118614
-35.318283,3.1659598,2.9552298
-35.342667,3.1834276,2.990749
-35.349785,3.2099376,3.0407414
-35.41903,3.2035627,3.0382557
-35.49211,3.1956062,3.0334125
-35.54028,3.2008767,3.0497594
-35.581192,3.20999,3.0722995
-35.646786,3.2067971,3.07543
-35.73967,3.1903956,3.057838
-35.78883,3.1961133,3.0753675
-35.87354,3.184717,3.0660605
-35.946705,3.179407,3.066526
-36.000626,3.1836553,3.0821552
-36.042522,3.1937702,3.10708
-36.100204,3.1966186,3.1207438
-36.19143,3.1842637,3.1108546
-36.25474,3.1851926,3.1218534
-36.300476,3.1943371,3.1457434
-36.37471,3.1908882,3.1502447
-36.46856,3.1791778,3.1421814
-36.512848,3.1896658,3.1685581
-36.582115,3.1894684,3.1786118
-36.680664,3.1770968,3.1701837
-36.724987,3.188233,3.1979656
-36.769985,3.199185,3.2255611
-36.89237,3.17824,3.204749
-36.92143,3.1962628,3.2433977
-36.982468,3.2013052,3.2624588
-37.1075,3.1809704,3.2433977
-37.146072,3.195668,3.2774034
-37.27022,3.1768832,3.2612739
-37.32518,3.1856823,3.2867703
-37.403965,3.1855276,3.299055
-37.53086,3.1675067,3.2850103
-37.585182,3.1774783,3.3128338
-37.668606,3.1768215,3.3251
-37.740456,3.1808178,3.34446
-37.800583,3.1893787,3.3707223
-37.92816,3.173936,3.362053
-37.97319,3.1885483,3.3975868
-38.09796,3.1752484,3.3927078
-38.18816,3.1746666,3.4066339
-38.26565,3.1788855,3.4277606
-38.37156,3.173791,3.435752
-38.459587,3.1752515,3.453464
-38.57542,3.1678858,3.4588857
-38.67417,3.1667485,3.4735317
-38.79312,3.159532,3.4799185
-38.829266,3.1795342,3.5249977
-38.960785,3.1692781,3.5277886
-39.053032,3.1720603,3.5492225
-39.186867,3.162361,3.553648
-39.29888,3.160071,3.5687904
-39.443962,3.1483104,3.5713139
-39.553753,3.1479125,3.5899162
-39.66279,3.14827,3.6099443
-39.785408,3.1451752,3.6256952
-39.895626,3.146283,3.6475616
-40.05287,3.1344666,3.6525311
-40.14172,3.1428194,3.6849742
-40.274086,3.1393952,3.7021494
-40.441223,3.1270401,3.7080894
-40.522064,3.1390982,3.7466407
-40.675068,3.132039,3.7606406
-40.850346,3.1198392,3.768629
-40.91013,3.138916,3.8174767
-41.09781,3.1249702,3.824461
-41.261856,3.1180792,3.8411784
-41.44654,3.1068017,3.8530917
-41.54148,3.1189215,3.8949852
-41.724747,3.109633,3.9107828
-41.895245,3.104401,3.9323816
-42.009853,3.1134734,3.9721599
-42.19001,3.1074884,3.9942641
-42.375095,3.101261,4.016913
-42.55099,3.0980945,4.0440583
-42.805344,3.0778954,4.0520306
-43.156578,3.0372243,4.037433
-43.44614,3.0121818,4.0426035
-43.785603,2.977744,4.038528
-44.128624,2.944368,4.037394
-44.508533,2.9049697,4.031333
-44.88827,2.8676577,4.029581
-45.26396,2.833221,4.032993
-45.752403,2.7777443,4.0158157
-46.211166,2.7308965,4.010502
-46.718853,2.6767967,4.0001593
-47.23137,2.624485,3.9945478
-47.89525,2.5457423,3.9650016
-48.272682,2.524993,3.997449
-48.982273,2.4440615,3.9727821
11.395243,0.31465244,3.620304
-2.5227165,0.43221927,1.2230206
-2.5214748,0.35098982,1.0575118
-2.5519848,0.275923,0.8989577
-15.416147,2.390425,2.862805
-15.570862,2.3820388,2.8187957
-15.878307,2.4123971,2.8257565
-16.121235,2.4281728,2.8149128
-16.405113,2.455694,2.8205261
-16.676304,2.4814935,2.8250098
-16.934872,2.5054758,2.8281555
-17.158947,2.5217283,2.8219514
-17.377945,2.5378191,2.8163967
-17.604607,2.557169,2.8161054
-17.880547,2.591309,2.8368711
-18.177296,2.632818,2.8688087
-18.325169,2.6341014,2.8463645
-18.454853,2.6309295,2.818266
-18.68658,2.6578217,2.8325257
-18.873783,2.6730285,2.8312607
-19.052467,2.6867392,2.8285542
-19.223576,2.699155,2.8246412
-19.434963,2.7246802,2.8399415
-19.552982,2.7228456,2.8169441
-19.792229,2.7591112,2.848925
-19.925335,2.7635665,2.8359609
-20.05904,2.7688947,2.824689
-20.244701,2.791567,2.8390102
-20.638828,2.8829024,2.9539542
-20.739405,2.8806193,2.9333873
-20.868298,2.888198,2.9275956
-20.984837,2.8923213,2.9171152
-21.09513,2.894927,2.904746
-21.188158,2.8921661,2.8847451
-21.305702,2.8983393,2.8783097
-21.40518,2.8987994,2.86369
-21.48426,2.892511,2.8392434
-21.55828,2.8847353,2.8127756
-21.600533,2.8657315,2.7695704
-21.634716,2.8438046,2.7220292
-21.661755,2.8191986,2.6704798
-21.683392,2.792476,2.615744
-21.688187,2.759229,2.5510669
-21.68782,2.7237198,2.4828858
-21.694603,2.6906452,2.4183826
-21.531433,2.5907247,2.2509894
-21.541729,2.5577407,2.1862812
-21.574318,2.5334127,2.1349354
-21.59286,2.503317,2.0746884
-21.581596,2.4608188,1.9951582
-21.550476,2.4096258,1.9019818
-21.540882,2.3667634,1.8216615
-21.553318,2.332724,1.7550669
-19.41862,1.3809438,0.2480278
-19.495632,1.3641989,0.20531464
-21.732155,2.2906175,1.6497569
-21.727009,2.2482722,1.5701585
-21.735695,2.211615,1.4994888
-21.712215,2.1600869,1.4051838
-21.726192,2.1249518,1.3368144
-21.70453,2.0730603,1.2417231
-21.83944,2.09344,1.2618837
-21.768894,2.017911,1.1289563
-21.679092,1.9319935,0.9791107
-21.69312,1.8946223,0.9068928
-21.711502,1.8589935,0.83745193
-21.681541,1.7992368,0.7291107
-21.698574,1.7619867,0.6569557
-21.714119,1.7236109,0.58295965
-21.710968,1.6753263,0.49288654
-32.050568,1.8492749,0.22535801
-32.03201,2.0003715,0.49229717
-32.012825,2.1449754,0.7477617
-32.016117,2.2373881,0.9116907
-32.042835,2.2797217,0.9878602
-32.017033,2.4199648,1.2354732
-32.01626,2.5072422,1.3902683
-32.02369,2.5757375,1.5121503
-32.031647,2.640337,1.6271863
-32.01735,2.7406533,1.8046479
-32.01755,2.8122027,1.9317498
-32.04454,2.8365555,1.9763422
-32.09154,2.8277,1.9629488
-32.106155,2.870674,2.0401063
-32.160374,2.8506594,2.0073218
-32.162548,2.910698,2.1142716
-32.194042,2.9248824,2.141222
-32.01479,3.2462142,2.7035832
-32.06065,3.2331836,2.682939
-32.09451,3.2376673,2.6928606
-32.128986,3.2413027,2.7013426
-32.16273,3.2459636,2.7116485
-32.22559,3.2119796,2.6547842
-32.41239,3.0698965,2.4125924
-32.439724,3.085961,2.443019
-32.34132,3.257154,2.7427182
-32.396866,3.2355723,2.7077384
-32.431007,3.2404678,2.7187524
-32.460003,3.251432,2.7403226
-32.49474,3.2555752,2.7501063
-32.538692,3.249279,2.7418613
-32.519604,3.313942,2.8564348
-32.59845,3.310825,2.856485
-33.21162,2.746536,1.888277
-32.718304,3.306147,2.8569531
-33.314575,2.7372541,1.8793631
-33.3574,2.7418437,1.8909154
-32.848988,3.292718,2.8428516
-32.86086,3.3198051,2.8925714
-32.89807,3.32191,2.8993378
-32.939514,3.3201232,2.8994684
-32.977753,3.3215704,2.9052086
-33.027046,3.3129647,2.8937573
-33.0771,3.3040893,2.8819208
-33.12548,3.2971468,2.8734765
-33.300873,3.1781647,2.6733637
-33.35809,3.1657653,2.6558895
-33.448055,3.125687,2.591216
-33.315742,3.2758288,2.8514814
-33.387947,3.2506568,2.8123202
-33.42694,3.253839,2.821622
-33.478573,3.246807,2.8135824
-33.52567,3.2438178,2.8125072
-33.571304,3.2422707,2.8139572
-33.616516,3.2412999,2.8164577
-33.659645,3.242177,2.8221636
-33.707253,3.2398045,2.8224244
-33.74999,3.2413902,2.8294673
-33.79558,3.2410092,2.8332462
-33.83105,3.2483242,2.8501072
-33.88934,3.2390287,2.8389626
-33.935226,3.239107,2.8437366
-33.967804,3.2488763,2.8649178
-34.013165,3.249638,2.870974
-34.06689,3.2447855,2.8676605
-34.11425,3.244638,2.8723464
-34.177967,3.233617,2.8588624
-34.202576,3.2493024,2.8902678
-34.25506,3.2463763,2.8905296
-34.30585,3.2448483,2.8932238
-34.360504,3.2410848,2.892271
-34.4191,3.2351146,2.8877354
-34.431244,3.2589,2.9328995
-34.486786,3.2552345,2.9323606
-34.511772,3.2707756,2.9638538
-34.541008,3.2836027,2.9908638
-34.58304,3.2886465,3.005003
-34.60738,3.3043787,3.0369115
-35.207405,2.9799984,2.5063806
-35.21928,3.0066023,2.5570545
-35.233986,3.0312476,2.604484
-35.2415,3.0597198,2.658207
-35.2532,3.0854645,2.7074199
-35.27055,3.1077564,2.750947
-35.295723,3.125504,2.787025
-35.30886,3.149705,2.8336902
-35.318768,3.1753886,2.8827705
-35.333786,3.1980507,2.9268994
-35.382866,3.2024932,2.9413376
-35.4539,3.1956391,2.937489
-35.51951,3.1920125,2.9390354
-35.547348,3.20805,2.9726057
-35.622498,3.2000995,2.96738
-35.704475,3.1891916,2.9575448
-35.73651,3.203507,2.9885826
-35.8116,3.1967378,2.9857178
-35.920883,3.173857,2.957131
-35.978912,3.1763046,2.9694448
-35.996746,3.198033,3.0127525
-36.06068,3.198,3.0212903
-36.133026,3.1943738,3.024238
-36.204067,3.191732,3.0289216
-36.28367,3.1855762,3.0281882
-36.351288,3.185242,3.0368729
-36.425198,3.182443,3.0418167
-36.490017,3.1840162,3.0538359
-36.551826,3.1871905,3.0685267
-36.63009,3.1835587,3.0726652
-36.69758,3.1849163,3.0848174
-36.758858,3.1891909,3.1016936
-36.853447,3.1798675,3.097496
-36.918926,3.1830606,3.113029
-36.97248,3.1913888,3.136692
-37.0573,3.1873078,3.1412578
-37.127018,3.189685,3.1560216
-37.206543,3.1885123,3.165491
-37.304947,3.180379,3.164474
-37.35299,3.1921935,3.1942954
-37.486275,3.1716495,3.1747785
-37.534424,3.184019,3.2058015
-37.602306,3.189152,3.2259402
-37.71759,3.177091,3.2202115
-37.753162,3.1947527,3.2597065
-37.858868,3.1871417,3.2612238
-37.95983,3.1817968,3.2664518
-38.017143,3.1923769,3.2957983
-38.15404,3.1753876,3.2841892
-38.200417,3.1904209,3.320588
-38.334564,3.1756182,3.3129182
-38.423744,3.1767466,3.3291802
-38.57584,3.157319,3.3154874
-38.62922,3.1713266,3.3512635
-38.741356,3.1663287,3.359447
-38.80332,3.1780796,3.3923335
-38.894836,3.1806235,3.4120636
-39.035458,3.168124,3.410389
-39.183514,3.1540852,3.4069786
-39.24479,3.1675758,3.4434366
-39.399612,3.1528037,3.439838
-39.4946,3.1568816,3.4634957
-39.623444,3.1513283,3.473878
-39.771286,3.1408594,3.4778085
-39.850586,3.1510763,3.5111718
-39.980984,3.1469512,3.5248513
