x,y,z
-23.836262,3.2662532,3.617003
-23.877441,3.2555928,3.589764
-23.949781,3.2586284,3.5821629
-24.03225,3.2665076,3.5817103
-24.081331,3.259966,3.560823
-24.121817,3.2497127,3.5347238
-24.218647,3.2652047,3.5458794
-24.292505,3.2707462,3.5429378
-24.294992,3.2435002,3.4926314
-24.437244,3.2816591,3.5374594
-24.494354,3.2804706,3.525341
-24.513304,3.2612205,3.4869561
-24.597736,3.2736053,3.4949846
-24.697636,3.2941082,3.5151987
-24.709257,3.27159,3.4723072
-24.789139,3.2830348,3.4795856
-24.865707,3.2933135,3.4853683
-24.919825,3.2925954,3.4750433
-24.966522,3.2882898,3.4595194
-25.029997,3.2929108,3.457419
-25.076591,3.2889786,3.4427047
-25.1239,3.2855954,3.4289222
-25.143944,3.2676919,3.393457
-25.235554,3.2886524,3.4164696
-25.288353,3.288937,3.408577
-25.33683,3.287066,3.3975563
-25.367062,3.2751284,3.3714166
-25.457968,3.2976878,3.3976374
-25.509583,3.2983844,3.390895
-25.543924,3.2892916,3.3693748
-25.592024,3.288317,3.3603
-25.695635,3.3205318,3.40204
-25.722355,3.3075054,3.3748274
-25.759308,3.300632,3.3570886
-25.813602,3.3044767,3.3558836
-25.872341,3.3113909,3.3595276
-25.907906,3.3041368,3.3414793
-25.959814,3.3073123,3.3395967
-25.970226,3.2841454,3.297103
-26.042637,3.300913,3.3164392
-26.08976,3.3016787,3.3111372
-26.143103,3.3068042,3.3127089
-26.169903,3.2944403,3.28719
-26.210596,3.2914367,3.2762947
-26.272896,3.3034163,3.2888594
-26.33178,3.3135083,3.2986207
-26.370287,3.309719,3.2867947
-26.386482,3.2901769,3.2503552
-26.455103,3.3081005,3.2727122
-26.512556,3.3185198,3.2834425
-26.55086,3.3152819,3.272811
-26.586243,3.3099866,3.2590103
-26.620514,3.3039238,3.2440596
-26.66862,3.3084736,3.2459302
-26.723942,3.3189068,3.2572045
-26.779516,3.3299868,3.2696238
-26.791183,3.306763,3.2277799
-26.843174,3.315482,3.2366276
-26.88557,3.3168197,3.2338552
-26.937103,3.3258908,3.2434669
-26.982437,3.3302195,3.2456322
-27.013739,3.3230178,3.2295008
-27.046194,3.3167999,3.2149887
-27.092842,3.322881,3.2201796
-27.139286,3.3291228,3.2257185
-27.18142,3.331886,3.225779
-27.213278,3.325665,3.2115173
-27.244715,3.3190722,3.1967063
-27.281704,3.3176088,3.1901822
-27.341269,3.337418,3.217917
-27.381842,3.3399255,3.2179384
-27.419891,3.340251,3.2145185
-27.44028,3.3235357,3.1836915
-27.477451,3.3231204,3.179182
-27.535017,3.3433287,3.2080402
-27.575981,3.3473961,3.2109284
-27.61407,3.3487856,3.2095566
-27.629648,3.326808,3.1704164
-27.6665,3.3269622,3.1671395
-27.704607,3.3286424,3.1663995
-27.752987,3.3417938,3.1843405
-27.792477,3.3456304,3.187244
-27.82635,3.3434129,3.1803737
-27.849834,3.3293831,3.154338
-27.879745,3.3225567,3.1400528
-27.923914,3.3325505,3.153212
-27.9682,3.3431716,3.1674728
-28.006289,3.3467336,3.1702957
-28.04037,3.3455975,3.1655116
-28.064499,3.3320131,3.1404424
-28.107338,3.3421638,3.1541991
-28.151373,3.3543928,3.1714306
-28.183033,3.3507519,3.162763
-28.22623,3.3627567,3.1797667
-28.253542,3.353468,3.1619463
-28.282072,3.3457048,3.1466618
-28.310741,3.3380098,3.131525
-28.35166,3.3480191,3.1454911
-28.393295,3.359631,3.162158
-28.425518,3.3576136,3.156495
-28.454557,3.3507595,3.1429229
-28.481524,3.3405235,3.1238241
-28.511766,3.3352869,3.1129866
-28.54934,3.3420024,3.1218739
-28.594706,3.362211,3.1530538
-28.634048,3.3731427,3.1690202
-28.66798,3.3752508,3.170496
-28.701271,3.3764594,3.1705375
-28.72932,3.3682892,3.1551437
-28.751926,3.3497024,3.1225805
-28.780678,3.34215,3.1082692
-28.812634,3.3406732,3.1040354
-28.851566,3.3533132,3.1231894
-28.892357,3.3705897,3.150075
-28.923933,3.369407,3.1464791
-28.95412,3.3652892,3.1380668
-28.9828,3.3577232,3.1239834
-29.012508,3.3522425,3.113389
-29.045946,3.3554158,3.1171746
-29.083849,3.3697972,3.1395898
-29.117353,3.374178,3.1454778
-29.149754,3.3761203,3.1473675
-29.179241,3.3705482,3.1368337
-29.205898,3.3569329,3.112987
-29.237116,3.3555622,3.1094985
-29.273493,3.3695178,3.131505
-29.308193,3.3795118,3.146985
-29.340403,3.3824785,3.1508384
-29.374365,3.3916452,3.16504
-29.404993,3.3902004,3.1616507
-29.435213,3.3873045,3.1558876
-29.464672,3.3814223,3.1451974
-29.496065,3.3827658,3.146563
-29.43776,3.012532,2.5297546
-29.450123,2.912021,2.361597
-29.443054,2.7111685,2.0264244
-29.484571,2.7237406,2.046462
-29.467026,2.432592,1.5608974
-29.489937,2.3263178,1.3830805
-39.321785,1.150255,0.25376225
-39.271664,1.2271035,0.3842802
-39.280357,1.272546,0.46785164
-39.268997,1.3276837,0.56573915
-39.326515,1.3474383,0.6111493
-39.232735,1.4426003,0.7679658
-39.238544,1.4871249,0.8498049
-39.28739,1.5101743,0.90003777
-39.347294,1.5278506,0.9424896
-39.27794,1.6073477,1.0753984
-39.326763,1.6297767,1.1248021
-39.26574,1.7035646,1.2489438
-39.34438,1.7116213,1.2775006
-39.256306,1.7963173,1.4170403
-39.324703,1.8087776,1.4520507
-39.240417,1.8899109,1.5859289
-39.273888,1.9175358,1.6427307
-39.273582,1.9598675,1.7205873
-39.25898,2.0079794,1.8065944
-39.27396,2.0428128,1.8736091
-39.28836,2.0776162,1.9405594
-39.324814,2.1028545,1.9939914
-39.444508,2.0933232,1.9985962
-39.485447,2.1169236,2.0500245
-39.526863,2.1402974,2.1012177
-39.589325,2.1551468,2.1406345
-40.304745,1.9092171,1.8186092
-40.512146,1.8697999,1.784719
-40.628937,1.8671699,1.8022242
-40.66236,1.8973875,1.8651638
-39.352024,2.4422383,2.6310701
-39.367516,2.473594,2.6928658
-39.355453,2.5150833,2.768381
-39.305336,2.5702744,2.862258
-39.403316,2.5703917,2.8818536
-39.39797,2.608499,2.9526148
-39.41601,2.637858,3.0116282
-39.44479,2.6632428,3.0653787
-39.474915,2.6880834,3.1184616
-39.53069,2.7039433,3.1598115
-39.58453,2.7206059,3.2023854
-39.673084,2.725574,3.2299185
-39.737133,2.7391744,3.268948
-39.82213,2.7459981,3.2994728
-39.93268,2.744755,3.3199859
-40.027443,2.7491872,3.3481622
-40.118687,2.7551706,3.3786693
-40.23574,2.7533183,3.3996668
-40.343124,2.755084,3.425671
-40.435364,2.762066,3.4586015
-40.55362,2.7614188,3.4824705
-40.682808,2.7580094,3.5034437
-40.813972,2.754643,3.5250244
-40.888252,2.768868,3.5685024
-41.01777,2.7670848,3.5930023
-41.147427,2.7658916,3.6187801
-41.268074,2.7679162,3.6489568
-41.39245,2.7694445,3.6790876
-41.47284,2.7839227,3.7249198
-41.547543,2.8002741,3.7732658
-41.646957,2.8100953,3.8144164
-42.818966,2.5292685,3.5245156
-42.826233,2.5680783,3.6022162
-42.843136,2.6041396,3.6767921
-42.852978,2.6419163,3.7532835
-42.86225,2.679667,3.8297186
-42.882187,2.7145226,3.9029708
-42.849106,2.7626562,3.99057
-42.93272,2.7812757,4.0464134
-42.946423,2.8174045,4.1211367
-43.30301,2.7700584,4.108736
-43.65288,2.7262938,4.1020374
-44.00259,2.684485,4.0993204
-44.429916,2.6264207,4.0822477
-44.813545,2.5808067,4.0800486
-45.25511,2.524067,4.0691977
-45.79498,2.4476287,4.041942
-46.217537,2.4002147,4.045639
-46.724194,2.3366518,4.0367565
-47.282707,2.2646341,4.0232105
-47.93844,2.174932,3.9971085
-48.486782,2.111398,3.9986029
-49.143085,2.0284207,3.9865656
-49.89909,1.9286072,3.964326
-50.646873,1.8345556,3.9520006
-51.39697,1.7440813,3.94769
-52.41497,1.6051478,3.9092236
-53.223206,1.5122397,3.9143348
-54.48671,1.3370266,3.8614173
-0.25218582,0.32555413,2.7075624
-2.072897,0.5895052,2.8332834
-2.0916367,0.5132625,2.6733303
-2.1327724,0.44121003,2.5171075
-2.1614456,0.36655998,2.3586617
-2.1295185,0.27943087,2.188733
-14.802618,2.5819066,4.020595
-14.274477,2.4181917,3.8077555
-15.984886,2.7580929,4.1144567
-16.364918,2.8027277,4.120701
-17.154585,2.8655457,4.0743794
-17.607944,2.935224,4.115211
-17.792313,2.941646,4.088251
-18.043945,2.9656727,4.081937
-18.309078,2.994443,4.082259
-18.595055,3.02996,4.091612
-18.781616,3.041492,4.0747566
-19.005943,3.063831,4.0713553
-19.2103,3.0821254,4.0642943
-19.40035,3.0977015,4.054991
-19.641638,3.1281304,4.0642633
-19.825233,3.144145,4.0573707
-19.967144,3.1496172,4.038572
-20.11433,3.1572871,4.0230775
-20.17822,3.1421275,3.9802306
-20.35787,3.1603472,3.9788504
-20.511646,3.172054,3.970162
-20.579102,3.159265,3.931481
-20.740555,3.1746018,3.928473
-20.7945,3.1585581,3.8863873
-20.980553,3.1827655,3.895797
-21.04434,3.1704988,3.8592234
-21.177826,3.1800961,3.8510714
-21.353695,3.2037148,3.8616395
-21.378267,3.1803002,3.8116026
-21.557844,3.206614,3.8267975
-21.588785,3.1857133,3.7805076
-21.732418,3.2018125,3.7832894
-21.805597,3.1953287,3.7565765
-21.91019,3.1996927,3.7446227
-22.006752,3.2018669,3.7301106
-22.045105,3.1845436,3.6896315
-22.2201,3.2146764,3.7135925
-22.26274,3.1994638,3.6764722
-22.43072,3.2287793,3.700366
-22.486954,3.2190824,3.6713095
-22.639421,3.2444472,3.6907744
-22.707323,3.2397785,3.6692133
-22.77098,3.2338223,3.6460786
-22.8296,3.226232,3.62086
-22.898315,3.2226748,3.6014657
-23.03794,3.246529,3.620819
-23.059721,3.2257183,3.5776434
-23.185328,3.2453804,3.5918021
-23.249382,3.24152,3.5729666
-23.307653,3.2356205,3.5514154
-23.448528,3.263259,3.5779986
-23.470634,3.2434182,3.5369282
-23.568447,3.2546806,3.5406613
-23.665098,3.266035,3.5448375
-23.711573,3.2568462,3.5195599
-23.82053,3.2743587,3.5331936
-23.869272,3.2666862,3.5104747
-23.898254,3.2505832,3.4755602
-24.021355,3.2757683,3.5012064
-24.07863,3.272597,3.485569
-24.098354,3.2528276,3.4456258
-24.205494,3.2725508,3.4640527
-24.289656,3.2824721,3.4682856
-24.304192,3.2606785,3.4256568
-24.391113,3.2725682,3.4331837
-24.457085,3.2751,3.4269924
-24.502422,3.268115,3.4067373
-24.57647,3.2751265,3.4075809
-24.65326,3.2839072,3.4112864
-24.720795,3.2885895,3.409027
-24.754723,3.276895,3.3822107
-24.829403,3.285751,3.3865676
-24.914795,3.300521,3.4000955
-24.937716,3.2837248,3.3658686
-25.027676,3.3017006,3.3846445
-25.064465,3.2923687,3.3619776
-25.130768,3.2987792,3.3634658
-25.139782,3.2748106,3.3185544
-25.217989,3.2881453,3.3309174
-25.284527,3.2956169,3.3344631
-25.346598,3.3010225,3.3349886
-25.351389,3.2746663,3.2866054
-25.457634,3.3055015,3.3266912
-25.506062,3.304115,3.3171139
-25.539408,3.2941976,3.294394
-25.593227,3.2962947,3.2904243
-25.68329,3.320142,3.3204694
-25.72922,3.3183217,3.3106813
-25.7638,3.3098168,3.2905388
-25.787918,3.2949455,3.2604852
-25.856863,3.3077235,3.2738323
-25.912407,3.3126261,3.2749705
-25.969692,3.3189647,3.2784915
-25.97669,3.2934673,3.2319703
-26.049158,3.3100104,3.2517776
-26.112309,3.3210495,3.2630558
-26.153154,3.317781,3.251832
-26.184649,3.3083835,3.2309704
-26.224308,3.3045173,3.2189379
-26.277464,3.3100302,3.2218862
-26.329193,3.3148932,3.2239127
-26.366844,3.3101985,3.210813
-26.391947,3.2966878,3.1837091
-26.464788,3.3173728,3.2112799
-26.524706,3.3293576,3.2250967
-26.565578,3.3278172,3.2173767
-26.601198,3.322527,3.2037158
-26.628248,3.3108492,3.1798568
-26.678825,3.317038,3.1847572
-26.725798,3.3207932,3.1858416
-26.788261,3.3369517,3.2070045
-26.804295,3.3169482,3.1699605
-26.856945,3.3259904,3.179832
-26.904417,3.3312514,3.1836934
-26.956005,3.3402197,3.1936479
-26.99771,3.3413792,3.191051
-27.019766,3.326188,3.1620083
-27.049953,3.3177366,3.1439276
-27.10047,3.326843,3.1544237
-27.157885,3.3424234,3.17555
-27.198626,3.343791,3.1736479
-27.223698,3.3312721,3.1491818
-27.263906,3.3324072,3.147019
-27.30648,3.3359437,3.1488461
-27.362528,3.3523877,3.171844
-27.398882,3.3507502,3.1653738
-27.430454,3.3446367,3.1516318
-27.455055,3.3317115,3.1267715
-27.500353,3.3391128,3.135275
-27.560122,3.3614535,3.1683822
-27.594328,3.3585434,3.1601248
-27.625404,3.3524795,3.1467342
-27.653019,3.3427725,3.1273904
-27.68737,3.3401287,3.1197114
-27.730803,3.3474057,3.1284323
-27.780838,3.3623292,3.1498375
-27.816143,3.3614504,3.145255
-27.84684,3.355492,3.1323366
-27.871883,3.3430033,3.1086645
-27.910923,3.3466525,3.1117096
-27.957407,3.359432,3.1299272
-27.996454,3.363817,3.134324
-28.027979,3.3592744,3.1239877
-28.056887,3.3514743,3.1082935
-28.082165,3.3389623,3.0848155
-28.124748,3.3485422,3.0980425
-28.173998,3.3673823,3.1267228
-28.212687,3.3729267,3.1333904
-28.243767,3.3684695,3.1234827
-28.273518,3.362162,3.1105366
-28.294811,3.3438344,3.0776138
-28.337706,3.3560686,3.0956216
-28.383244,3.3728118,3.1212158
-28.419888,3.3770645,3.1260557
-28.45096,3.373145,3.1173148
-28.47707,3.3614993,3.095714
-28.502491,3.3484423,3.0717854
-28.541168,3.3564866,3.0831437
-28.584057,3.3720043,3.1070542
-28.624506,3.384225,3.1255183
-28.660076,3.3887043,3.1310945
-28.689375,3.3824522,3.1187553
-28.72015,3.3787382,3.110703
-28.74244,3.3592982,3.0763407
-28.774815,3.3581936,3.072729
-28.806929,3.3566804,3.0684752
-28.84079,3.3587244,3.0702295
-28.88576,3.3837025,3.1105156
-28.920134,3.3879507,3.116075
-28.95021,3.3833368,3.106801
-28.98037,3.3787978,3.0976906
-29.00929,3.3713412,3.083714
-29.03943,3.366452,3.0740862
-29.07381,3.3716383,3.081437
-29.113888,3.3914368,3.1134124
-29.146423,3.3933234,3.1153126
-29.175663,3.3867712,3.1030536
-29.202833,3.3742661,3.0808077
-29.233477,3.370867,3.073924
-29.267782,3.3781078,3.0849996
-29.304543,3.3934984,3.1098518
-29.335169,3.3908617,3.1043777
-29.3686,3.3973787,3.1143703
-29.400826,3.400456,3.118609
-29.432392,3.4016,3.1196294
-29.463099,3.3997955,3.1157165
-29.491243,3.3879566,3.0949144
-29.439478,3.0472987,2.5193639
-29.450983,2.9442608,2.3446312
-29.439466,2.7251885,1.9740477
-29.482607,2.7441938,2.0052762
-29.47454,2.503675,1.598414
-29.481615,2.314267,1.2777886
-39.273308,1.2965951,0.35260057
-39.282703,1.3413584,0.43578243
-39.344574,1.3593292,0.4783969
-39.258133,1.4509258,0.632216
-39.246174,1.5045006,0.7284188
-39.308434,1.5213649,0.7693639
-39.280506,1.5816517,0.87549686
-39.32517,1.6066225,0.9286642
-39.24185,1.691711,1.0715356
-39.34655,1.6879737,1.0819292
-39.223793,1.7895,1.2487588
-39.32861,1.7856634,1.2591791
-39.22165,1.8778348,1.4115672
-39.299286,1.8861799,1.4401245
-39.244682,1.9531717,1.554955
-39.273415,1.9828155,1.6148472
-39.281807,2.0210786,1.6873441
-39.25682,2.0732677,1.780056
-39.282986,2.1031694,1.8402643
-39.321556,2.127704,1.8927288
-39.33307,2.1633885,1.961338
-39.352917,2.1953642,2.0245833
-39.501152,2.1750543,2.0129151
-39.570488,2.1872995,2.0482259
-39.607628,2.2125397,2.1022205
-40.269814,2.034345,1.8871894
-40.362347,2.0405438,1.9157195
-40.63053,1.9802983,1.8512907
-39.376244,2.4948978,2.5915246
-39.421307,2.5152016,2.6382232
-39.3891,2.5640075,2.7245736
-39.357727,2.611937,2.8095107
-39.401382,2.6322632,2.8562584
-39.421658,2.6609635,2.9145913
-39.45608,2.6845307,2.9659324
-39.491886,2.7075858,3.0166507
-39.543785,2.7250688,3.0599103
-39.618027,2.7350307,3.0931897
-39.69481,2.7444077,3.1259332
-39.774155,2.7532208,3.1581821
-39.86573,2.7583055,3.1857567
-39.96876,2.7600443,3.209238
-40.04806,2.7699263,3.2438054
-40.132607,2.778438,3.2768626
-40.234867,2.781694,3.3033905
-40.338966,2.7848392,3.3301659
-40.44313,2.7884398,3.3579278
-40.57602,2.7837405,3.3754826
-40.71002,2.7793744,3.3940034
-40.80367,2.7877233,3.4291391
-40.920776,2.7895412,3.4564438
-41.061535,2.7850106,3.4763107
-41.14615,2.7973702,3.5177097
-41.279854,2.7960649,3.5426235
-41.374413,2.8064358,3.582388
-41.457893,2.8202758,3.6267529
-41.54858,2.8324475,3.6694498
-41.614292,2.8517673,3.7210732
-41.659447,2.8768039,3.7797365
-42.830387,2.6032228,3.4871173
-42.84693,2.639495,3.5621114
-42.854565,2.6779408,3.639627
-42.855095,2.7180154,3.7189736
-42.841934,2.76132,3.8019128
-42.835598,2.8026142,3.882441
-42.847393,2.8391786,3.957583
-42.863342,2.874589,4.031438
-42.92022,2.900053,4.0944357
-43.1901,2.8751435,4.103215
-43.511574,2.8395963,4.102071
-43.86405,2.7986257,4.0969567
-44.221085,2.758534,4.0947204
-44.611206,2.712929,4.088806
-45.06124,2.6561375,4.0737243
-45.55047,2.5932221,4.0550995
-45.972843,2.5474339,4.0563316
-46.465004,2.4890366,4.0477476
-47.0407,2.4157405,4.027788
-47.6397,2.3407485,4.0097504
-48.24953,2.266796,3.9963984
-48.848953,2.19824,3.9918265
-49.59725,2.1033244,3.9673395
-50.286026,2.0241199,3.9615817
-51.10679,1.9231403,3.9414673
-51.914467,1.8290727,3.9326897
-52.732227,1.7374446,3.9313903
-53.9521,1.5759928,3.8789668
-54.878044,1.4745419,3.8826528
1.0082722,0.44462705,2.7790465
-1.1535187,0.6648829,2.7677512
-2.0659447,0.7523763,2.7520895
-1.9703903,0.6546855,2.5722604
-2.179081,0.6143491,2.4452858
-2.1816177,0.5348301,2.2822409
-2.1997986,0.45806885,2.121748
-2.1979198,0.3770547,1.9570608
-2.1905174,0.29455304,1.7907457
-14.747517,2.6617067,3.9646997
-14.2553835,2.5089505,3.758223
-16.105644,2.8696833,4.1031327
-16.414444,2.8966596,4.093776
-16.767206,2.9352427,4.0988503
-17.011383,2.950819,4.080084
-17.27688,2.9726305,4.0695806
-17.665245,3.0248132,4.095003
-18.375713,3.083116,4.0676775
-18.662613,3.1175063,4.0785093
-18.797882,3.1153955,4.0472064
-18.901482,3.105876,4.0076065
-19.09135,3.1190262,3.9959133
-19.29565,3.136941,3.9908967
-19.401707,3.1300235,3.9562538
-19.514217,3.1253045,3.9247766
-19.710215,3.1436841,3.9225955
-19.817852,3.1389437,3.8922153
-19.92363,3.13418,3.8622422
-20.120434,3.15542,3.8658051
-20.180481,3.1389556,3.8218842
-20.336716,3.1502857,3.8140116
-20.545877,3.177822,3.8277998
-20.573381,3.1531763,3.7743635
-20.768238,3.1782475,3.7862344
-20.8273,3.1635964,3.7464724
-20.963276,3.1725276,3.7381968
-21.100725,3.1826332,3.73201
-21.190828,3.1787403,3.7075787
-21.394943,3.2111468,3.7323837
-21.392029,3.1788611,3.6703787
-21.579403,3.2075949,3.6913314
-21.606697,3.1853209,3.6432657
-21.791405,3.2148461,3.6663914
-21.792728,3.1844232,3.6075115
-21.969639,3.212892,3.630175
-22.018856,3.1989646,3.5944953
-22.103523,3.1973658,3.5761795
-22.234406,3.212247,3.581262
-22.284527,3.19946,3.5478268
-22.430988,3.2210848,3.563189
-22.534458,3.2281327,3.5583687
-22.641878,3.2371745,3.5567284
-22.724571,3.2377205,3.5432916
-22.813831,3.2411098,3.5341935
-22.830238,3.2175882,3.4866204
-22.955986,3.2354572,3.4988656
-23.04809,3.2411761,3.4939046
-23.059093,3.21592,3.44417
-23.227438,3.2521958,3.4842176
-23.261524,3.23639,3.448577
-23.351221,3.2428834,3.4457517
-23.460121,3.257647,3.4553757
-23.472483,3.2335496,3.4079256
-23.605034,3.259013,3.4338946
-23.677685,3.2603083,3.424368
-23.743814,3.2592065,3.411471
-23.843948,3.2729394,3.4209166
-23.896301,3.2666578,3.4006715
-23.943962,3.2585113,3.3777552
-24.027649,3.2664013,3.3790994
-24.085367,3.2631955,3.363925
-24.131428,3.2549758,3.3413062
-24.209137,3.261304,3.3408637
-24.299622,3.2739532,3.350244
-24.313456,3.251505,3.3063688
-24.420223,3.2725823,3.3289957
-24.496223,3.2797794,3.330666
-24.505142,3.2551894,3.2837472
-24.618279,3.280971,3.31429
-24.70622,3.2952263,3.3273802
-24.710285,3.2684503,3.2773204
-24.811047,3.2898684,3.3018284
-24.862288,3.286922,3.2888165
-24.92075,3.287883,3.281991
-24.97042,3.2845793,3.26866
-25.038,3.290848,3.2703733
-25.090351,3.289456,3.2602735
-25.139791,3.2867377,3.2482119
-25.170158,3.2739012,3.2203798
-25.253252,3.2898726,3.237877
-25.314993,3.2946467,3.237948
-25.339169,3.2787807,3.2056036
-25.40141,3.2843242,3.2071147
-25.502348,3.3123486,3.2443485
-25.536736,3.3027952,3.2222643
-25.565176,3.2897985,3.1947699
-25.62796,3.2970343,3.199494
-25.695137,3.3072934,3.2091732
-25.756037,3.3142295,3.2137036
-25.781921,3.3001733,3.1848269
-25.838644,3.3050745,3.1863165
-25.893219,3.3089767,3.1863246
-25.933489,3.3041592,3.1724534
-25.972504,3.2986562,3.1575518
-26.014082,3.2949095,3.1455455
-26.070724,3.3011465,3.1497025
-26.1128,3.2981188,3.1390266
-26.167843,3.3039143,3.1426826
-26.198734,3.2937205,3.1205802
-26.253513,3.2998595,3.1249824
-26.311684,3.3087099,3.133892
-26.349796,3.3039238,3.1207743
-26.37843,3.2925127,3.0969462
-26.421974,3.2917414,3.0904765
-26.494663,3.3123345,3.1189075
-26.527977,3.3046842,3.1014075
-26.591824,3.3197775,3.121111
-26.614246,3.304241,3.0908508
-26.663475,3.3089647,3.093783
-26.7209,3.3203378,3.107706
-26.757475,3.3158972,3.0957937
-26.796274,3.3133032,3.0869722
-26.827984,3.3051612,3.0690894
-26.884596,3.3172224,3.0845041
-26.931774,3.3220348,3.0880842
-26.975594,3.3243678,3.0876613
-27.016146,3.324197,3.0831785
-27.046782,3.3157406,3.065072
-27.079084,3.3086944,3.0493379
-27.133312,3.3208895,3.0654993
-27.179142,3.3261335,3.0702457
-27.221298,3.3283966,3.0701256
-27.244642,3.3137212,3.0419617
-27.290646,3.3198123,3.048317
-27.341728,3.3310297,3.063272
-27.384867,3.3351796,3.0665584
-27.424545,3.336291,3.0648556
-27.450184,3.323861,3.0406475
-27.493519,3.3288367,3.0454965
-27.5503,3.3476892,3.0735788
-27.583233,3.3428843,3.0622478
-27.617105,3.3390892,3.0526485
-27.645317,3.3293915,3.0332212
-27.678022,3.3243823,3.0216756
-27.730421,3.3407817,3.0460386
-27.77184,3.3457541,3.0513377
-27.806427,3.343408,3.0444236
-27.834864,3.3341584,3.0259676
-27.864273,3.3259106,3.0092273
-27.898212,3.3228903,3.0013075
-27.943188,3.3331182,3.015716
-27.986702,3.3420832,3.0280733
-28.027655,3.348359,3.0359702
-28.049578,3.3311262,3.0043159
-28.097454,3.3466136,3.0278444
-28.125553,3.3371072,3.0092888
-28.175402,3.3562021,3.0390406
-28.209883,3.355457,3.035369
-28.241549,3.3509889,3.0254526
-28.26951,3.3413415,3.0068197
-28.29833,3.3327155,2.9899445
-28.337568,3.339039,2.9984012
-28.384413,3.3570251,3.0266619
-28.423117,3.3636081,3.0356803
-28.452215,3.3558323,3.0204206
-28.474379,3.3370094,2.9864616
-28.505106,3.3312914,2.9747496
-28.545702,3.3416524,2.9903612
-28.591524,3.3613672,3.021913
-28.6283,3.3666441,3.0290136
-28.66073,3.3647223,3.023933
-28.693718,3.3638623,3.020698
-28.729622,3.368465,3.0267944
-28.754423,3.3526247,2.9981608
