x,y,z
-30.287489,3.4194684,3.4230027
-30.316792,3.4145107,3.4154067
-30.34527,3.421928,3.4273891
-30.374899,3.4144478,3.4159012
-30.404806,3.4059763,3.4028945
-30.434616,3.4002569,3.3942785
-30.463844,3.4004912,3.3951025
-30.491573,3.4120154,3.4137812
-30.519745,3.4188027,3.4250274
-30.54952,3.414454,3.4187527
-30.581102,3.4000494,3.396667
-30.610916,3.3974626,3.3932662
-30.641003,3.393888,3.3883548
-30.668379,3.4042425,3.4054432
-30.696327,3.4109356,3.4168015
-30.724733,3.4150367,3.4241166
-30.755194,3.4101706,3.4173503
-30.788282,3.395289,3.3948617
-30.820892,3.3836906,3.3775978
-30.848743,3.3907595,3.389771
-30.876898,3.3963046,3.3995862
-30.903538,3.4066887,3.4170551
-30.931576,3.41184,3.4263315
-30.96052,3.4138856,3.4307666
-30.992563,3.4064898,3.4204082
-31.026949,3.3928466,3.4002876
-31.057014,3.392499,3.4011111
-31.083652,3.401721,3.417007
-31.110102,3.4110053,3.4330363
-31.140024,3.4108791,3.434339
-31.169762,3.4113574,3.4366374
-31.199722,3.4113896,3.4382844
-31.237015,3.3941898,3.4129767
-31.264935,3.3996406,3.4232183
-31.291588,3.4077773,3.4377065
-31.319994,3.4117942,3.4457846
-31.347351,3.4179707,3.457284
-31.379364,3.4143045,3.4534354
-31.413794,3.4060407,3.4424562
-31.445282,3.4041235,3.4414525
-31.47254,3.4106064,3.4536166
-31.5016,3.4135232,3.4602566
-31.528097,3.4211788,3.4743314
-31.557882,3.4226875,3.4788642
-31.585035,3.4289253,3.4908123
-31.630241,3.403759,3.453909
-31.665112,3.3972974,3.4462056
-31.696133,3.3976278,3.4491296
-31.722136,3.40626,3.4650073
-31.74894,3.4134135,3.4786248
-31.784431,3.4068096,3.4709291
-31.820438,3.3998034,3.462677
-31.85528,3.3949494,3.45783
-31.889233,3.391729,3.4555783
-31.917347,3.3972523,3.4669237
-31.942888,3.4063988,3.4839163
-31.97295,3.409017,3.4908533
-32.009586,3.4026136,3.4839077
-32.049007,3.3927927,3.4717598
-32.07999,3.3946872,3.4777594
-32.117107,3.3886228,3.47155
-32.140778,3.4002385,3.4926338
-32.16897,3.4058914,3.5045762
-32.20147,3.4061193,3.5082235
-32.243744,3.3944716,3.4936914
-32.28179,3.3884425,3.487873
-32.312096,3.391971,3.4967856
-32.343204,3.3945913,3.5043583
-32.36104,3.4126244,3.535574
-32.39411,3.4129167,3.5396757
-32.432922,3.4069073,3.534215
-32.482574,3.3892388,3.5110455
-32.51377,3.3923304,3.5196404
-32.54449,3.3959975,3.5291681
-32.566425,3.4090137,3.5529747
-32.59697,3.4128277,3.5628204
-32.642082,3.401686,3.5500164
-32.68034,3.3979633,3.5485678
-32.713905,3.3991916,3.5547009
-32.753338,3.3947425,3.552308
-32.777157,3.405791,3.5734248
-32.820694,3.397731,3.5657248
-32.870487,3.3840904,3.5497108
-32.90945,3.381114,3.54988
-32.945965,3.3806405,3.5538998
-32.97372,3.3883362,3.5702696
-33.003456,3.3942115,3.5839543
-33.03206,3.4011097,3.599226
-33.097946,3.3752046,3.5654511
-33.140724,3.3701725,3.563056
-33.162987,3.3830304,3.5874658
-33.189415,3.3922057,3.606413
-33.22014,3.3977325,3.6199722
-33.26478,3.3917785,3.6165237
-33.315247,3.38137,3.6065722
-33.351192,3.383104,3.6147466
-33.38199,3.3890748,3.6292691
-33.409813,3.397416,3.647355
-33.448032,3.397634,3.653503
-33.499855,3.387539,3.6445456
-33.552547,3.3771873,3.6353478
-33.57977,3.3864183,3.6550465
-33.614098,3.3903265,3.6669893
-33.649616,3.393445,3.6778498
-33.69678,3.3881993,3.6765695
-33.73979,3.3862376,3.6801991
-33.789757,3.3795533,3.677061
-33.81043,3.393797,3.7044735
-33.86311,3.3856523,3.69943
-33.90392,3.3860307,3.706873
-33.957615,3.377821,3.7020025
-33.996685,3.3798156,3.7120051
-34.03187,3.3845396,3.7260308
-34.067024,3.3893733,3.7402964
-34.115993,3.385294,3.7418594
-34.185715,3.3681288,3.7248254
-34.217728,3.3755512,3.743126
-34.24898,3.3834918,3.7622352
-34.285553,3.3881412,3.776731
-34.341885,3.3806973,3.7741518
-34.406673,3.3684418,3.764925
-34.425484,3.384426,3.7957973
-34.479496,3.379233,3.7968373
-34.51969,3.3825283,3.8099737
-34.583115,3.3723588,3.8043249
-34.62486,3.3751683,3.8170388
-34.66804,3.3773065,3.8289278
-34.69333,3.3897648,3.8553092
-34.779705,3.367872,3.8340178
-34.823822,3.3701324,3.8464875
-34.861397,3.3761604,3.8642883
-34.909187,3.3767242,3.8746562
-34.962936,3.3742864,3.8810396
-35.027184,3.366521,3.8802865
-35.049908,3.3810563,3.9102244
-35.11513,3.3733177,3.909845
-35.161747,3.3755898,3.9232862
-35.231865,3.366013,3.9208143
-35.255047,3.38065,3.9512875
-35.29943,3.3845901,3.9674
-35.383026,3.3692172,3.957721
-35.419083,3.37776,3.9803436
-35.476784,3.3758407,3.9891124
-35.53616,3.3733995,3.9973805
-35.619965,3.3596067,3.9908133
-35.68993,3.3528724,3.9938731
-35.772766,3.3405151,3.9897864
-35.857506,3.3277812,3.985515
-35.91461,3.3282185,3.9987617
-36.00468,3.313971,3.9931006
-36.081398,3.3062675,3.996267
-36.158337,3.298892,4.000145
-36.255005,3.2832673,3.9937043
-36.317757,3.2829986,4.007313
-36.460117,3.2487185,3.9777706
-36.50277,3.2579446,4.0040827
-36.64121,3.2268357,3.9795237
-36.72969,3.2175336,3.9830067
-36.81842,3.2086177,3.98733
-36.91325,3.1976943,3.989505
-37.010036,3.186509,3.991745
-37.09784,3.1794758,3.999518
-37.19261,3.170138,4.004817
-49.942818,0.37772512,2.0328693
-49.949657,0.43906403,2.1532464
-49.969604,0.4964528,2.2697911
-49.946552,0.5653348,2.3970642
-49.649033,0.76862454,2.7104206
-49.622425,0.8361721,2.8347993
-49.63071,0.89413357,2.9503784
-49.678833,0.9415653,3.0566874
-49.647568,1.0091586,3.180534
-49.695107,1.0564473,3.286847
-49.747654,1.1024678,3.3923054
-49.793808,1.1500707,3.4993014
-49.967216,1.1668224,3.581666
-50.21305,1.1669846,3.65203
-50.561356,1.144098,3.7061653
-51.046185,1.0911176,3.7398338
-51.4096,1.0686717,3.7996564
-53.061203,0.7549846,3.6499825
-53.087593,0.8156388,3.7789683
-53.097656,0.87976456,3.9104357
-53.118393,0.9413171,4.040107
-53.85077,0.8490093,4.0682964
-54.788685,0.71679544,4.076507
-11.378843,0.98567295,2.6627092
-11.404598,0.93371344,2.5545669
-21.004929,2.6623263,3.4435668
-21.195385,2.6970992,3.4635925
-22.558191,3.1655843,4.015348
-22.720657,3.1968157,4.0355196
-21.68668,2.7783573,3.500153
-21.781971,2.7813725,3.4838214
-22.55159,3.044205,3.7924986
-22.089176,2.8341382,3.5109625
-22.180164,2.837358,3.4962783
-22.240673,2.8289413,3.467198
-23.732367,3.3943515,4.1689215
-23.803314,3.3965018,4.157034
-23.863316,3.3945255,4.140111
-23.928253,3.3948493,4.126369
-24.053371,3.4206107,4.145814
-24.12117,3.4230142,4.1353774
-24.184748,3.4239564,4.1232777
-24.24578,3.4241073,4.110365
-24.26776,3.4075541,4.0756783
-24.302921,3.3967335,4.048607
-24.391338,3.4096138,4.0530624
-24.447367,3.4085052,4.0392246
-24.5161,3.4134026,4.0335937
-24.549717,3.4025927,4.007146
-24.647491,3.421498,4.020755
-24.722775,3.4305477,4.021419
-24.767263,3.4255037,4.003261
-24.789955,3.4102178,3.971322
-24.901278,3.4375722,3.9975314
-24.937117,3.4289997,3.9750323
-24.978428,3.423188,3.9564135
-24.993805,3.4046178,3.920363
-25.090046,3.4264977,3.9401186
-25.148708,3.4300158,3.934807
-25.181652,3.4206653,3.9118254
-25.203487,3.4056072,3.8809824
-25.286573,3.4225101,3.894762
-25.345549,3.4272554,3.8918102
-25.394781,3.4271264,3.8822024
-25.38612,3.3959846,3.8291252
-25.49229,3.4270258,3.8636293
-25.531162,3.4218676,3.8473294
-25.600285,3.4336617,3.8551474
-25.602566,3.408324,3.810442
-25.667873,3.4184976,3.8162518
-25.727238,3.42569,3.8180041
-25.775135,3.4265926,3.8109345
-25.80409,3.4166133,3.7883945
-25.810982,3.393549,3.7471137
-25.898952,3.4187932,3.775367
-25.951378,3.4232564,3.7739103
-26.009758,3.4316692,3.7783089
-26.018524,3.4097662,3.7389445
-26.063963,3.410529,3.7324734
-26.133331,3.426643,3.748454
-26.17644,3.4265218,3.7409697
-26.219479,3.4265528,3.7338152
-26.246107,3.41606,3.7113657
-26.289118,3.4163508,3.7047744
-26.355896,3.4327135,3.7218957
-26.39666,3.4320698,3.714181
-26.43102,3.427229,3.7003756
-26.447136,3.409873,3.6681614
-26.499224,3.41743,3.67281
-26.564743,3.434829,3.6921792
-26.60517,3.4348917,3.6859956
-26.63269,3.4258175,3.6663213
-26.656702,3.4141548,3.64284
-26.69294,3.4114394,3.63274
-26.756632,3.4293678,3.6535573
-26.796185,3.4296393,3.6481276
-26.830383,3.4259987,3.6369243
-26.845968,3.4080362,3.6042976
-26.884977,3.408175,3.5988817
-26.93136,3.4143422,3.6026235
-26.9923,3.4325113,3.6245651
-27.023535,3.4271727,3.6111841
-27.055386,3.4223804,3.5986886
-27.078995,3.4107878,3.5759597
-27.120863,3.4144564,3.5763912
-27.176685,3.4302897,3.5953746
-27.220821,3.4365973,3.6000242
-27.256252,3.435618,3.5936875
-27.280058,3.4244854,3.571958
-27.310835,3.4194856,3.5596128
-27.347347,3.4197326,3.5553336
-27.39249,3.4280934,3.563531
-27.43031,3.4300075,3.561964
-27.462523,3.4268396,3.5526886
-27.485834,3.4152255,3.5305166
-27.515234,3.4093666,3.5172114
-27.560228,3.4188476,3.5275364
-27.607838,3.4313545,3.5426168
-27.641836,3.4306102,3.537393
-27.66877,3.422759,3.5212727
-27.696754,3.4159377,3.5067835
-27.730799,3.4154654,3.5021486
-27.767519,3.4179997,3.5022273
-27.813528,3.4308398,3.518331
-27.852133,3.43606,3.522729
-27.877045,3.426291,3.5039544
-27.901697,3.4160883,3.4845424
-27.933767,3.4142656,3.4781833
-27.97381,3.4218607,3.4865255
-28.015709,3.432047,3.4989815
-28.047932,3.4310355,3.4940805
-28.0761,3.4251761,3.481678
-28.10038,3.4144378,3.4617052
-28.133488,3.4146643,3.4588866
-28.165386,3.4134958,3.4539456
-28.20413,3.4213824,3.4632215
-28.243404,3.4303918,3.47433
-28.274302,3.4285293,3.4684863
-28.301926,3.422243,3.455759
-28.330729,3.4175305,3.4455419
-28.363832,3.418926,3.4449558
-28.393744,3.415884,3.4374576
-28.439043,3.435627,3.4658198
-28.469429,3.4337943,3.460342
-28.498175,3.429512,3.4510574
-28.510778,3.3999476,3.4020028
-28.544392,3.402884,3.4041562
-28.578526,3.4069357,3.4081264
-28.617752,3.4197502,3.42598
-28.653643,3.4275875,3.4360523
-28.684896,3.427868,3.4342532
-28.71206,3.421069,3.4213161
-28.737366,3.410747,3.4028492
-28.76704,3.4081812,3.3966837
-28.798101,3.4082627,3.394754
-28.839771,3.4290175,3.4256115
-28.868454,3.425172,3.4175744
-28.895418,3.4177876,3.4039712
-28.924759,3.4151177,3.3978815
-28.950981,3.4057984,3.381287
-28.984722,3.4125957,3.390307
-29.01713,3.4168983,3.395423
-29.05346,3.4306362,3.4155803
-29.08442,3.4325323,3.416984
-29.111055,3.4241085,3.4020295
-29.137863,3.415748,3.3872118
-29.166847,3.412663,3.3808236
-29.195686,3.40913,3.3737664
-29.226475,3.410894,3.375183
-29.261227,3.424242,3.3950963
-29.292822,3.4293206,3.401896
-29.32035,3.4224417,3.38969
-29.347687,3.4145813,3.3759575
-29.376457,3.410984,3.3690596
-29.406822,3.412708,3.3706918
-29.43522,3.4076838,3.3616042
-29.470625,3.4284902,3.3937764
-29.499062,3.4241514,3.3858738
-29.527582,3.419884,3.3781257
-29.552256,3.3988333,3.3436184
-29.581602,3.396808,3.3395276
-29.612091,3.4001315,3.3440242
-29.641548,3.398787,3.3411088
-29.674181,3.41441,3.365353
-29.7045,3.419034,3.3720684
-29.731588,3.4047177,3.3485527
-29.75956,3.394167,3.3310924
-29.788654,3.390029,3.3239255
-29.818453,3.3907247,3.324532
-29.848848,3.3967896,3.3337688
-29.8805,3.4161649,3.3643441
-29.910099,3.4186864,3.3680053
-29.938578,3.408576,3.3515015
-29.967398,3.4001265,3.3376942
-29.996725,3.3970466,3.3325214
-30.025784,3.3871543,3.3164907
-30.056423,3.4138956,3.3591223
-30.086092,3.426939,3.3798819
-30.11525,3.4252226,3.3770623
-30.144438,3.4204016,3.3693175
-30.173828,3.405058,3.3447752
-30.203268,3.4046268,3.344142
-30.232483,3.4116893,3.3555436
-30.26172,3.4145882,3.360324
-30.290081,3.4323945,3.3890014
-30.319332,3.4306731,3.3864727
-30.348915,3.4253206,3.3781772
-30.378624,3.4200454,3.37005
-30.40819,3.4174945,3.366325
-30.438534,3.4086711,3.3526092
-30.467972,3.4089212,3.3534532
-30.49469,3.4293425,3.3865967
-30.523586,3.4318519,3.3911347
-30.554106,3.4238658,3.3789349
-30.585264,3.4133215,3.3626924
-30.616962,3.401278,3.3441033
-30.647211,3.3982947,3.3400412
-30.67549,3.405412,3.3521628
-30.70316,3.4147077,3.3678045
-30.730625,3.4240694,3.3835897
-30.761923,3.4166474,3.3726134
-30.796177,3.398261,3.344183
-30.826445,3.3968043,3.3428292
-30.855896,3.3985808,3.346681
-30.882915,3.408835,3.364099
-30.910498,3.4165282,3.377469
-30.937593,3.4253361,3.3926544
-30.968204,3.422683,3.3896093
-31.003246,3.4070249,3.365891
-31.0338,3.405594,3.3648963
-31.062357,3.4099936,3.37323
-31.088717,3.4202063,3.3908596
-31.11486,3.4304793,3.4086194
-31.14528,3.4293485,3.4082751
-31.177427,3.4241366,3.4014878
-31.214249,3.4080956,3.377541
-31.24458,3.4082713,3.3794265
-31.27356,3.4116406,3.3864303
-31.301785,3.4166384,3.3960624
-31.327522,3.426882,3.41406
-31.357227,3.4283943,3.418242
-31.39044,3.422756,3.4111323
-31.42355,3.4177299,3.4050498
-31.458641,3.4091945,3.393464
-31.48642,3.4151666,3.4049082
-31.511341,3.426343,3.4246273
-31.543055,3.4247494,3.4241805
-31.571678,3.4288785,3.4328327
-31.61106,3.4141567,3.411746
-31.647522,3.4051812,3.399808
-31.677834,3.4070272,3.4050145
-31.708445,3.4084451,3.4095926
-31.732426,3.420621,3.4311776
-31.761948,3.4237096,3.4384766
-31.801247,3.4116755,3.4220128
-31.838188,3.4038162,3.4121943
-31.870262,3.403647,3.4145365
-31.899275,3.4081051,3.424202
-31.926823,3.4146504,3.4371896
-31.95817,3.4157374,3.4416533
-31.989166,3.4174132,3.447092
-32.034477,3.3996568,3.422134
-32.07203,3.3930488,3.4147277
-32.09993,3.3995209,3.4278574
-32.12657,3.4075544,3.4434705
-32.156574,3.4111814,3.4522367
-32.185356,3.416375,3.4634972
-32.22768,3.404829,3.4486942
-32.261368,3.4042835,3.4511228
-32.298817,3.3994055,3.446865
-32.32348,3.4098783,3.4665627
-32.35218,3.4155006,3.478753
-32.38122,3.4207072,3.490343
-32.416702,3.4186687,3.4907374
-32.461937,3.406026,3.474761
-32.49771,3.404231,3.4756827
-32.530872,3.4054544,3.4813447
-32.555397,3.4159613,3.5014172
-32.58388,3.4221792,3.5148993
-32.61647,3.42414,3.5218587
-32.670296,3.4045987,3.495739
-32.711243,3.3986654,3.4906983
-32.741276,3.403852,3.5028458
-32.771732,3.4086425,3.5144362
-32.80805,3.407817,3.5174608
-32.851906,3.3999996,3.5098395
-32.895485,3.3928075,3.5032735
-32.93317,3.3914194,3.50568
-32.956547,3.4033065,3.5284438
-32.986984,3.4086814,3.5413013
-33.023647,3.4085343,3.5457969
-33.076782,3.3940642,3.528566
-33.119064,3.3895473,3.526596
-33.146385,3.3981395,3.5446239
-33.17684,3.40403,3.5585985
-33.21053,3.4072425,3.5685725
-33.249195,3.4064264,3.5725207
-33.295776,3.399334,3.5670724
-33.336353,3.3974237,3.5695505
-33.375324,3.3970132,3.574378
-33.39826,3.409415,3.5985594
-33.438385,3.4083166,3.6024966
-33.49497,3.394752,3.587831
-33.538345,3.3917232,3.589087
-33.572926,3.3955498,3.6006942
-33.60149,3.4039369,3.6191797
-33.635372,3.4084034,3.6318731
-33.697247,3.3926244,3.6145124
-33.74172,3.389875,3.6166763
-33.778885,3.3925533,3.626996
-33.822918,3.3905373,3.6304488
-33.865177,3.3899841,3.6361709
-33.915104,3.3843646,3.6345181
-33.976696,3.371141,3.6217952
-33.992397,3.3892016,3.6552367
-34.030415,3.3922405,3.6666403
-34.06062,3.4005373,3.6858325
-34.134666,3.3803704,3.6634722
-34.189396,3.3732457,3.6603613
-34.211754,3.3870435,3.6878705
-34.24393,3.39457,3.706296
-34.294216,3.3908715,3.7085075
-34.356186,3.3802638,3.7008543
-34.397964,3.3823776,3.7117562
-34.42739,3.3920872,3.7337117
-34.486427,3.384152,3.7303486
-34.546402,3.376041,3.7269034
-34.593307,3.3759317,3.735093
-34.614918,3.3906398,3.7645755
-34.67316,3.384328,3.7641296
-34.724472,3.382278,3.7699156
-34.804604,3.3643677,3.7533512
-34.826,3.3795605,3.783884
-34.85804,3.3888278,3.806084
-34.914783,3.3847346,3.809546
-34.978294,3.3773189,3.8085134
-35.026527,3.3783932,3.8195686
-35.064423,3.385108,3.838641
-35.120163,3.3826323,3.8450084
-35.181282,3.3776703,3.8480928
-35.2373,3.3756452,3.855437
-35.279026,3.381105,3.8732924
-35.310814,3.3916566,3.8982766
-35.436672,3.3557513,3.8595462
-35.45402,3.3738894,3.895262
-35.47031,3.3924227,3.9315329
-35.58192,3.3651512,3.9055026
-35.63713,3.3654346,3.9172513
-35.659447,3.381412,3.950388
-35.703598,3.3871746,3.9698033
-35.825356,3.3573804,3.9416146
-35.855457,3.3701868,3.9708855
-35.894974,3.378756,3.994581
-35.98018,3.367038,3.9914412
-36.052784,3.361392,3.9966526
-36.143402,3.3482616,3.9922562
-36.209946,3.3460934,4.0026007
-36.271706,3.3463006,4.01629
-36.386883,3.3241472,4.0010567
-36.4523,3.3236117,4.0143394
-36.593933,3.291732,3.9873452
-36.70303,3.274175,3.9793687
-36.784187,3.2686503,3.9872508
-36.868042,3.2624643,3.9946012
-36.984035,3.2439103,3.9865704
-37.056587,3.2431967,4.0015736
-37.166496,3.2282367,3.9989274
-37.258068,3.2210035,4.006415
-49.897034,0.5118382,1.9958353
-49.970917,0.55448294,2.0979252
-49.773674,0.732126,2.392212
-49.797035,0.84840703,2.6256728
-49.55082,0.97254896,2.8036575
-49.620342,1.0145192,2.9045873
-49.620117,1.074125,3.0217867
-49.64843,1.1263285,3.1322641
-49.671227,1.1797473,3.2438726
-49.72181,1.2262673,3.3495512
-49.770752,1.2731843,3.4557886
-49.884956,1.3046813,3.5493555
-50.118355,1.3087561,3.6210804
-50.363174,1.3112943,3.6930838
-50.944084,1.2385535,3.7071877
-51.23928,1.2330735,3.7774544
-53.07019,0.88872004,3.5926313
-53.084015,0.952096,3.7237234
-53.099815,1.0148299,3.8543239
-53.108894,1.0787935,3.9857864
-53.489117,1.0645525,4.063237
-54.375854,0.9472275,4.074257
-8.247648,0.76362205,2.7319965
-8.83519,0.83912253,2.731185
-9.535358,0.94527555,2.7625604
-10.307663,1.073142,2.8187385
-10.999439,1.1852851,2.8645296
-11.251717,1.1902461,2.8104534
-11.372063,1.1626847,2.7258477
-11.432663,1.1200738,2.6268911
-11.397329,1.0523686,2.5029435
-11.444548,0.9469271,2.284895
-11.422302,0.8814609,2.1626616
-11.469803,0.83466554,2.0597715
-20.580858,2.6119375,3.2993355
-20.99405,2.722533,3.4140296
-21.231504,2.7730103,3.4554992
-21.323498,2.7723541,3.4337983
-22.70261,3.243044,4.0073605
-22.412102,3.1068041,3.817358
-22.429546,3.0831184,3.7694316
-22.027992,2.9011092,3.5187488
-22.589516,3.0831132,3.7345753
-22.258171,2.9250853,3.5133262
-22.24506,2.8880956,3.4476929
-22.305622,2.8797193,3.4192495
-23.766285,3.4284928,4.120697
-23.793951,3.4131243,4.0865192
-23.841751,3.4059207,4.0631905
-23.915222,3.40941,4.0541897
-24.019812,3.4261775,4.0631256
-24.024813,3.401873,4.0175705
-24.12978,3.419672,4.0284567
-24.205856,3.42578,4.0239935
-24.221043,3.405993,3.9848042
-24.259102,3.3960652,3.9589944
-24.36945,3.4181027,3.9767883
-24.419384,3.4139552,3.9592268
-24.49157,3.4200168,3.9558043
-24.539814,3.4155858,3.9382005
-24.561293,3.3990307,3.9040198
-24.67628,3.4258268,3.9298449
-24.714977,3.4176493,3.9075444
-24.76152,3.413282,3.8906503
-24.7849,3.3979888,3.858634
-24.876905,3.4158478,3.873079
-24.956219,3.4281287,3.879999
-24.966732,3.4069228,3.840019
-25.0109,3.402326,3.8234837
-25.109282,3.4252284,3.8460066
-25.148691,3.4187965,3.8272069
-25.158363,3.3971565,3.7868557
-25.225445,3.4051797,3.7888288
-25.298168,3.4165769,3.7958322
-25.350054,3.4173782,3.7878592
-25.377804,3.4054692,3.7617526
-25.426003,3.4046373,3.7516665
-25.492863,3.4142504,3.7568007
-25.535095,3.4106483,3.7429934
-25.585154,3.4115772,3.7358685
-25.604694,3.3954775,3.7041025
-25.68637,3.4148004,3.7240062
-25.727726,3.4114447,3.7110186
-25.8031,3.4281137,3.7274532
-25.811787,3.4059744,3.6871624
-25.85859,3.4063222,3.6799197
-25.91212,3.4109502,3.6791015
-25.955997,3.4100027,3.6701927
-26.013266,3.4175012,3.673884
-26.024212,3.3964992,3.6354876
-26.086617,3.407668,3.6448517
-26.137503,3.4119503,3.6441412
-26.190184,3.4176874,3.6457262
-26.227076,3.4134698,3.6325831
-26.26592,3.410644,3.621602
-26.307957,3.410079,3.6140928
-26.356924,3.4143655,3.6139622
-26.420872,3.4291432,3.629723
-26.441833,3.4148521,3.6018786
-26.481064,3.4131503,3.593048
-26.52643,3.4159222,3.5910616
-26.56983,3.4175467,3.5874438
-26.621626,3.425449,3.5934377
-26.645468,3.413343,3.56919
-26.678473,3.407899,3.555101
-26.726349,3.4136071,3.5580525
-26.769327,3.4159389,3.5559673
-26.811022,3.4175277,3.552844
-26.840479,3.4098773,3.5356846
-26.87348,3.4049945,3.5228133
-26.917315,3.408752,3.5232491
-26.963818,3.414917,3.5274768
-27.00398,3.4162693,3.5244112
-27.04571,3.4191175,3.5237317
-27.067043,3.4052558,3.4973907
-27.104908,3.405136,3.4922752
-27.151852,3.4129262,3.499454
-27.194302,3.4172068,3.5013103
-27.250303,3.4336166,3.5220385
-27.260975,3.4104838,3.4815927
-27.297438,3.4100502,3.476369
-27.330782,3.4069414,3.4670572
-27.36819,3.4076595,3.463759
-27.408531,3.4113011,3.465087
-27.45072,3.4169517,3.4696255
-27.47604,3.4067607,3.4495296
-27.500565,3.3956842,3.4280844
-27.542566,3.401673,3.4333572
-27.585804,3.4092238,3.4411607
-27.620836,3.4088469,3.4366307
-27.656754,3.4095283,3.433823
-27.693977,3.4117513,3.4335027
-27.718864,3.4011698,3.4131303
-27.76588,3.4141488,3.4298477
-27.80857,3.422967,3.4401135
-27.836594,3.4160228,3.4256282
-27.87465,3.420261,3.4288187
-27.896801,3.4067035,3.4039931
-27.918793,3.3926997,3.3784866
-27.965534,3.407432,3.3984332
-28.01189,3.422329,3.4187365
-28.040096,3.4158945,3.405357
-28.06761,3.4085517,3.3905792
-28.093674,3.3993137,3.3728342
-28.126873,3.3989823,3.3692594
-28.160416,3.3992383,3.3666735
-28.210442,3.4213064,3.3988118
-28.242157,3.4198208,3.3935914
-28.274593,3.419414,3.390139
-28.293724,3.4007347,3.3576355
-28.33019,3.4059465,3.363225
-28.360939,3.4033003,3.3563452
-28.39991,3.412714,3.3687577
-28.435602,3.4177523,3.3742557
-28.46718,3.4168892,3.3703856
-28.494848,3.4100943,3.3570814
-28.521997,3.4023616,3.3423138
-28.557425,3.4077775,3.34863
-28.5887,3.406747,3.3446813
-28.626892,3.4174125,3.3595238
