x,y,z
-33.242767,3.3265095,4.0571575
-33.28369,3.3215542,4.0579095
-33.32356,3.317736,4.06024
-33.350964,3.3244412,4.076104
-33.386726,3.3243198,4.083357
-33.450512,3.301714,4.062194
-33.498833,3.2921057,4.057719
-33.53502,3.2924452,4.0659695
-33.56937,3.294364,4.076319
-33.624416,3.2803879,4.0667944
-33.670925,3.2733974,4.066226
-33.716335,3.2675433,4.0672383
-33.768944,3.256575,4.062025
-33.80631,3.2572951,4.0715446
-33.8489,3.2543275,4.0766034
-33.917114,3.2329817,4.059057
-33.96468,3.2270713,4.060832
-34.000458,3.2298317,4.073447
-34.05359,3.2204876,4.0713134
-34.123074,3.200111,4.055869
-34.170647,3.1954236,4.0598526
-34.217667,3.191379,4.064788
-34.26686,3.1861203,4.0684166
-34.33964,3.1653633,4.0534735
-34.390644,3.1596193,4.0569353
-34.429222,3.162311,4.070728
-34.507835,3.1391444,4.053655
-34.567837,3.1285777,4.0519648
-34.613148,3.1277516,4.0621095
-34.6771,3.115378,4.0587125
-34.742764,3.1023703,4.054823
-34.81232,3.0873983,4.0488863
-34.852375,3.09096,4.0650077
-34.93921,3.0663033,4.048241
-35.00668,3.0539389,4.04619
-35.0441,3.0598645,4.065668
-35.1268,3.0392344,4.054537
-35.204678,3.0220106,4.047697
-35.26413,3.0159588,4.0540266
-35.34789,2.9963336,4.045074
-35.410034,2.9895315,4.051104
-35.471577,2.9834085,4.0581646
-35.573895,2.95497,4.040271
-35.652103,2.9405506,4.0386267
-35.72055,2.9319482,4.043848
-35.7853,2.9257288,4.052024
-35.87754,2.905151,4.0445423
-35.965477,2.887474,4.040699
-36.049023,2.872663,4.0404167
-36.11465,2.867683,4.05128
-36.210636,2.8474038,4.0457735
-36.30461,2.8287723,4.042512
-36.39734,2.8113666,4.0410233
-36.512173,2.7834744,4.0287347
-36.606464,2.7665408,4.0287123
-36.701897,2.7496226,4.0291667
-36.778873,2.7422628,4.040177
-36.887978,2.719818,4.035722
-36.984325,2.7041535,4.0388927
-37.12972,2.665851,4.0190644
-37.194492,2.666328,4.0399914
-37.339233,2.6299477,4.023447
-37.44114,2.6142375,4.0287285
-37.58445,2.580245,4.0160346
-37.705605,2.5571842,4.015106
-37.796738,2.5482845,4.028966
-37.938942,2.5172315,4.0213175
-38.05954,2.4965537,4.024673
-38.24885,2.4467072,4.0001497
-38.37382,2.4258275,4.0048356
-38.521515,2.3959756,4.0015597
-38.611874,2.3912554,4.0231557
-38.811447,2.341236,4.002238
-38.99271,2.3001008,3.9908547
-39.13802,2.2748673,3.9953833
-39.31784,2.236427,3.9885197
-39.433357,2.2250106,4.007532
-22.804684,2.2160916,3.2681298
-23.19366,2.380791,3.4325576
-23.33323,2.4191082,3.4569798
-23.473633,2.4588842,3.483708
-23.57115,2.4769495,3.486483
-23.692356,2.508328,3.5048518
-24.57862,2.954384,3.9980154
-24.703321,2.9934258,4.028289
-24.809675,3.0233355,4.0486097
-24.013313,2.5515075,3.4884372
-24.148024,2.5941057,3.522142
-24.21408,2.5988233,3.5122466
-24.822021,2.914427,3.8668532
-24.467327,2.6793826,3.576878
-24.448477,2.6362088,3.511527
-24.489391,2.6276908,3.4870663
-24.524536,2.615807,3.4587307
-24.556927,2.6022685,3.4285207
-24.587334,2.5874944,3.3969164
-24.615791,2.571468,3.3638806
-24.646645,2.5568416,3.3325963
-24.672007,2.5387206,3.2971592
-25.901186,3.2815595,4.1850443
-25.949596,3.28553,4.1795235
-25.999992,3.2910402,4.1760573
-26.041878,3.2912993,4.1663423
-26.087177,3.2939866,4.159753
-26.129627,3.295012,4.151273
-26.187738,3.3067508,4.1561737
-26.233353,3.3104274,4.1513
-26.27818,3.3138106,4.146219
-26.322226,3.3168943,4.140918
-26.3675,3.3210723,4.1371307
-26.41133,3.324482,4.132535
-26.466877,3.336502,4.1389017
-26.504528,3.336021,4.1297245
-26.558994,3.3479621,4.136348
-26.63314,3.3748264,4.162055
-26.657522,3.3653443,4.141925
-26.662378,3.3411136,4.1030884
-26.757715,3.3853955,4.151574
-26.806519,3.3949876,4.1561027
-26.832758,3.3873928,4.1387796
-26.859104,3.3798685,4.121609
-26.92405,3.4030185,4.1439724
-26.960005,3.4035325,4.1373796
-27.004932,3.4115,4.140526
-27.038923,3.410806,4.132599
-27.075846,3.412682,4.1281037
-27.12091,3.4215918,4.1328645
-27.15819,3.4242344,4.1296024
-27.19769,3.4289892,4.1292076
-27.23362,3.430895,4.125206
-27.274012,3.4369164,4.1267004
-27.312561,3.4415781,4.126532
-27.349863,3.4453688,4.1253314
-27.387604,3.4497905,4.125071
-27.423027,3.452321,4.1224227
-27.449684,3.4468646,4.109309
-27.495224,3.4592586,4.1199102
-27.52291,3.4550147,4.108569
-27.55539,3.4554448,4.103507
-27.586256,3.454441,4.0966215
-27.617626,3.4540453,4.090626
-27.645895,3.4506578,4.080712
-27.671661,3.4447715,4.0675206
-27.702528,3.4441247,4.061409
-27.738337,3.4487572,4.062462
-27.775002,3.454548,4.0651693
-27.800335,3.448477,4.052007
-27.827682,3.4445608,4.0418034
-27.850794,3.436008,4.0254
-27.876865,3.430657,4.0133696
-27.908127,3.4311597,4.009322
-27.958185,3.4533706,4.034787
-27.985506,3.449884,4.0255146
-28.019148,3.4538846,4.026483
-28.043364,3.4468498,4.012514
-28.063313,3.4345565,3.9914255
-28.088238,3.4281611,3.9784162
-28.117535,3.427168,3.9728374
-28.16074,3.4439158,3.9915957
-28.193583,3.4479518,3.9930675
-28.224257,3.4494038,3.9910777
-28.247982,3.4417965,3.9767249
-28.269835,3.4315488,3.958788
-28.298178,3.4299924,3.9528441
-28.323414,3.4241843,3.9411077
-28.369818,3.4482665,3.9706302
-28.399082,3.4486146,3.9675312
-28.430174,3.4517682,3.9683745
-28.454208,3.4446557,3.955094
-28.474033,3.4310465,3.9328659
-28.502995,3.4311495,3.9296641
-28.53018,3.4285948,3.92284
-28.570807,3.4475176,3.9458861
-28.600529,3.4495397,3.9455607
-28.632181,3.4549518,3.9500155
-28.65716,3.44943,3.9393284
-28.679337,3.4389997,3.9218519
-28.702969,3.4308295,3.9075615
-28.731083,3.4304676,3.904209
-28.76344,3.4379487,3.9118662
-28.7989,3.4516385,3.9282756
-28.826155,3.4504247,3.9239311
-28.85198,3.4464996,3.9158483
-28.874775,3.436505,3.8993165
-28.897757,3.4265604,3.8828928
-28.926043,3.4272902,3.8814788
-28.95614,3.432016,3.8857305
-28.990244,3.4457958,3.9027624
-29.017994,3.446216,3.9011045
-29.044487,3.443902,3.89566
-29.070047,3.4394083,3.8872004
-29.092638,3.4276586,3.8685758
-29.12094,3.429484,3.8691082
-29.150524,3.434772,3.8745792
-29.177378,3.4333663,3.8706768
-29.20783,3.4416418,3.880483
-29.23707,3.447176,3.8864875
-29.264189,3.447129,3.8846734
-29.287428,3.4358168,3.8669975
-29.31164,3.426826,3.8526418
-29.339832,3.4298158,3.855271
-29.365845,3.4260635,3.8484192
-29.39531,3.4337502,3.8578072
-29.423294,3.436967,3.8609288
-29.451199,3.4402597,3.864214
-29.479174,3.4441974,3.86847
-29.50356,3.4345226,3.8534877
-29.529533,3.4306128,3.8467233
-29.556381,3.4301944,3.84496
-29.58297,3.428703,3.841726
-29.61153,3.4364276,3.8516235
-29.636908,3.4293578,3.8405766
-29.665169,3.4366577,3.8499818
-29.691713,3.4354458,3.8473542
-29.716515,3.4239912,3.8302255
-29.742743,3.4200463,3.8238132
-29.769217,3.4173138,3.8191736
-29.796696,3.4215317,3.8244648
-29.825186,3.4344268,3.842149
-29.85218,3.4370694,3.8453095
-29.879177,3.4403572,3.8494396
-29.90471,3.4293594,3.8333018
-29.93042,3.417851,3.816484
-29.957193,3.417321,3.8153353
-29.9842,3.4203076,3.8192418
-30.01117,3.423938,3.8241162
-30.038265,3.4322362,3.8356862
-30.06499,3.4348576,3.8392286
-30.09147,3.4294999,3.8314657
-30.118084,3.4259343,3.8263044
-30.144754,3.4149642,3.8106537
-30.171574,3.4138355,3.809063
-30.198307,3.4185243,3.8158033
-30.224995,3.421557,3.8202376
-30.251137,3.436727,3.841998
-30.277975,3.431849,3.8352745
-30.304705,3.4304886,3.8336093
-30.331837,3.4240265,3.8247359
-30.359997,3.406722,3.8004894
-30.386934,3.4067218,3.8009174
-30.413874,3.406791,3.801496
-30.438927,3.4235747,3.825897
-30.465197,3.427794,3.8324764
-30.491692,3.4297853,3.835938
-30.519398,3.423244,3.8273206
-30.547245,3.4167767,3.8188639
-30.575138,3.4109566,3.8113828
-30.602047,3.4115105,3.8130126
-30.62895,3.4121346,3.814793
-30.65381,3.4231257,3.8313463
-30.679163,3.4307446,3.8431554
-30.706493,3.4287095,3.8413122
-30.73466,3.42332,3.8347635
-30.765415,3.4077315,3.8138099
-30.794361,3.4007902,3.805182
-30.82197,3.3996296,3.8048074
-30.845583,3.413355,3.8255756
-30.871817,3.4168854,3.8319442
-30.897655,3.4216187,3.840067
-30.927382,3.4133425,3.8298287
-30.955147,3.4119663,3.8294141
-30.988495,3.3936386,3.8050904
-31.015373,3.3958278,3.8098369
-31.043007,3.3958201,3.8115327
-31.06296,3.4173949,3.8437529
-31.087893,3.4242995,3.8552983
-31.115484,3.4239187,3.8566136
-31.14618,3.41571,3.8469508
-31.179096,3.4025168,3.8303337
-31.209055,3.3973107,3.8250396
-31.235573,3.400629,3.8318064
-31.261063,3.4062629,3.8418818
-31.284456,3.416451,3.8584044
-31.310719,3.419961,3.8655868
-31.34215,3.4123363,3.8571901
-31.37429,3.4036868,3.8474274
-31.405539,3.3973694,3.841008
-31.43415,3.3967237,3.8426065
-31.46052,3.4006157,3.850616
-31.484507,3.4090266,3.864999
-31.508932,3.416381,3.8779469
-31.536243,3.4182415,3.883266
-31.573372,3.4024396,3.8639898
-31.606777,3.393956,3.8550155
-31.6356,3.3938656,3.8578167
-31.664118,3.3944068,3.861559
-31.684065,3.4093509,3.8853974
-31.710106,3.4138772,3.894783
-31.740862,3.4107804,3.8936346
-31.774828,3.4028387,3.8858354
-31.812864,3.3889823,3.869921
-31.844398,3.3856382,3.8686647
-31.875298,3.38348,3.8691223
-31.893696,3.39993,3.89537
-31.921164,3.402814,3.9029067
-31.949743,3.4041429,3.9083574
-31.980253,3.4028425,3.910247
-32.024143,3.3832464,3.8870263
-32.05415,3.3832393,3.8908637
-32.08338,3.3843951,3.896368
-32.103626,3.3974624,3.9182777
-32.12943,3.4030533,3.9299715
-32.158504,3.4044247,3.9359424
-32.19608,3.39519,3.9274802
-32.237743,3.3812814,3.9127367
-32.26708,3.382955,3.9193618
-32.295532,3.3857737,3.9276145
-32.319046,3.3945007,3.9439673
-32.343315,3.4022233,3.9589984
-32.37432,3.4020894,3.9634173
-32.420162,3.385201,3.9452114
-32.45468,3.3816135,3.9451396
-32.482674,3.3854735,3.9552214
-32.50584,3.3946388,3.9725242
-32.534172,3.398118,3.9822092
-32.56834,3.3954322,3.9836643
-32.605556,3.3897414,3.9811728
-32.64792,3.3789973,3.972007
-32.683464,3.375636,3.9728544
-32.706875,3.3847563,3.9904876
-32.72962,3.3944435,4.0089226
-32.75741,3.3990555,4.0206347
-32.793545,3.395565,4.0216284
-32.83509,3.3870952,4.0161095
-32.86881,3.3864012,4.0210266
-32.91987,3.3695865,4.0046935
-32.93148,3.3898869,4.0375757
-32.966946,3.38799,4.0411696
-33.00193,3.3867126,4.045679
-33.03866,3.3840451,4.0484586
-33.07378,3.3830018,4.0534744
-33.110672,3.380577,4.05678
-33.1511,3.375294,4.0564585
-33.19863,3.3642066,4.048688
-33.238228,3.3602154,4.0503106
-33.27735,3.3568554,4.0528727
-33.313606,3.3560858,4.0589113
-33.348713,3.3564162,4.066478
-33.389294,3.3524697,4.0686245
-33.433037,3.346234,4.0679493
-33.484306,3.33434,4.060143
-33.52471,3.3313432,4.063921
-33.570824,3.3241532,4.0624604
-33.605186,3.3262558,4.073014
-33.66422,3.3098106,4.060049
-33.708317,3.3050466,4.0621376
-33.751904,3.300919,4.0651755
-33.796906,3.2960024,4.067361
-33.842693,3.29078,4.06931
-33.899765,3.2777348,4.061577
-33.949207,3.2705388,4.0613875
-33.98754,3.2714658,4.071533
-34.04261,3.2608976,4.067458
-34.101967,3.2477667,4.0603952
-34.152126,3.2413378,4.0618706
-34.20177,3.2355607,4.064329
-34.244705,3.2345533,4.0728493
-34.322224,3.210884,4.0536404
-34.37522,3.2039113,4.055221
-34.41511,3.2057474,4.067765
-34.4747,3.195095,4.065221
-34.536655,3.1833353,4.0615587
-34.601006,3.170486,4.0568185
-34.646317,3.1699295,4.067172
-34.739914,3.1398141,4.042124
-34.782707,3.1414819,4.055587
-34.835705,3.1371431,4.062022
-34.91445,3.1176784,4.050646
-34.978878,3.1072755,4.050354
-35.0428,3.0975711,4.051148
-35.11141,3.0855336,4.0494537
-35.177284,3.0755038,4.0503993
-35.262188,3.0550323,4.0394096
-35.31198,3.0549796,4.052568
-35.38917,3.0398288,4.0484037
-35.470493,3.022894,4.042513
-35.547558,3.008834,4.040287
-35.621834,2.9967775,4.0406914
-35.674675,2.9967036,4.0550885
-35.770382,2.9740224,4.044018
-35.839153,2.9662118,4.0502033
-35.897106,2.964437,4.0634804
-36.026184,2.9261081,4.036037
-36.102844,2.9156232,4.0402765
-36.17654,2.907082,4.04702
-36.30084,2.873489,4.0264177
-36.347813,2.8793173,4.049759
-36.468975,2.8486607,4.033384
-36.537216,2.8447194,4.046674
-36.670677,2.809517,4.0264363
-36.737766,2.8070917,4.0421576
-36.859917,2.7788062,4.030495
-36.96693,2.7584515,4.0278926
-37.069366,2.740893,4.028785
-37.168816,2.725326,4.0322814
-37.282734,2.703714,4.0299516
-37.390354,2.6856534,4.031895
-37.517635,2.659399,4.025922
-37.65888,2.6277277,4.015052
-37.77444,2.608273,4.0174
-37.88781,2.590455,4.0220103
-38.010025,2.569463,4.024021
-38.169395,2.5332747,4.0114927
-38.30106,2.5098531,4.012517
-38.4693,2.471834,3.9998732
-38.537075,2.4767008,4.030121
-38.715775,2.436079,4.016545
-38.920376,2.3860023,3.994883
-39.086517,2.3527935,3.990529
-39.214687,2.3358026,4.0024986
-39.351044,2.3162606,4.0127907
-23.091112,2.4101408,3.4073172
-23.2654,2.4645493,3.4507265
-23.391367,2.4954796,3.4680843
-23.48769,2.5119214,3.4693546
-23.664083,2.5708926,3.520173
-24.45097,2.9540563,3.9479165
-24.626802,3.0187187,4.008588
-24.746761,3.054757,4.0366077
-24.846098,3.0805054,4.053084
-24.82298,3.0396872,3.9915066
-24.302406,2.72225,3.6023035
-24.842213,2.9930022,3.9093394
-24.832134,2.958166,3.854519
-24.509104,2.744057,3.5849686
-24.48702,2.6996062,3.5175867
-24.498203,2.673903,3.4726262
-24.532581,2.6615787,3.4438353
-24.56713,2.6493535,3.415257
-24.600393,2.636355,3.3858309
-24.623007,2.6168787,3.3485746
-24.653109,2.601836,3.3167877
-24.712713,2.6049724,3.3074331
-25.9152,3.3222046,4.179493
-25.978382,3.3353953,4.185727
-26.0111,3.3296247,4.168658
-26.041792,3.3226113,4.1501384
-26.09405,3.32966,4.149267
-26.134418,3.3292217,4.139204
-26.199385,3.3452752,4.149987
-26.240196,3.3456407,4.1412535
-26.282982,3.3475246,4.134568
-26.356558,3.3706946,4.1549816
-26.398968,3.3729663,4.1491385
-26.44394,3.377243,4.1459846
-26.494701,3.3858666,4.148528
-26.53545,3.387694,4.1425486
-26.581959,3.3938766,4.1422853
-26.646982,3.4138494,4.159909
-26.688543,3.4171293,4.156252
-26.732536,3.42245,4.155362
-26.7726,3.4250863,4.1511364
-26.813192,3.42834,4.147836
-26.846848,3.426484,4.138013
-26.89775,3.4381554,4.1459227
-26.933092,3.4380033,4.1385517
-26.972034,3.4408636,4.1352253
-27.013285,3.445795,4.134734
-27.062757,3.4576702,4.1435003
-27.09418,3.4551258,4.1334267
-27.13266,3.458541,4.131304
-27.172197,3.4630694,4.1307673
-27.20409,3.461347,4.1220636
-27.237123,3.4607105,4.1148844
-27.256495,3.4483123,4.092145
-27.283957,3.442893,4.0787373
-27.33493,3.4584386,4.0933895
-27.377254,3.4666986,4.0984592
-27.405668,3.4626067,4.087101
-27.4401,3.4641137,4.0833273
-27.468542,3.4601998,4.072356
-27.483702,3.4437585,4.0445786
-27.529245,3.456157,4.0557213
-27.571884,3.4661884,4.063802
-27.595129,3.4575615,4.046755
-27.633375,3.4637725,4.049865
-27.653193,3.4517164,4.0282817
-27.672215,3.438672,4.0053844
-27.712336,3.4472327,4.0119333
-27.75864,3.4626274,4.027915
-27.789999,3.4627085,4.02312
-27.818916,3.460298,4.0149956
-27.843086,3.4527845,3.9999473
-27.866434,3.4442897,3.9836004
-27.894108,3.440539,3.9738102
-27.924585,3.4399974,3.968494
-27.973225,3.4604826,3.992199
-28.007483,3.4648883,3.9938824
-28.03496,3.4615183,3.9849184
-28.054579,3.44874,3.9630117
-28.079193,3.441805,3.9492173
-28.106483,3.4381037,3.9399505
-28.14015,3.4424286,3.9418721
-28.183699,3.4596095,3.9617271
-28.215757,3.4625747,3.9619422
-28.241232,3.4571042,3.950495
-28.265188,3.4495602,3.9362092
-28.286509,3.438325,3.9168203
-28.316982,3.4394708,3.9147477
-28.351622,3.4466171,3.9211292
-28.388353,3.4571042,3.93227
-28.417389,3.4569252,3.9285688
-28.445667,3.4557483,3.9235315
-28.469608,3.4481542,3.909552
-28.489767,3.4346526,3.8873193
-28.51998,3.436394,3.886539
-28.551506,3.4403987,3.889008
-28.591726,3.458663,3.9116268
-28.620888,3.4596038,3.9099379
-28.648039,3.4573476,3.9038033
-28.671354,3.448595,3.8885546
-28.693565,3.437702,3.8703208
-28.716911,3.428503,3.854519
-28.746817,3.430902,3.855164
-28.791578,3.4609156,3.8949726
-28.819288,3.460215,3.8913822
-28.846418,3.4584856,3.8863895
-28.8685,3.446877,3.8674328
-28.889977,3.4336543,3.8462195
-28.91818,3.4337754,3.8439977
-28.949001,3.4395227,3.8498316
-28.976068,3.437582,3.8447948
-29.010721,3.4523988,3.8636658
-29.036175,3.447278,3.8542194
-29.064604,3.4489098,3.8544436
-29.083828,3.4288528,3.823797
-29.111235,3.427823,3.820322
-29.138424,3.426307,3.8162055
-29.172134,3.441657,3.836233
-29.20403,3.4531884,3.8508804
-29.230534,3.4507918,3.845684
-29.258667,3.4529543,3.8470592
-29.285192,3.450698,3.842167
-29.30744,3.4355736,3.8189008
-29.33344,3.4311905,3.811055
-29.361275,3.4325066,3.8114238
-29.389576,3.435589,3.8143785
-29.420908,3.4494686,3.832874
-29.44799,3.4493232,3.831316
-29.474459,3.4469879,3.8266678
-29.49907,3.43737,3.8116126
-29.526667,3.4391265,3.812936
-29.553947,3.4398236,3.8127909
-29.580564,3.4377599,3.80873
-29.604902,3.4249945,3.789336
-29.635519,3.4417763,3.8124683
-29.663027,3.4444609,3.8153884
-29.690159,3.4455142,3.8160164
-29.71462,3.431304,3.794732
-29.741392,3.429651,3.7915635
-29.768536,3.4303412,3.7918167
-29.794939,3.4259834,3.7848537
-29.823788,3.4398956,3.8042479
-29.851385,3.44592,3.8123393
-29.878296,3.4468942,3.8132095
-29.904236,3.4382596,3.8002872
-29.930206,3.4279816,3.7850437
-29.956781,3.4228945,3.7773278
-29.983946,3.4252813,3.7804315
-30.010681,3.4209003,3.7738333
-30.038445,3.437673,3.7977726
-30.065443,3.4425502,3.8046188
-30.092218,3.4423676,3.8042228
-30.118885,3.4337034,3.7916505
-30.145731,3.4239683,3.7775846
-30.172712,3.4228516,3.7759922
-30.199661,3.4246547,3.7786593
-30.226656,3.4236772,3.7773676
-30.252916,3.441575,3.803333
-30.279581,3.4441528,3.807266
-30.306717,3.4382534,3.7990315
-30.334719,3.422171,3.7761736
-30.362215,3.4164157,3.7682514
-30.389786,3.4113019,3.7613053
-30.416756,3.4130917,3.7643576
-30.442976,3.4212103,3.776575
-30.468458,3.4339447,3.795488
-30.495375,3.434229,3.7965178
-30.522623,3.4323082,3.7944245
-30.55099,3.4236395,3.782671
-30.579067,3.4178877,3.7751708
-30.606565,3.4161863,3.7735522
-30.634214,3.4139886,3.7712731
-30.658857,3.4271803,3.7911758
-30.683943,3.4370272,3.8063126
-30.711086,3.4367332,3.8069189
-30.740608,3.4263172,3.793033
-30.771458,3.411456,3.7728238
-30.799477,3.4091291,3.770677
-30.82711,3.4085717,3.7711258
-30.850573,3.423338,3.7936149
-30.87454,3.4353328,3.8121655
-30.901943,3.434973,3.8130424
-30.932655,3.4239771,3.798729
-30.964508,3.4102554,3.780576
-30.992222,3.4101331,3.7819664
-31.020523,3.4083965,3.7811017
-31.047499,3.4106684,3.786027
-31.070383,3.4242325,3.8071527
-31.096128,3.4294355,3.816362
-31.125425,3.4251804,3.8121061
-31.158796,3.4109354,3.7936478
-31.19022,3.4023833,3.7833889
-31.218586,3.401741,3.784481
-31.244604,3.406753,3.7936912
-31.271263,3.4101577,3.800659
-31.296122,3.4175253,3.8133209
-31.323143,3.4199495,3.8189902
-31.356148,3.4096742,3.8066525
-31.388315,3.4017181,3.7976859
-31.419031,3.3971815,3.7936482
-31.446795,3.3988175,3.7984393
-31.470558,3.4082608,3.814357
-31.492981,3.4199636,3.8335183
-31.519922,3.4228983,3.8402948
-31.550747,3.4187512,3.837102
-31.589376,3.400961,3.814684
-31.620562,3.3970149,3.8119264
-31.64802,3.3997328,3.8186483
-31.673496,3.4058049,3.8301558
-31.69424,3.4195833,3.8525753
-31.720776,3.423586,3.861253
-31.755459,3.4145927,3.851694
-31.798002,3.393754,3.8255665
-31.826164,3.3958533,3.8317752
-31.855745,3.3958619,3.8351078
-31.88207,3.4008207,3.8454442
-31.90721,3.407465,3.8581939
-31.93299,3.4130924,3.8695664
-31.96783,3.4058762,3.8630328
-32.00981,3.3891087,3.843246
-32.045105,3.382134,3.8372362
-32.06704,3.393456,3.8568141
-32.094013,3.397883,3.8668263
-32.112747,3.413035,3.8918085
-32.144047,3.4117322,3.8939555
-32.180862,3.403625,3.8867326
-32.219574,3.393522,3.876839
-32.252064,3.3914766,3.8782027
-32.280262,3.394803,3.887072
-32.30666,3.4003115,3.8990154
-32.328053,3.411663,3.919071
-32.358753,3.4120548,3.9240632
-32.399544,3.4010377,3.9134305
-32.43504,3.396422,3.9117064
-32.47066,3.391921,3.9102314
-32.492664,3.4025908,3.929638
-32.515926,3.4117517,3.9470155
-32.547752,3.411665,3.951798
-32.58402,3.4070368,3.9504611
-32.623383,3.3994431,3.9451807
-32.661438,3.3935237,3.9422874
-32.694595,3.3928497,3.946624
-32.717594,3.402484,3.9650276
-32.74559,3.4070792,3.9766486
-32.779255,3.406169,3.980887
-32.835064,3.3841007,3.95665
-32.876488,3.376392,3.9519472
-32.901485,3.384439,3.9685667
-32.925278,3.393552,3.986668
-32.945644,3.4057248,4.0089197
-32.987305,3.3984606,4.005181
-33.03471,3.386366,3.9951108
-33.06556,3.3893437,4.0052953
-33.098087,3.3909287,4.0137024
-33.118065,3.4034739,4.0367603
-33.169502,3.388989,4.0239935
-33.204426,3.3889313,4.0304956
-33.258133,3.3733351,4.0165625
-33.290337,3.3759918,4.0268793
-33.308243,3.3904138,4.0527644
-33.34091,3.3927484,4.0627956
-33.392326,3.3802114,4.053425
-33.429394,3.379429,4.0595975
-33.473892,3.3730128,4.058527
-33.51794,3.3672388,4.0584345
-33.55653,3.365916,4.0642643
-33.607754,3.3552241,4.058065
-33.6548,3.3480453,4.0565825
-33.700752,3.3419857,4.0566998
-33.744297,3.3379784,4.059608
-33.79055,3.332255,4.0604534
-33.840866,3.3239026,4.0580835
-33.89139,3.3157434,4.0561333
-33.93485,3.3128767,4.061101
-33.987717,3.3037026,4.0581927
-34.038128,3.2965753,4.0580645
-34.102196,3.2804747,4.0467644
-34.14559,3.278792,4.053886
-34.19999,3.269989,4.052196
-34.24567,3.2672896,4.0583563
-34.302505,3.257538,4.0558515
-34.360966,3.2471132,4.052717
-34.41267,3.2414012,4.055657
-34.45749,3.2403479,4.064557
