x,y,z
-31.995363,3.38906,1.7353563
-32.03579,3.3910959,1.739636
-32.08005,3.388132,1.7328262
-32.127476,3.381375,1.7176023
-32.176098,3.37359,1.7000899
-32.21068,3.3839242,1.7227459
-32.248844,3.3896594,1.735199
-32.30148,3.3779871,1.7090483
-32.343018,3.3800724,1.7133965
-32.38491,3.3818843,1.717134
-32.410133,3.4027479,1.7631173
-32.466022,3.3889427,1.7322073
-32.53016,3.366865,1.682939
-32.57213,3.3695772,1.6886487
-32.607555,3.3792973,1.7098942
-32.645744,3.3860438,1.7245426
-32.696964,3.3795562,1.7098236
-32.75686,3.3648748,1.6769195
-32.80105,3.3663187,1.6797814
-32.83902,3.3739374,1.6963377
-32.882042,3.376751,1.7022276
-32.946877,3.359388,1.6633353
-32.99351,3.359503,1.6632209
-33.02574,3.3728416,1.6924477
-33.073235,3.3724542,1.691205
-33.11659,3.375928,1.6985264
-33.175056,3.3665564,1.6773257
-33.21819,3.3706863,1.6860876
-33.252026,3.382672,1.7122855
-33.297718,3.384819,1.7166338
-33.353897,3.3786843,1.7025847
-33.430573,3.3566873,1.6533012
-33.45231,3.378622,1.7015686
-33.504524,3.3766477,1.6967316
-33.555027,3.3762875,1.6954718
-33.629696,3.3580887,1.6545763
-33.656937,3.3756907,1.6932001
-33.71032,3.374028,1.6890206
-33.77183,3.3668408,1.6725554
-33.84825,3.3495781,1.6336889
-33.87968,3.364437,1.666193
-33.917473,3.374776,1.6886482
-33.984615,3.3652022,1.6668363
-34.067356,3.3457344,1.6230168
-34.090614,3.3663013,1.6681838
-34.13581,3.372314,1.6809912
-34.21976,3.3535783,1.6387587
-34.270172,3.3568594,1.6454697
-34.301434,3.372296,1.6792078
-34.366188,3.3669705,1.66676
-34.433502,3.3605187,1.651793
-34.476913,3.3688684,1.6697435
-34.54415,3.3631866,1.6564646
-34.61747,3.3543947,1.6362529
-34.68485,3.3495553,1.6248212
-34.7099,3.3692417,1.6679645
-34.772247,3.3677669,1.6639996
-34.881165,3.3408065,1.6032839
-34.916183,3.3553119,1.6348672
-34.970276,3.3594477,1.6433558
-35.064014,3.3426423,1.6051936
-35.103207,3.355321,1.6326828
-35.16448,3.3565161,1.6345849
-35.22591,3.3579266,1.6369524
-35.3076,3.3493583,1.6170721
-35.344803,3.363614,1.6480379
-35.424507,3.356834,1.6321106
-35.494984,3.3550692,1.6273451
-35.544365,3.363863,1.6461043
-35.62041,3.3600857,1.6368227
-35.713852,3.3485754,1.6102753
-35.745056,3.366608,1.6496019
-35.853813,3.3489835,1.6093769
-35.93316,3.345479,1.6006284
-35.965603,3.3634095,1.6396961
-36.062946,3.3525977,1.6146064
-36.15605,3.3442752,1.595048
-36.220737,3.3487875,1.6041217
-36.330544,3.3343706,1.5709066
-36.378983,3.3464947,1.5969462
-36.472897,3.3398387,1.5810189
-36.566547,3.3338542,1.5665679
-36.603817,3.351257,1.6043577
-36.733692,3.3316028,1.559309
-36.788948,3.3423262,1.5821376
-36.927277,3.3207963,1.5328302
-36.99816,3.326215,1.5437555
-37.126926,3.30991,1.5060649
-37.18731,3.3201506,1.527731
-37.263935,3.3245592,1.5363321
-37.328804,3.3336225,1.5553303
-37.484173,3.3101606,1.5014896
-37.539772,3.323415,1.5298247
-37.645157,3.3192403,1.5191059
-37.723595,3.3250427,1.5307083
-37.85487,3.3130028,1.5023041
-37.92384,3.3229373,1.5231147
-37.99976,3.3307931,1.539247
-38.09747,3.331741,1.5398636
-50.604034,2.8621237,0.29848385
-50.701088,2.907363,0.39555264
-51.185326,2.8964174,0.3628888
-51.322605,2.93762,0.45038223
-51.691452,2.946907,0.46396208
-52.493683,2.898575,0.34383488
-52.96306,2.8992987,0.3368535
-53.234062,2.9285278,0.39570427
-54.050888,2.888783,0.294003
0.10508537,3.2974272,0.6113033
-9.458714,3.0448291,0.36977243
-9.972031,3.0588303,0.4169383
-10.706137,3.1079926,0.5483737
-11.615816,3.1330743,0.6324239
-11.671604,3.0870905,0.5330949
-11.701223,3.0370224,0.42393017
-21.461304,3.1699343,1.0086985
-21.531612,3.1564896,0.98073053
-21.5573,3.12855,0.9193759
-21.578896,3.0990949,0.8545332
-21.681847,3.0970037,0.85259867
-21.865646,3.1231613,0.9155226
-22.369617,3.2617872,1.2366767
-22.458576,3.258478,1.2316284
-22.543581,3.254189,1.2242875
-22.635078,3.2526402,1.2231903
-22.725567,3.251184,1.222261
-22.820196,3.251715,1.225843
-22.892609,3.2444196,1.211442
-22.965668,3.2376642,1.198247
-23.04729,3.234503,1.1932502
-23.14305,3.2372355,1.2017055
-23.166456,3.2119784,1.1460662
-23.1861,3.185039,1.0865765
-23.378756,3.2278082,1.1864982
-23.42919,3.2138975,1.1567421
-23.78497,3.3266382,1.4164057
-23.595783,3.179201,1.0834374
-23.55465,3.1263163,0.9646225
-23.63205,3.1241837,0.9616871
-23.709244,3.1223366,0.95936966
-23.790905,3.1228654,0.96243954
-23.88025,3.1273055,0.9743953
-24.628307,3.4341712,1.6758165
-24.648739,3.411526,1.625772
-24.717728,3.4114888,1.6272445
-24.829718,3.4322822,1.6761417
-24.890251,3.4291575,1.6705146
-24.90934,3.4060683,1.6194067
-25.023567,3.429782,1.6748385
-25.083,3.427008,1.6699381
-25.106266,3.4061553,1.6238823
-25.182373,3.4122539,1.6391311
-25.288063,3.4342453,1.6904907
-25.346756,3.4323595,1.6875167
-25.398083,3.4268181,1.6762099
-25.417738,3.404318,1.6263456
-25.521973,3.427913,1.6812167
-25.578903,3.4261794,1.678504
-25.626383,3.4193962,1.6643033
-25.658876,3.404201,1.6309867
-25.762602,3.4300659,1.6908808
-25.830193,3.435775,1.7049799
-25.850212,3.4137177,1.6560421
-25.944256,3.435877,1.7074289
-25.9944,3.4321826,1.7001271
-26.0423,3.427295,1.6901035
-26.092344,3.423911,1.6834755
-26.180952,3.445205,1.7327847
-26.228899,3.4412096,1.7247286
-26.249975,3.419854,1.6773119
-26.32988,3.4371073,1.7173862
-26.392601,3.4436002,1.7330508
-26.441702,3.4412866,1.7287436
-26.475567,3.428669,1.7010822
-26.536654,3.4350204,1.716373
-26.609758,3.4503655,1.752006
-26.641655,3.4367352,1.7220135
-26.672857,3.422464,1.6905651
-26.732573,3.4291935,1.7066412
-26.808496,3.4485953,1.7513742
-26.84769,3.4407716,1.7344794
-26.883291,3.4301836,1.7113199
-26.931866,3.429752,1.7111259
-27.005138,3.4493194,1.7561507
-27.048714,3.445631,1.7485585
-27.07775,3.4300838,1.7141414
-27.128864,3.4328027,1.721015
-27.19179,3.4459164,1.7513719
-27.240215,3.4471598,1.7548766
-27.28096,3.4419363,1.7437549
-27.310196,3.4265022,1.7095485
-27.368673,3.4373693,1.7347646
-27.4255,3.4473252,1.7579026
-27.46965,3.4459493,1.7554259
-27.491503,3.4234538,1.7052345
-27.540064,3.4263897,1.7124772
-27.600166,3.4410925,1.7462792
-27.647783,3.4439821,1.7533884
-27.68823,3.4398613,1.7446556
-27.716412,3.4230106,1.7071767
-27.759947,3.422106,1.7056866
-27.813564,3.4323287,1.7293034
-27.867466,3.4434881,1.7550182
-27.904345,3.4361472,1.738966
-27.934032,3.4204917,1.704145
-27.978165,3.4213562,1.7065935
-28.033745,3.4361632,1.7404857
-28.078697,3.4388494,1.7470193
-28.114197,3.4301076,1.7277613
-28.152916,3.4253116,1.7173963
-28.189611,3.417907,1.7011399
-28.24397,3.4338534,1.7375374
-28.282318,3.429005,1.7270246
-28.320738,3.4242542,1.7167244
-28.35319,3.411026,1.6873002
-28.391605,3.4060678,1.676517
-28.444275,3.422335,1.7135754
-28.490223,3.429366,1.7297997
-28.529873,3.427113,1.7250834
-28.562185,3.4131687,1.694006
-28.598673,3.4055939,1.6772776
-28.645803,3.4158566,1.7007442
-28.69052,3.4227061,1.7165065
-28.73033,3.4213784,1.7138305
-28.763031,3.4070833,1.6819248
-28.809895,3.41904,1.7091651
-28.851875,3.422398,1.717021
-28.894884,3.42826,1.7305069
-28.931555,3.4215002,1.7155452
-28.966534,3.4108424,1.6917968
-29.009113,3.4166331,1.7050943
-29.050955,3.4213438,1.7159495
-29.098106,3.4393728,1.7567949
-29.138727,3.4427269,1.7645721
-29.166992,3.4145188,1.7012529
-29.205574,3.4120426,1.6958838
-29.244904,3.4116733,1.6952515
-29.290617,3.4303024,1.7373977
-29.329346,3.42935,1.735435
-29.366577,3.4236665,1.7228074
-29.402533,3.4132392,1.699491
-29.440115,3.407738,1.6872602
-29.481329,3.4156494,1.7052231
-29.52038,3.4159997,1.706152
-29.557331,3.4075615,1.6872821
-29.593813,3.3959801,1.6613283
-29.633879,3.4006686,1.6719999
-29.674007,3.4066777,1.685636
-29.714003,3.4131978,1.7004142
-29.752962,3.4145582,1.7035651
-29.790665,3.4075084,1.6877737
-29.827904,3.3952835,1.6603236
-29.86693,3.3961275,1.6622882
-29.907501,3.4137032,1.7019148
-29.946198,3.4147525,1.7043242
-29.984564,3.4114377,1.6969013
-30.022253,3.3927987,1.6549702
-30.06109,3.3913026,1.6516252
-30.100239,3.403708,1.6795678
-30.138975,3.4089072,1.6912794
-30.1776,3.4097404,1.6931539
-30.216515,3.3984952,1.6678267
-30.255371,3.3970923,1.6646504
-30.294363,3.3941665,1.6580362
-30.332726,3.4014852,1.674479
-30.371609,3.400382,1.6719513
-30.409834,3.406274,1.6851654
-30.452,3.3769865,1.6191673
-30.490791,3.3802445,1.6264338
-30.527473,3.397379,1.6649337
-30.566408,3.3975883,1.6653204
-30.605494,3.3970892,1.6641035
-30.649284,3.3724108,1.6084361
-30.689053,3.3709126,1.6049519
-30.722038,3.4002411,1.6708698
-30.761086,3.400549,1.6714358
-30.800863,3.3981314,1.6658564
-30.843882,3.3841186,1.6341581
-30.884258,3.3811138,1.6272378
-30.923185,3.3834536,1.6323452
-30.960173,3.3919315,1.651267
-30.997862,3.397684,1.664043
-31.038881,3.3934824,1.6543932
-31.081802,3.384574,1.6341338
-31.119892,3.389426,1.6448555
-31.15756,3.3951745,1.6575885
-31.197214,3.3958118,1.658802
-31.236889,3.3965533,1.6602407
-31.280262,3.3890107,1.6430087
-31.321732,3.3863792,1.6368318
-31.361828,3.3870487,1.6380811
-31.400406,3.391009,1.6467357
-31.440506,3.3918877,1.648437
-31.484325,3.3857255,1.6342664
-31.529438,3.3777068,1.615901
-31.563114,3.3912,1.6460018
-31.600903,3.3968585,1.6584387
-31.642473,3.3958998,1.6559548
-31.6926,3.380864,1.6217351
-31.731182,3.3856652,1.6322126
-31.767456,3.3941011,1.6508737
-31.808094,3.3955622,1.6538043
-31.850826,3.3939981,1.6499081
-31.902678,3.3792613,1.616302
-31.946648,3.3767903,1.6103373
-31.979692,3.3900287,1.6397824
-32.017216,3.3967247,1.65447
-32.062107,3.3934228,1.6466012
-32.119835,3.3735945,1.60145
-32.16443,3.3717477,1.596839
-32.193542,3.3897073,1.6368918
-32.22875,3.3996296,1.6588101
-32.278034,3.3923419,1.6418958
-32.326653,3.3863587,1.6279097
-32.371586,3.3851163,1.6246085
-32.410942,3.3904934,1.6362338
-32.45773,3.3875945,1.6291718
-32.506775,3.3825557,1.6172686
-32.556065,3.37767,1.6056957
-32.598793,3.380122,1.6106744
-32.63499,3.389483,1.6312413
-32.691704,3.3778574,1.6044145
-32.748493,3.3667994,1.5788527
-32.80305,3.3585534,1.5596237
-32.820072,3.3870776,1.6234264
-32.87439,3.379467,1.6056085
-32.93342,3.3679514,1.5789528
-32.9804,3.3681183,1.5786743
-33.022167,3.3732274,1.5895481
-33.051865,3.3891277,1.6247997
-33.107258,3.3823166,1.608715
-33.170216,3.3694668,1.5789657
-33.20995,3.376914,1.595079
-33.250893,3.3833728,1.6089468
-33.289993,3.391392,1.6263337
-33.376007,3.361547,1.5580802
-33.420883,3.3655632,1.5663829
-33.45017,3.3819225,1.6025958
-33.501842,3.3807862,1.5992208
-33.564484,3.3716078,1.5776324
-33.64227,3.3516266,1.5315757
-33.65304,3.3819168,1.5992746
-33.718433,3.3718982,1.5757313
-33.78672,3.3603566,1.5487146
-33.861465,3.3448572,1.5127134
-33.871075,3.375408,1.5809774
-33.925552,3.3745794,1.5781679
-34.00481,3.3572857,1.5380406
-34.05989,3.35688,1.5361476
-34.09317,3.3711076,1.5674009
-34.151535,3.3689532,1.5615144
-34.221855,3.3594875,1.5390329
-34.269466,3.3649018,1.5502672
-34.318165,3.369783,1.560276
-34.37731,3.3684056,1.5560746
-34.46492,3.3501067,1.513463
-34.488403,3.3709428,1.5596175
-34.577995,3.3525133,1.516655
-34.646126,3.347371,1.503818
-34.681286,3.3616157,1.5349736
-34.74226,3.361157,1.5327301
-34.862442,3.3278823,1.455926
-34.88306,3.3507853,1.5066977
-34.92694,3.3607318,1.528027
-34.99887,3.3556464,1.5151792
-35.079605,3.346337,1.4926991
-35.118195,3.359695,1.521729
-35.157192,3.372831,1.5502439
-35.2696,3.3484397,1.4933758
-35.306904,3.3629055,1.5248766
-35.355278,3.3718271,1.5437465
-35.473846,3.346334,1.4842544
-35.514973,3.3594475,1.512619
-35.555267,3.3729773,1.5419207
-35.68208,3.345551,1.4778976
-35.72913,3.3564665,1.501193
-35.779354,3.3660057,1.5213356
-35.90619,3.34074,1.4621
-35.944168,3.356483,1.4963355
-36.00335,3.3627832,1.5090156
-36.12532,3.341735,1.4592624
-36.172096,3.3541977,1.4859447
-36.24882,3.3539157,1.4835119
-36.342316,3.3469436,1.4657617
-36.433502,3.3415062,1.4514756
-36.519527,3.3387353,1.4432397
-36.588364,3.343445,1.4520664
-36.6559,3.3489728,1.4627361
-36.751934,3.3434656,1.4481282
-36.82983,3.345634,1.4510412
-36.960392,3.3277822,1.4080815
-37.053455,3.3251526,1.3999166
-37.157787,3.3187792,1.3831277
-37.207016,3.3335674,1.4147863
-37.28476,3.3379407,1.4225469
-37.43367,3.3167908,1.371728
-37.53517,3.3136623,1.3621774
-37.649784,3.3064444,1.3431864
-37.740105,3.3083987,1.3451953
-37.85335,3.302874,1.3299766
-37.940483,3.3069043,1.3366556
-37.99343,3.3228593,1.3707085
-38.059265,3.3346395,1.3951364
10.589087,3.6748884,0.51467276
-2.0860462,3.4891367,0.7018776
-3.018097,3.423973,0.602015
-21.582073,3.2300637,0.9903803
-21.555153,3.1854427,0.88931274
-21.575241,3.1556323,0.8232055
-21.678215,3.1531281,0.821434
-21.758905,3.1436484,0.8031602
-22.364454,3.3132164,1.2061563
-22.469196,3.3149977,1.2140074
-22.547434,3.3080862,1.2013502
-22.672302,3.3180125,1.2281928
-22.747095,3.310751,1.2145863
-22.826197,3.3053656,1.2053332
-22.910255,3.3021574,1.2011318
-22.98322,3.2952218,1.188137
-23.045994,3.2847457,1.1668005
-23.093021,3.2684605,1.131824
-23.139542,3.252033,1.0964918
-23.193356,3.238512,1.067936
-23.27967,3.238007,1.0697861
-23.232101,3.184142,0.9468694
-23.262383,3.1610446,0.89588785
-23.387716,3.1769943,0.93607473
-23.638525,3.2461824,1.1004329
-23.655766,3.2188394,1.0393915
-23.656652,3.1842277,0.96140146
-23.73638,3.1833487,0.9620609
-23.827887,3.1880481,0.9756708
-23.896412,3.1830723,0.9666867
-23.977345,3.1839764,0.97135496
-24.613556,3.438627,1.5665197
-24.650963,3.4235492,1.5336857
-24.676994,3.4031296,1.4884148
-24.770027,3.4143074,1.5165925
-24.844046,3.4170108,1.5250196
-24.912075,3.4172308,1.5276341
-24.9949,3.4251003,1.5479741
-25.057999,3.423683,1.5467067
-25.115374,3.419684,1.5394144
-25.186728,3.4230812,1.5492492
-25.263224,3.4295754,1.5662274
-25.335697,3.4344633,1.5794387
-25.395874,3.4332657,1.5785036
-25.448189,3.4281247,1.5684018
-25.499878,3.4228303,1.5579214
-25.568995,3.4273717,1.5701904
-25.638353,3.43249,1.5837588
-25.675322,3.419645,1.5557175
-25.7607,3.4346676,1.5921369
-25.830254,3.4411633,1.6087861
-25.850965,3.4192328,1.5596695
-25.910252,3.4201555,1.5633802
-26.01307,3.4478831,1.6290092
-26.04661,3.4339628,1.5983524
-26.079874,3.4197798,1.5670786
-26.171837,3.4427018,1.62148
-26.228207,3.443684,1.6251774
-26.248446,3.4214382,1.5752344
-26.290344,3.4131656,1.5575352
-26.395607,3.4474196,1.6379318
-26.43754,3.4398808,1.6218724
-26.460062,3.4190185,1.5750704
-26.501858,3.4113157,1.5586076
-26.610731,3.451289,1.6520219
-26.653894,3.4453793,1.639636
-26.66792,3.4182627,1.578373
-26.709114,3.4107687,1.562314
-26.809763,3.4480999,1.649477
-26.851364,3.4416852,1.6358547
-26.875673,3.4219158,1.5914707
-26.924366,3.4210196,1.5905247
-27.004587,3.4456038,1.6481986
-27.052668,3.4450872,1.6480751
-27.08499,3.4317915,1.618536
-27.119307,3.4200037,1.5924549
-27.205107,3.4520023,1.6670594
-27.245493,3.445933,1.6540914
-27.287592,3.441426,1.6446981
-27.31832,3.4268315,1.6121044
-27.364624,3.4261835,1.6115546
-27.432583,3.4458303,1.6576204
-27.47682,3.4440422,1.6544085
-27.512161,3.4339058,1.6320033
-27.546946,3.4231126,1.6080785
-27.615887,3.44611,1.6617417
-27.665285,3.4504182,1.6724596
-27.701073,3.4411037,1.651885
-27.722813,3.4169438,1.5972214
-27.773546,3.423104,1.6121459
-27.834316,3.4406762,1.6532383
-27.87448,3.436279,1.6438937
-27.919338,3.437264,1.6468844
-27.944784,3.4160974,1.5990448
-27.986202,3.41313,1.5929432
-28.052216,3.43986,1.6549373
-28.089773,3.432999,1.6398706
-28.120169,3.4170895,1.6040459
-28.156328,3.4081068,1.5840945
-28.200562,3.4095352,1.5879984
-28.258684,3.4298644,1.635211
-28.303497,3.4331155,1.6432586
-28.337982,3.4222667,1.6189756
-28.374334,3.4138072,1.6001596
-28.417171,3.4146984,1.6027565
-28.46786,3.427695,1.6330733
-28.51131,3.4303935,1.6397791
-28.545803,3.4192493,1.6147618
-28.579617,3.4066288,1.5863528
-28.624456,3.4119833,1.599103
-28.677456,3.4318886,1.6451588
-28.715874,3.4273736,1.6352744
-28.751362,3.4174838,1.613071
-28.78459,3.4029799,1.5802937
-28.82429,3.4003053,1.5745902
-28.87523,3.420105,1.6203218
-28.917307,3.4231672,1.6277213
-28.955727,3.4188683,1.6182585
-28.989225,3.4036381,1.5837636
-29.027456,3.3983393,1.5719905
-29.078634,3.4235368,1.6299949
-29.118715,3.4236002,1.630466
-29.157362,3.420209,1.6230168
-29.188349,3.3963227,1.5686622
-29.22729,3.3927126,1.5606933
-29.27707,3.4205458,1.62465
-29.317492,3.4227207,1.6298885
-29.357069,3.4226186,1.6299038
-29.390476,3.401937,1.5828309
-29.429522,3.3992398,1.5768876
-29.471054,3.405803,1.5921154
-29.514053,3.4192548,1.623086
-29.553051,3.417671,1.6196518
-29.588572,3.4002242,1.5799246
-29.626392,3.391645,1.5604687
-29.666939,3.3963423,1.5713654
-29.709742,3.4151342,1.6144848
-29.749111,3.4160526,1.6167135
-29.787182,3.4082727,1.5990381
-29.822933,3.380582,1.5358167
-29.86251,3.3797927,1.5341048
-29.90538,3.4131348,1.6104345
-29.94462,3.414559,1.6137595
-29.983543,3.4120786,1.6081443
-30.021082,3.3808565,1.5367913
-30.06082,3.385383,1.5471759
-30.10053,3.3960223,1.5715265
-30.139923,3.408767,1.6006799
-30.179024,3.4123974,1.6089787
-30.218725,3.3888843,1.5551949
-30.25835,3.384705,1.54561
-30.29731,3.3946474,1.5683084
-30.33562,3.4094942,1.6022086
-30.374992,3.4072187,1.596942
-30.415632,3.3934362,1.5653491
-30.456139,3.3845644,1.5449734
-30.495056,3.3898027,1.5568538
-30.532516,3.4039378,1.5890684
-30.57166,3.405371,1.5922232
-30.611923,3.4005108,1.5809727
-30.654924,3.3825777,1.5398111
-30.694208,3.3851233,1.5454726
-30.731812,3.394951,1.5677781
-30.769138,3.40487,1.5902824
-30.807821,3.4085035,1.5983982
-30.856829,3.3740082,1.5192833
-30.897758,3.3714988,1.51332
-30.92866,3.4024968,1.5839972
-30.966751,3.408124,1.5966249
-31.006033,3.409876,1.6003757
-31.059181,3.372069,1.5136051
-31.099026,3.3740604,1.5178757
-31.136736,3.3816962,1.535049
-31.17095,3.397729,1.5714254
-31.20863,3.4043536,1.5862646
-31.26239,3.3731859,1.5146027
-31.303831,3.372154,1.5118899
-31.344263,3.3735952,1.5148249
-31.372335,3.401097,1.5773988
-31.415081,3.3972192,1.5681357
-31.467562,3.374631,1.5160255
-31.508263,3.3761096,1.5189934
-31.54538,3.3843455,1.5374212
-31.576649,3.4028268,1.5792971
-31.616564,3.4053736,1.5846758
-31.675262,3.3760848,1.5171342
-31.719158,3.3730547,1.5097098
-31.756212,3.3814096,1.528347
-31.786402,3.4003198,1.5711527
-31.828733,3.3999312,1.5697398
-31.890831,3.370295,1.5013032
-31.93377,3.3701916,1.5005088
-31.975428,3.372132,1.5043836
-31.999111,3.3991632,1.5657477
-32.041542,3.3997464,1.5664892
-32.109135,3.3671381,1.4911342
-32.150723,3.3699315,1.4969053
-32.176388,3.3930473,1.5492563
-32.20694,3.4093416,1.5859632
-32.263275,3.3937907,1.5496335
-32.325893,3.3716083,1.4980702
-32.36728,3.3753605,1.5059686
-32.394142,3.3958237,1.5521894
-32.433544,3.4016416,1.5648036
-32.500813,3.3767636,1.506968
-32.544327,3.3787346,1.5107183
-32.596687,3.371482,1.4932833
-32.62358,3.3912442,1.5378418
-32.672527,3.387981,1.5295315
-32.73757,3.3689146,1.4849153
-32.77891,3.3741355,1.4960442
-32.82248,3.3772519,1.5023255
-32.862198,3.3841708,1.5173268
-32.92457,3.3699,1.4836307
-32.97077,3.3712242,1.4857416
-33.017857,3.3719532,1.4864683
-33.052765,3.3837428,1.512599
-33.108162,3.377462,1.4971752
-33.16514,3.3702781,1.4796524
-33.20414,3.378799,1.4982228
-33.260696,3.3726716,1.4830842
-33.304893,3.3771307,1.4922781
-33.367664,3.366703,1.4671984
-33.409386,3.3735976,1.4819574
-33.46191,3.3720815,1.4773397
-33.516453,3.369317,1.4698253
-33.56704,3.369906,1.4700098
-33.617744,3.3706524,1.4705353
-33.67237,3.3687537,1.4649463
-33.72768,3.366685,1.4589405
-33.78563,3.3630583,1.4493203
-33.842854,3.3603203,1.4417219
-33.891376,3.363991,1.4488721
-33.952484,3.3592057,1.436501
-34.00071,3.3635442,1.4451485
-34.054596,3.3642719,1.4454427
-34.114315,3.3614318,1.4374795
-34.17376,3.359135,1.4307423
-34.237137,3.3546786,1.4189897
-34.309353,3.345067,1.3953009
-34.367496,3.3447618,1.3930721
-34.42908,3.3426526,1.3866448
-34.492004,3.3400917,1.3791461
-34.559067,3.3354378,1.3667746
-34.62477,3.3320117,1.3572083
-34.67779,3.3363557,1.3655815
-34.738834,3.3363004,1.3637524
-34.800064,3.3364553,1.3623786
-34.86438,3.3352056,1.3577199
-34.924835,3.336434,1.3587675
-34.992523,3.3340263,1.3513627
-35.070583,3.3264444,1.3319316
-35.128113,3.3302612,1.3388762
-35.19479,3.329534,1.335258
-35.25865,3.3306162,1.3357987
-35.32515,3.330672,1.3339248
-35.422165,3.3157308,1.2972069
-35.490562,3.3157218,1.2950969
-35.567974,3.3116515,1.2835169
-35.647,3.3072622,1.2711496
-35.728306,3.3022609,1.2573128
-35.81128,3.2969658,1.2427454
-35.883003,3.2974136,1.2414832
-35.96994,3.2912352,1.2247624
-36.06781,3.2806337,1.197691
-36.14246,3.281089,1.1963029
-36.208027,3.2859435,1.2051177
-36.309883,3.2752225,1.1775975
-36.376568,3.2803407,1.1869369
-36.460335,3.2784634,1.1799212
-36.523224,3.2858212,1.1944027
-36.61781,3.2802536,1.1786728
-36.71768,3.273077,1.159123
-36.7846,3.2798514,1.1721005
-36.86561,3.281255,1.172483
-36.94897,3.2821324,1.1715827
-37.0333,3.2830548,1.170732
-37.115746,3.285128,1.1725202
-37.17614,3.2959828,1.1948199
-37.19023,3.3243985,1.2582345
-37.23427,3.341466,1.2950511
-37.349014,3.3327098,1.2712674
-37.92437,3.2985811,1.1737089
-37.96149,3.32015,1.220758
-38.002827,3.3402774,1.2643981
-3.2666435,3.6177387,0.5819516
-3.2285385,3.541246,0.4106202
