x,y,z
-39.14132,2.8393922,3.337706
-39.24778,2.8364873,3.3538418
-39.325592,2.843858,3.383748
-39.428783,2.8429961,3.4032817
-39.486404,2.8578067,3.4433885
-39.60204,2.8536668,3.459425
-39.647106,2.873097,3.5059361
-39.716755,2.8846765,3.5426464
-39.7854,2.896821,3.5803242
-39.836067,2.9148688,3.6256433
-39.831886,2.950121,3.6925359
-40.55452,2.761142,3.4821281
-40.60896,2.7805102,3.531084
-40.622505,2.812324,3.595419
-40.63737,2.8435903,3.6590848
-40.64995,2.875392,3.7233944
-40.667503,2.905593,3.7857814
-40.68552,2.9355478,3.8478909
-40.73147,2.95745,3.9005365
-40.84136,2.9614544,3.9324265
-40.96323,2.9626293,3.9615345
-41.132217,2.9514425,3.9769907
-41.264503,2.9510932,4.0056295
-41.414494,2.9466317,4.0302534
-41.52934,2.9522274,4.0668836
-41.62461,2.9634643,4.1103296
-41.770172,2.9620888,4.140353
-42.039314,2.9298482,4.137495
-42.34096,2.8908806,4.1288214
-42.57757,2.86979,4.1408553
-42.899345,2.8289917,4.1333656
-43.18885,2.7978067,4.137697
-43.574417,2.7451267,4.1214666
-43.908813,2.706707,4.121974
-44.306534,2.655285,4.1113076
-44.661407,2.615941,4.114967
-45.10936,2.5572896,4.1017785
-45.516308,2.5103197,4.1025696
-45.9747,2.4541235,4.097024
-46.40911,2.4056692,4.101561
-46.905693,2.3461096,4.0985217
-47.53966,2.259945,4.074415
-48.14896,2.182433,4.062108
-48.65725,2.129172,4.075047
-49.424095,2.02574,4.0480556
-50.230156,1.9185753,4.023029
-50.883785,1.8460822,4.032176
-51.807976,1.7240653,4.005633
-52.731895,1.6071,3.9895282
-53.72835,1.4813066,3.9731045
2.2041988,0.31517768,3.2494211
2.1598263,0.23312092,3.0700479
-7.9667606,0.39872646,1.1458845
-8.219906,0.32424474,0.9444847
-9.230394,0.51781416,1.1127834
-9.3495655,0.48243785,1.017829
-9.519091,0.46086526,0.939662
-9.5643425,0.40641832,0.8230715
-9.605801,0.35081697,0.70519686
-11.573563,0.82789826,1.2314501
-11.492733,0.7441118,1.0841002
-11.5008545,0.6223948,0.84453297
-11.388351,0.52717304,0.6818814
-11.396923,0.46628428,0.56154585
-20.469929,2.5705717,2.8200922
-20.634903,2.5919445,2.829441
-20.77111,2.6039717,2.826558
-20.882248,2.6076667,2.8126674
-21.134739,2.6637063,2.8716269
-21.185772,2.646837,2.8301835
-21.315254,2.6594267,2.8299809
-21.426735,2.665936,2.8217044
-21.542946,2.6748443,2.8171697
-21.663818,2.6861887,2.8164568
-21.795078,2.7022712,2.8228526
-21.908546,2.712102,2.820804
-22.029057,2.725376,2.8240323
-22.136066,2.733904,2.8208632
-22.247644,2.744885,2.8215523
-22.358044,2.7560172,2.822813
-22.455156,2.7622514,2.817348
-22.568073,2.775659,2.8225684
-22.653372,2.7779918,2.8120513
-22.754416,2.7875206,2.8122683
-22.863049,2.8009233,2.8184524
-22.953117,2.806831,2.8139815
-23.055492,2.818687,2.8185148
-23.150448,2.8278277,2.8193517
-23.239635,2.834902,2.817412
-23.334734,2.8451824,2.8204746
-23.418701,2.8508744,2.8169975
-23.50472,2.8579862,2.8158689
-23.585886,2.8632898,2.8122797
-23.672878,2.8718216,2.8137426
-23.75428,2.8781633,2.812162
-23.840675,2.8874,2.8151507
-23.908834,2.888159,2.805603
-24.001352,2.9013906,2.8150659
-24.077219,2.9068286,2.8129845
-24.153582,2.9129436,2.8121276
-24.228964,2.9189882,2.8113608
-24.301918,2.9242,2.8095207
-24.36887,2.9266655,2.8036714
-24.447128,2.9354873,2.8077097
-24.5208,2.942326,2.8089085
-24.594915,2.9498405,2.8113303
-24.66523,2.9557164,2.8114152
-24.736002,2.9622545,2.812693
-24.806519,2.96907,2.8145723
-24.867785,2.9710639,2.8091607
-24.928898,2.9732866,2.804246
-24.993269,2.9777148,2.8028946
-25.063538,2.9859626,2.8076367
-25.1288,2.9916916,2.8086195
-25.190483,2.9956656,2.8070145
-25.249979,2.998662,2.804021
-25.311945,3.0034947,2.8040342
-25.380913,3.0130246,2.811555
-25.4385,3.015893,2.8087697
-25.49398,3.0177433,2.8045073
-25.551247,3.0210257,2.8026195
-25.609615,3.0253403,2.802483
-25.663363,3.0269697,2.7982287
-25.716978,3.0287888,2.7943854
-25.794746,3.0470767,2.8167582
-25.865206,3.061069,2.8324924
-25.921148,3.0656621,2.833448
-25.972633,3.067502,2.8301363
-26.025192,3.0703695,2.8285651
-26.075802,3.072145,2.8253565
-26.122124,3.0711071,2.8177528
-26.17545,3.0753617,2.8187037
-26.22684,3.078515,2.817997
-26.273436,3.0783968,2.8121424
-26.32397,3.0814617,2.8114867
-26.375488,3.085569,2.812604
-26.425135,3.0885482,2.812006
-26.472393,3.0899477,2.808957
-26.520647,3.092382,2.8076644
-26.568764,3.0949786,2.806723
-26.61674,3.0977364,2.8061328
-26.662956,3.099327,2.80374
-26.71226,3.1037345,2.8059955
-26.756098,3.103854,2.8013868
-26.801428,3.105454,2.7992592
-26.848717,3.108994,2.8003635
-26.893286,3.1104436,2.7981534
-26.939777,3.1138403,2.7991896
-26.985615,3.1169379,2.7998219
-27.02882,3.1179178,2.797079
-27.071442,3.1185796,2.793891
-27.110573,3.1161833,2.7857733
-27.14969,3.113902,2.7779074
-27.18689,3.1099026,2.7672882
-27.220823,3.1027904,2.7516246
-27.252996,3.0939229,2.73313
-27.282553,3.0823627,2.7102556
-27.308681,3.0671625,2.681435
-27.333755,3.0506163,2.6504273
-27.353836,3.0285249,2.6103182
-27.373058,3.0050502,2.5679379
-27.395794,2.98486,2.5309763
-27.41766,2.9632912,2.491756
-27.405008,2.9027352,2.3882036
-27.426977,2.8797114,2.3465576
-27.308334,2.694295,2.0365338
-27.234055,2.5550253,1.8024716
-27.358906,2.648116,1.9527154
-27.38747,2.6281624,1.9160233
-27.422256,2.6153991,1.8912706
-27.467598,2.6155987,1.888052
-27.434181,2.5159857,1.7192874
-27.429388,2.4501228,1.6064177
-27.460054,2.4287817,1.5674481
-27.454493,2.3584263,1.4470291
-27.434261,2.2657669,1.2894468
-27.462458,2.237116,1.2382774
-27.43786,2.1330342,1.0615268
-27.438225,2.0611851,0.93835545
-27.435928,1.9829118,0.8044195
-27.449081,1.9249353,0.70426893
-27.45301,1.8508306,0.5771818
-37.394096,1.4562087,0.36404753
-37.385807,1.5113509,0.46170235
-37.41881,1.540499,0.5185728
-37.411293,1.5937898,0.6131873
-37.43025,1.6305127,0.68185806
-37.39107,1.7010586,0.8031759
-37.40421,1.7399497,0.8750882
-37.39881,1.7890496,0.96280575
-37.406246,1.8301389,1.038023
-37.42886,1.8621476,1.0991478
-37.40902,1.9175179,1.1963253
-37.42742,1.9509606,1.2595868
-37.40494,2.006373,1.3566108
-37.431137,2.0346732,1.4118867
-37.376747,2.105798,1.5327568
-37.38782,2.1411583,1.5987167
-37.36135,2.1957679,1.6939993
-37.368748,2.2320542,1.7612362
-37.379143,2.2663965,1.8254757
-37.380817,2.3047872,1.8958144
-37.373646,2.347161,1.9721146
-37.405865,2.3694663,2.0180411
-37.443718,2.388898,2.0596852
-37.463223,2.4171865,2.1146936
-37.617096,2.4184806,2.1420784
-37.709106,2.412565,2.146288
-37.662376,2.4717093,2.24751
-37.775818,2.4562342,2.2378063
-38.017715,2.3829324,2.1428795
-37.279957,2.7532103,2.7033176
-37.373245,2.7453725,2.704575
-37.42669,2.7556422,2.7326832
-37.519577,2.7488296,2.73592
-37.524555,2.7805157,2.7956161
-37.58884,2.7865417,2.8179302
-37.546494,2.8379278,2.9062252
-37.62156,2.8394463,2.922172
-37.667603,2.8533278,2.956164
-37.71672,2.8660293,2.9885697
-37.838314,2.8494475,2.979144
-37.92924,2.8459022,2.9887357
-37.984165,2.8571148,3.019617
-38.02989,2.872096,3.0559926
-38.145943,2.85982,3.0539556
-38.21906,2.8647146,3.0764928
-38.313946,2.861629,3.0880551
-38.400623,2.8621097,3.1049156
-38.475616,2.867347,3.1286821
-38.559933,2.8694584,3.1483498
-38.641785,2.8728511,3.170062
-38.71943,2.8781192,3.1946263
-38.868958,2.858074,3.1847491
-38.943455,2.865375,3.212747
-39.09807,2.8450112,3.2033958
-39.153774,2.8596892,3.242034
-39.292614,2.8461304,3.242813
-39.322136,2.8702536,3.29463
-39.473614,2.8535974,3.292099
-39.50984,2.8758602,3.3418298
-39.587082,2.8847265,3.3739514
-39.64662,2.8996117,3.4142556
-39.753788,2.899456,3.435091
-39.798042,2.919687,3.4828491
-40.513523,2.7303143,3.259645
-40.595886,2.741261,3.2972522
-40.609173,2.7736173,3.3625383
-40.616566,2.807589,3.4298677
-40.628838,2.839905,3.4950666
-40.65055,2.8692722,3.5565495
-40.666386,2.90026,3.6200857
-40.676296,2.932825,3.6855812
-40.68844,2.964586,3.7500648
-40.86365,2.9502761,3.7582197
-40.93572,2.9656062,3.8031392
-41.0719,2.9635518,3.8274012
-41.20086,2.964128,3.8554206
-41.363136,2.956372,3.874136
-41.427574,2.9754033,3.9251328
-41.605854,2.9647908,3.941791
-41.72213,2.9711552,3.9789524
-41.84491,2.976379,4.0153446
-42.060158,2.9588065,4.026403
-42.164413,2.9700637,4.0710106
-42.297638,2.9746234,4.1086397
-42.49386,2.9644759,4.1306868
-42.78832,2.9317348,4.129058
-43.10797,2.894621,4.1242733
-43.39427,2.867056,4.131432
-43.76832,2.8207464,4.120338
-44.11472,2.7827907,4.1200566
-44.50273,2.7373405,4.1139903
-44.903954,2.6910658,4.109301
-45.356606,2.6356964,4.0977893
-45.77864,2.5894103,4.0979414
-46.218716,2.5415466,4.0990534
-46.701836,2.4869952,4.096374
-47.243546,2.4228954,4.0875926
-47.878746,2.342607,4.067075
-48.408134,2.2870967,4.073267
-49.0379,2.2144659,4.067406
-49.8671,2.1061604,4.0340834
-50.568077,2.027102,4.0315647
-51.446796,1.9179969,4.008192
-52.348446,1.8093326,3.9911275
-53.29637,1.6969731,3.9772463
-54.22439,1.5933051,3.9768553
2.1462536,0.512563,3.1652842
2.1009464,0.43078947,2.9863863
2.0719967,0.3460889,2.805253
2.0476513,0.260401,2.6233501
-8.108271,0.49912286,0.9840727
-8.229525,0.4603274,0.8825965
-9.190346,0.6354759,1.038713
-9.493206,0.6468594,1.0010309
-9.484913,0.5786469,0.8675256
-10.546839,0.79250145,1.0808353
-10.915264,0.8275094,1.0774727
-11.431482,0.90449953,1.1281285
-11.499266,0.8617213,1.0305805
-11.504654,0.8017132,0.91143703
-11.461803,0.7278216,0.774528
-11.466475,0.6667223,0.65370417
-11.57262,0.6343727,0.56985855
-11.372139,0.51325893,0.37122488
-11.344885,0.44125748,0.23567295
-20.581804,2.6735008,2.844221
-20.66068,2.6644785,2.8127823
-20.711391,2.6458507,2.768052
-20.8943,2.6743448,2.7900848
-21.13498,2.7247393,2.8438401
-21.203762,2.714214,2.8116536
-21.34837,2.7318032,2.8198643
-21.47401,2.7431915,2.8196568
-21.588406,2.751058,2.814784
-21.69749,2.7575297,2.8082561
-21.82286,2.7708333,2.811973
-21.937073,2.7805314,2.810842
-22.04929,2.7900832,2.8098516
-22.170153,2.803692,2.815144
-22.273472,2.8109775,2.8115234
-22.377304,2.8190353,2.809349
-22.479204,2.826877,2.8071628
-22.57838,2.834157,2.804443
-22.696468,2.8498924,2.8145752
-22.769459,2.8472855,2.797729
-22.885983,2.863603,2.8093514
-22.980701,2.8712277,2.8082938
-23.069618,2.8768516,2.8044963
-23.171568,2.888708,2.8103294
-23.26534,2.8975315,2.811872
-23.34795,2.901865,2.8068752
-23.434181,2.90829,2.805273
-23.520138,2.9150708,2.8044415
-23.607342,2.922916,2.8054605
-23.685139,2.9268405,2.8007197
-23.76574,2.9325123,2.7988558
-23.848337,2.9395933,2.7993603
-23.933638,2.9484622,2.802827
-24.00896,2.9529436,2.7997513
-24.07963,2.9555264,2.7939296
-24.164804,2.965752,2.8001099
-24.237213,2.9700344,2.797289
-24.309406,2.9746027,2.7950864
-24.385704,2.981698,2.7969928
-24.461727,2.9890993,2.7995615
-24.53532,2.9956706,2.8010182
-24.602978,2.9994986,2.7983522
-24.666908,3.001681,2.7932615
-24.74048,3.009468,2.7971249
-24.810976,3.016007,2.7991958
-24.879135,3.0216622,2.800035
-24.940182,3.023697,2.7953086
-25.002436,3.026739,2.7923107
-25.070616,3.033542,2.7954106
-25.13179,3.036672,2.7928314
-25.199484,3.0439842,2.7970347
-25.257591,3.0459979,2.7929492
-25.32083,3.0514147,2.794414
-25.383183,3.0566692,2.7957563
-25.4401,3.0589404,2.792457
-25.496864,3.0614188,2.789607
-25.561813,3.0693736,2.7956605
-25.616282,3.0710611,2.7917814
-25.667448,3.070899,2.7850347
-25.736727,3.0828156,2.7978497
-25.78943,3.084289,2.7939634
-25.846333,3.0888426,2.795156
-25.896896,3.0894508,2.790079
-25.949177,3.091483,2.7874036
-26.001316,3.093698,2.7851248
-26.050917,3.0944161,2.7805128
-26.100407,3.0953026,2.7762675
-26.154497,3.0997407,2.777895
-26.20372,3.100975,2.774403
-26.2563,3.1049316,2.775444
-26.30468,3.1060803,2.7719955
-26.35579,3.1095364,2.772407
-26.408989,3.11489,2.7760196
-26.455828,3.115682,2.7722545
-26.50367,3.1174943,2.7702446
-26.552483,3.1203356,2.770009
-26.60169,3.1237783,2.7708488
-26.646423,3.123888,2.7662888
-26.690006,3.1232648,2.7605972
-26.740923,3.1289408,2.765366
-26.783777,3.1281703,2.759583
-26.828642,3.1293046,2.7570176
-26.876993,3.1336935,2.7599082
-26.919073,3.132898,2.754301
-26.961597,3.13268,2.7497172
-27.007532,3.1357307,2.7506204
-27.051352,3.1371343,2.748866
-27.091661,3.1355226,2.7421737
-27.131937,3.134032,2.7357426
-27.170748,3.1313028,2.727313
-27.207201,3.1264153,2.7153463
-27.24184,3.1198068,2.700561
-27.275648,3.112377,2.6844516
-27.301842,3.0972505,2.655538
-27.325188,3.078959,2.6213613
-27.347128,3.0588596,2.584179
-27.364225,3.03325,2.5377903
-27.381866,3.0076406,2.4914007
-27.406454,2.9889846,2.4566622
-27.42468,2.9629316,2.4095407
-27.405373,2.8454945,2.2056293
-27.239916,2.6041336,1.7967639
-27.379448,2.7134407,1.9768791
-27.395905,2.6795905,1.9165068
-27.427452,2.6631467,1.8854222
-27.425259,2.5472333,1.6834445
-27.437643,2.5038044,1.6068721
-27.45648,2.467456,1.5422263
-27.450237,2.3968534,1.4197574
-27.433949,2.3103867,1.2704315
-27.45935,2.2781584,1.2126617
-27.43616,2.1770685,1.0384822
-27.434855,2.1035423,0.91081715
-27.45345,2.0562994,0.82757425
-27.456856,1.984988,0.70356894
-27.450735,1.8967147,0.5507827
-37.488785,1.4615135,0.2417779
-37.402107,1.5643497,0.41677237
-37.453785,1.6308012,0.5441756
-37.418575,1.6993341,0.6639848
-37.419834,1.7455649,0.74823046
-37.420197,1.7916765,0.83221865
-37.37305,1.8641319,0.9577899
-37.40857,1.888953,1.0079513
-37.44506,1.913065,1.0570316
-37.375675,1.9952106,1.1974463
-37.450077,1.9977903,1.2126341
-37.41283,2.060718,1.3225741
-37.43337,2.0919278,1.3827028
-37.45335,2.1231287,1.4428139
-37.403656,2.190297,1.5589786
-37.438057,2.2130938,1.6058936
-37.35774,2.2942119,1.7433939
-37.373173,2.3257077,1.8036876
-37.386574,2.3579118,1.8650594
-37.406803,2.3864255,1.9207144
-37.413136,2.4214816,1.9864426
-37.457016,2.4380279,2.0236883
-37.453995,2.4769945,2.0953827
-37.544098,2.4714923,2.0989866
-37.605556,2.4798717,2.1240072
-37.686848,2.4792702,2.1354947
-37.720116,2.5377944,2.2495923
-37.586174,2.634166,2.40806
-37.304382,2.794421,2.6623192
-37.390785,2.790159,2.6681557
-37.430943,2.8064184,2.7050085
-37.486706,2.8159995,2.7319493
-37.64257,2.7832246,2.6958385
-37.680267,2.8011816,2.7356844
-37.663956,2.8415954,2.8089185
-37.719437,2.8519967,2.8376374
-37.77645,2.8619366,2.8658133
-37.83907,2.8697917,2.891069
-37.94493,2.8606422,2.8915606
-37.99536,2.8739295,2.9251666
-38.09258,2.8690882,2.932488
-38.15282,2.8790152,2.9615502
-38.271107,2.866989,2.959004
-38.326424,2.8794038,2.9920888
-38.40254,2.8842053,3.014377
-38.508934,2.8781393,3.0213275
-38.591972,2.8811674,3.0415993
-38.662384,2.8891306,3.0691442
-38.75996,2.8876486,3.08352
-38.886707,2.8763273,3.0843296
-38.94019,2.891333,3.1225758
-39.066536,2.8812609,3.125865
-39.170807,2.8794289,3.1410809
-39.30554,2.8678,3.143052
-39.39288,2.8727689,3.1684446
-39.448013,2.8887756,3.2093172
-39.528313,2.8966854,3.2392592
-39.63578,2.896126,3.2579207
-39.73635,2.8982928,3.280664
-39.77962,2.9190562,3.3288813
-39.823494,2.9396858,3.3770356
-39.867977,2.9601867,3.4251409
-40.593983,2.7723413,3.1962647
-40.610474,2.8038156,3.2606235
-40.63186,2.833685,3.3228722
-40.641098,2.8670366,3.3897028
-40.66335,2.896406,3.451325
-40.687866,2.9250278,3.512012
-40.701077,2.956803,3.5767932
-40.814747,2.960115,3.6052184
-40.923004,2.9654603,3.636682
-41.050488,2.9660025,3.662529
-41.17808,2.967127,3.6896372
-41.358162,2.9547577,3.70051
-41.43908,2.9696565,3.7458334
-41.62514,2.9572854,3.7580729
-41.724503,2.9683433,3.7996378
-41.857193,2.9712918,3.831843
-42.058792,2.9574556,3.844561
-42.15164,2.971808,3.8916698
-42.30977,2.9704473,3.9207006
-42.494255,2.963449,3.9439044
-42.64611,2.9652207,3.9781275
-42.789566,2.9697108,4.0161886
-42.945305,2.972002,4.052451
-43.093533,2.9767706,4.0922575
-43.280586,2.9733872,4.1237545
-43.63852,2.932498,4.115053
-43.952576,2.903295,4.12095
-44.31006,2.86626,4.1201468
-44.710224,2.8219323,4.113582
-45.061512,2.790179,4.122403
-45.52924,2.7358327,4.109878
-45.976833,2.6881936,4.1068707
-46.46081,2.63553,4.1014223
-46.984184,2.577539,4.093559
-47.529743,2.5179636,4.087285
-48.117798,2.4530082,4.07917
-48.658573,2.400319,4.08623
-49.450954,2.3027453,4.055135
-50.197342,2.2180574,4.040786
-50.909096,2.1437504,4.040493
-51.88739,2.0249052,4.0059958
-52.701927,1.9405608,4.0074673
-53.973873,1.7801709,3.9509668
2.1663685,0.6972368,3.0862164
2.1220722,0.6152098,2.9070854
2.1273174,0.52475715,2.7208085
2.105894,0.43852115,2.5381117
2.0608234,0.35619092,2.3589644
1.9076023,0.2929132,2.1975951
-7.684498,0.6703844,1.0835471
-8.235811,0.73257923,1.1037421
-8.656801,0.76628757,1.0916891
-9.063866,0.79883313,1.0801129
-9.542597,0.8513484,1.0951471
-9.998743,0.9008322,1.10853
-10.320442,0.9186082,1.0839677
-10.523392,0.90745187,1.0240569
-10.679356,0.8849566,0.950469
-11.511066,0.9197426,0.86652756
-11.345999,0.81296635,0.6855025
-11.491768,0.7909262,0.615469
-11.603285,0.75983596,0.5339408
-11.3609295,0.62854123,0.31900597
-20.441727,2.7258651,2.8211641
-20.530266,2.71928,2.7934098
-20.704609,2.7423618,2.808588
-20.908226,2.776582,2.8404298
-21.049606,2.7903478,2.8433228
-21.137905,2.7861779,2.820592
-21.26926,2.797764,2.8211126
-21.37999,2.8026423,2.8122249
-21.498009,2.8107576,2.8084278
-21.617367,2.8200073,2.8066645
-21.732204,2.8282304,2.8037443
-21.830957,2.8310184,2.7931032
-21.968302,2.8490136,2.8053818
-22.072208,2.8549564,2.8000846
-22.193027,2.8680415,2.805781
-22.30118,2.8768451,2.8054023
-22.39519,2.8806248,2.7977676
-22.5019,2.8900025,2.7988477
-22.601814,2.8972228,2.7969618
-22.701426,2.904869,2.796001
-22.807098,2.915591,2.799995
-22.902073,2.9224343,2.7983613
-22.999119,2.930684,2.7991357
-23.0982,2.940358,2.8023553
-23.179708,2.9429858,2.7950048
-23.27036,2.950043,2.7946897
-23.360718,2.9574785,2.7951965
-23.446144,2.9632187,2.7933102
-23.53207,2.9696584,2.792726
-23.615427,2.9754043,2.7912807
-23.693962,2.9793835,2.7872877
-23.778316,2.9865057,2.7883973
-23.862377,2.9939744,2.7902594
-23.940159,2.9989312,2.788385
-24.013983,3.0024054,2.7843666
-24.089077,3.0068939,2.7821193
-24.164673,3.0120442,2.781094
-24.240757,3.0178614,2.781299
-24.315853,3.0236156,2.7815814
-24.38925,3.028932,2.781344
-24.460245,3.033428,2.7799683
-24.531727,3.038574,2.7797894
-24.60226,3.043627,2.7796216
-24.664797,3.0448217,2.7734418
-24.741209,3.0538037,2.7798676
-24.803358,3.055504,2.7747831
-24.872969,3.061629,2.7769408
-24.938192,3.065728,2.7759876
-25.001839,3.0693061,2.774334
-25.064608,3.072739,2.7725773
-25.12921,3.0775716,2.7732162
-25.194925,3.08343,2.7756505
-25.251076,3.0840564,2.7697358
-25.31239,3.0880313,2.769371
-25.372189,3.091446,2.7682166
-25.4318,3.0950804,2.767541
-25.49122,3.0989356,2.767343
-25.545946,3.100209,2.7630448
-25.603725,3.1036856,2.7624545
-25.658155,3.1053562,2.7590175
-25.716213,3.1096501,2.759985
-25.771572,3.1125295,2.758741
-25.824287,3.113974,2.7552428
-25.878098,3.1164238,2.7534933
-25.932968,3.1198854,2.7535129
-25.98645,3.122717,2.7525926
-26.036173,3.1232507,2.747974
-26.085785,3.123953,2.743722
-26.137646,3.1264944,2.7426004
-26.1876,3.1279585,2.7397857
-26.23916,3.130855,2.7394347
-26.291714,3.1347733,2.7408714
-26.341232,3.1367583,2.7391858
-26.390049,3.1384866,2.7371569
-26.438736,3.1403787,2.7354841
-26.485624,3.1411517,2.7320256
-26.53241,3.1420794,2.7289028
-26.579628,3.1435914,2.7268333
-26.626186,3.1448276,2.72438
-26.675303,3.1483834,2.7258868
-26.72425,3.1521053,2.7277527
-26.770407,3.1538117,2.726318
-26.814886,3.1543562,2.7230072
-26.862865,3.1581147,2.7251658
-26.908134,3.1598322,2.723971
-26.951775,3.1603723,2.7208629
-26.995323,3.16105,2.7180548
-27.037796,3.1609774,2.714047
-27.078245,3.1592557,2.7073183
-27.11818,3.157209,2.7001
-27.157135,3.154385,2.6916246
-27.191378,3.1471863,2.6758032
-27.228046,3.1423273,2.6639838
-27.262001,3.1348622,2.647798
-27.292425,3.1238644,2.6256642
-27.318104,3.1079457,2.5952148
-27.338324,3.08616,2.5548239
-27.351988,3.0570946,2.5020733
-27.373642,3.0357811,2.462494
-27.394886,3.0135736,2.4214025
-27.417866,2.9927626,2.3826976
-27.416718,2.9448197,2.2977886
-27.371109,2.7954712,2.0366507
-27.377483,2.7513032,1.9579997
-27.405735,2.7316878,1.9212451
-27.44255,2.7218928,1.9012918
-27.432981,2.5987983,1.6844559
-27.435163,2.5431542,1.5860572
-27.459837,2.5146406,1.5340748
-27.447334,2.4367685,1.3975348
-27.435234,2.3568418,1.2573962
-27.442438,2.3003507,1.1573744
-27.41906,2.1997974,0.9817114
-27.430758,2.1449773,0.88445807
-27.451672,2.101495,0.80665207
-27.4459,2.0175788,0.6593604
-27.438583,1.9282744,0.5027399
-37.39425,1.5793092,0.3027172
-37.394478,1.6283531,0.392581
-37.405666,1.6701992,0.4706893
-37.387337,1.7287807,0.5758858
-37.40007,1.7684584,0.6503625
-37.428284,1.7987754,0.7096772
-37.419857,1.8495545,0.80202055
-37.41384,1.8982463,0.89090776
-37.395824,1.952898,0.989295
-37.453083,1.9654913,1.0200219
-37.4068,2.034295,1.140964
-37.454704,2.0514948,1.1791105
-37.4189,2.1130736,1.2882395
-37.413155,2.157932,1.3705263
-37.425156,2.1929924,1.4371305
-37.363766,2.26532,1.562933
-37.44431,2.264428,1.5723357
-37.35818,2.3476024,1.7150245
-37.375095,2.3781881,1.7742796
-37.391464,2.4087539,1.8334928
-37.41099,2.4374979,1.8898249
-37.39277,2.484148,1.9742851
-37.43057,2.5035238,2.0158682
-37.514015,2.5013776,2.0238352
-37.53633,2.5281048,2.0770788
-37.58255,2.5436316,2.1128821
-37.591854,2.5760243,2.1749864
