x,y,z
-28.629002,3.3601022,3.4965463
-28.669731,3.3772478,3.52
-28.70358,3.3829517,3.5261927
-28.735834,3.3861217,3.5286064
-28.76149,3.377247,3.512795
-28.79119,3.3758297,3.508349
-28.814932,3.3628507,3.486382
-28.849804,3.3716419,3.4975533
-28.881865,3.3752332,3.5008817
-28.913818,3.3789158,3.5044065
-28.941956,3.374712,3.4959784
-28.96678,3.3631263,3.476347
-28.993484,3.3553255,3.4625206
-29.024248,3.3566594,3.462669
-29.056973,3.362885,3.470335
-29.091501,3.3740168,3.4855518
-29.12067,3.3724036,3.4813685
-29.149033,3.3687239,3.4740763
-29.176052,3.3613615,3.4611998
-29.20419,3.3567479,3.45257
-29.233725,3.3559666,3.4498472
-29.273289,3.3848438,3.4925618
-29.3002,3.377245,3.479516
-29.33033,3.379408,3.481462
-29.361382,3.3848867,3.4885392
-29.386436,3.3704867,3.4652066
-29.415146,3.3680212,3.4602046
-29.445213,3.370493,3.462819
-29.475634,3.3746667,3.4680958
-29.506752,3.3821697,3.4785304
-29.53679,3.3859682,3.4833364
-29.566612,3.3893046,3.4874835
-29.59239,3.374291,3.4635067
-29.620699,3.370183,3.4563155
-29.649815,3.3699455,3.455114
-29.680105,3.376298,3.4640846
-29.710796,3.3859897,3.4782376
-29.739714,3.385985,3.4775414
-29.768461,3.3849676,3.4753351
-29.795225,3.369342,3.450718
-29.823553,3.3635716,3.4412947
-29.852743,3.3644023,3.4420667
-29.882078,3.3669417,3.4455132
-29.912542,3.3826222,3.469222
-29.941341,3.3820488,3.467979
-29.970337,3.384273,3.471086
-29.99849,3.3729544,3.453405
-30.026993,3.363885,3.43923
-30.05585,3.3592474,3.4319186
-30.084995,3.3623123,3.4365058
-30.114351,3.386704,3.4739552
-30.14311,3.3866491,3.4738364
-30.1719,3.383399,3.4688478
-30.20077,3.3796782,3.4631805
-30.230015,3.3667688,3.4434237
-30.25876,3.37246,3.4523325
-30.287586,3.3744106,3.4555335
-30.315878,3.3840604,3.470625
-30.344244,3.3899693,3.4800062
-30.37291,3.3910503,3.482006
-30.402622,3.3813176,3.467422
-30.432676,3.3705761,3.4513354
-30.46212,3.3669872,3.446299
-30.490503,3.3721774,3.4548078
-30.518545,3.3790698,3.4659786
-30.546104,3.3882053,3.4806414
-30.574366,3.3919764,3.4871025
-30.603699,3.3893027,3.483706
-30.634323,3.3801942,3.4704742
-30.66397,3.3771358,3.4665875
-30.693468,3.3752408,3.4645371
-30.721218,3.3815513,3.475132
-30.74695,3.3960536,3.498343
-30.775536,3.3976245,3.501749
-30.80396,3.3998096,3.506144
-30.835808,3.3890948,3.4908018
-30.870604,3.3687482,3.460751
-30.900091,3.3684783,3.4615374
-30.92636,3.3790722,3.4790182
-30.94955,3.3988886,3.510664
-30.98084,3.3923645,3.502007
-31.011572,3.3880796,3.4968338
-31.0426,3.3833432,3.491022
-31.074709,3.3760064,3.4812894
-31.106602,3.3698344,3.4733968
-31.133146,3.3782268,3.4878187
-31.157846,3.3909645,3.5089197
-31.184654,3.397871,3.5211492
-31.213543,3.399498,3.5253625
-31.242645,3.4006658,3.528924
-31.279442,3.3843136,3.5058188
-31.31112,3.3803287,3.5016375
-31.338491,3.3860092,3.5122395
-31.363249,3.397071,3.531077
-31.390356,3.4028788,3.541955
-31.421036,3.401332,3.5416884
-31.450966,3.4014587,3.5440211
-31.488329,3.387392,3.5248423
-31.517899,3.3887563,3.5291724
-31.544315,3.3959985,3.5424743
-31.570597,3.4033034,3.555911
-31.600615,3.4038363,3.559124
-31.63429,3.398151,3.5529718
-31.67214,3.3857527,3.5367236
-31.704617,3.382897,3.5349917
-31.736866,3.3806581,3.5342536
-31.762987,3.3884244,3.5486913
-31.785645,3.401461,3.5711255
-31.815145,3.4036202,3.5771794
-31.848408,3.4001484,3.5747972
-31.881779,3.3967757,3.57263
-31.91703,3.3909154,3.5667844
-31.947392,3.3923943,3.5720487
-31.976652,3.395503,3.5798178
-32.00179,3.4043498,3.5962548
-32.03054,3.4081173,3.6051092
-32.064224,3.4052973,3.6041403
-32.09334,3.4087174,3.6125855
-32.13267,3.39894,3.601334
-32.17225,3.3892937,3.590366
-32.194633,3.4016461,3.6123462
-32.21679,3.414041,3.6344185
-32.250793,3.4117916,3.634687
-32.291637,3.40156,3.6231365
-32.331028,3.3934846,3.6148891
-32.366737,3.3900685,3.613658
-32.392033,3.3988132,3.6305594
-32.41452,3.4106212,3.6520452
-32.439037,3.4199748,3.6699238
-32.46839,3.4238982,3.679802
-32.503227,3.4219327,3.6810293
-32.54047,3.417595,3.6788278
-32.586796,3.4039721,3.6630125
-32.631073,3.3929868,3.6511998
-32.656857,3.4013686,3.6680012
-32.692234,3.3999848,3.6704893
-32.720306,3.4060636,3.6840115
-32.74929,3.4112377,3.6962595
-32.76765,3.4267282,3.7236714
-32.828377,3.4013994,3.6913939
-32.858913,3.4054084,3.7021437
-32.895107,3.4041839,3.7053208
-32.927715,3.4064512,3.713667
-32.953976,3.4145865,3.7306185
-32.98545,3.4179912,3.7407446
-33.0239,3.415271,3.7420516
-33.07007,3.4060051,3.7339668
-33.10276,3.4087906,3.7434359
-33.12769,3.4183092,3.762702
-33.159172,3.422216,3.7739174
-33.190056,3.4266863,3.7860105
-33.216915,3.434533,3.803024
-33.263172,3.4265323,3.7973394
-33.28765,3.436434,3.817436
-33.340572,3.4235985,3.8050427
-45.281868,0.64326,1.7411342
-45.303867,0.6902752,1.8341522
-45.336784,0.73328114,1.9229374
-45.36278,0.7784815,2.0140781
-46.457115,0.74502444,2.2588367
-45.21244,1.1946459,2.7507143
-45.24783,1.2342646,2.8355842
-45.27437,1.27653,2.9231062
-45.292,1.3213766,3.0131378
-45.316353,1.363977,3.1010437
-45.319725,1.412718,3.1947174
-45.31959,1.4622097,3.2889895
-45.373554,1.4955056,3.3683834
-45.413994,1.5327773,3.4515963
-45.467888,1.5661469,3.5314927
-45.593323,1.579243,3.5938478
-45.771057,1.5781517,3.644651
-45.92251,1.5851965,3.7034888
-46.6287,1.4917598,3.7348442
-46.901512,1.469459,3.773965
-47.09793,1.4688311,3.8322897
-48.72359,1.0941646,3.5965743
-48.743904,1.1453884,3.7028327
-48.763474,1.1966293,3.8091297
-48.76322,1.2527146,3.9190702
-48.757385,1.3099105,4.0297017
-49.09416,1.282063,4.079093
-49.734,1.1818883,4.080061
-50.478676,1.059907,4.070794
-51.324753,0.9178412,4.0536566
-52.177303,0.7789123,4.045036
-53.22711,0.59876657,4.016683
-18.306965,2.380351,3.9071841
-17.901024,2.2167182,3.70854
-17.79712,2.1436138,3.5984607
-19.84879,2.744084,4.1717267
-19.896456,2.7242727,4.121196
-20.139729,2.7670906,4.1356325
-20.307926,2.787078,4.127581
-20.564285,2.8367834,4.1516805
-20.6242,2.8231893,4.1100183
-20.810986,2.8521018,4.11407
-20.995419,2.8813007,4.1194024
-21.155167,2.90316,4.1177144
-21.339409,2.934358,4.127051
-21.464432,2.946043,4.115822
-21.57856,2.9545674,4.1016936
-21.794853,2.9999766,4.129324
-21.928452,3.0170617,4.126179
-22.000286,3.012504,4.0991683
-22.169168,3.0437982,4.113326
-22.256386,3.0458982,4.0948205
-22.432077,3.0815032,4.1153593
-22.559452,3.0999594,4.1168337
-22.640709,3.1015549,4.0992107
-22.775154,3.124048,4.106474
-22.856873,3.126814,4.0910597
-23.02466,3.1638498,4.1166778
-23.081154,3.15774,4.0915728
-23.205463,3.1790686,4.0996046
-23.279507,3.18077,4.084516
-23.425758,3.2124128,4.106019
-23.480045,3.2069528,4.08298
-23.561897,3.2132165,4.0744905
-23.697573,3.2426467,4.094818
-23.763922,3.2433999,4.080309
-23.85244,3.2540183,4.0782967
-23.950535,3.269313,4.08247
-24.02946,3.2767775,4.077243
-24.112244,3.2863889,4.0750237
-24.194767,3.29636,4.0735836
-24.26492,3.3012023,4.0659647
-24.331694,3.3048677,4.0571127
-24.401524,3.3102894,4.05075
-24.436928,3.3000126,4.024515
-24.51131,3.3081737,4.022115
-24.579145,3.3136425,4.0165133
-24.60046,3.2970912,3.982605
-24.679096,3.308323,3.9848866
-24.723982,3.3034654,3.9664485
-24.787474,3.307987,3.9604404
-24.819218,3.2969418,3.9341865
-24.904768,3.3131483,3.943961
-24.974669,3.3219283,3.9442208
-25.010176,3.3133647,3.9217007
-25.033705,3.2986152,3.8910382
-25.145319,3.330221,3.9223423
-25.182274,3.3229618,3.9019907
-25.211134,3.311428,3.8759954
-25.239416,3.2995734,3.8496342
-25.358257,3.337412,3.8904986
-25.38345,3.3243213,3.8627748
-25.420464,3.3178072,3.8440385
-25.461155,3.3134582,3.828351
-25.534906,3.3281493,3.8387918
-25.589722,3.3324192,3.8352022
-25.62947,3.3281963,3.820117
-25.63113,3.3016257,3.774366
-25.709019,3.320155,3.7908235
-25.773212,3.3310347,3.7969537
-25.814253,3.3282566,3.7843423
-25.827744,3.3086793,3.7484837
-25.894245,3.3218482,3.7582588
-25.954287,3.3314438,3.7632527
-25.997185,3.3305578,3.753756
-26.040703,3.3302531,3.7451887
-26.05085,3.3084905,3.7065682
-26.130867,3.332272,3.7321072
-26.188633,3.3420172,3.7380834
-26.237646,3.3463032,3.7365055
-26.25799,3.331456,3.7079372
-26.313972,3.3408775,3.713871
-26.362024,3.3452075,3.7127185
-26.429583,3.3634748,3.7315722
-26.466478,3.3606324,3.7204685
-26.492125,3.3498602,3.6981006
-26.523518,3.3431885,3.6816583
-26.577755,3.3532686,3.6893497
-26.615847,3.3518066,3.6805801
-26.649666,3.3472953,3.6675034
-26.67511,3.3365157,3.6454496
-26.711452,3.3340132,3.6354122
-26.756655,3.3384972,3.6355815
-26.81343,3.3523335,3.6494393
-26.84078,3.3433337,3.6302557
-26.876911,3.341342,3.6213255
-26.9096,3.336679,3.608581
-26.96499,3.3507333,3.6232405
-27.005985,3.3533247,3.6212835
-27.041302,3.3513708,3.612764
-27.082672,3.3546944,3.612064
-27.096046,3.334124,3.5763583
-27.128216,3.3296208,3.5642886
-27.201185,3.3612366,3.6054955
-27.235704,3.3593988,3.5975595
-27.268633,3.356237,3.587739
-27.290117,3.342653,3.5625691
-27.334019,3.3497233,3.5680165
-27.373632,3.3531003,3.56809
-27.42171,3.364802,3.580615
-27.46748,3.3747444,3.5906425
-27.497648,3.3698251,3.5786595
-27.51368,3.350898,3.545857
-27.550894,3.3529284,3.5443301
-27.5952,3.3624024,3.5540004
-27.637829,3.370562,3.5618095
-27.671804,3.3700318,3.5567074
-27.700191,3.3637,3.5429783
-27.727755,3.3564546,3.5279279
-27.761307,3.3557045,3.5226784
-27.802425,3.363477,3.5303078
-27.84421,3.3723807,3.5397296
-27.880089,3.3749547,3.5397096
-27.905972,3.3661637,3.5226274
-27.926907,3.3514338,3.4966192
-27.959446,3.350268,3.491126
-27.99031,3.3471859,3.4827971
-28.03631,3.3628078,3.502833
-28.083132,3.3801045,3.5255117
-28.110466,3.373314,3.511776
-28.128513,3.3544393,3.4797473
-28.158133,3.350296,3.4701047
-28.190086,3.3492804,3.4652677
-28.23964,3.37229,3.497038
-28.274248,3.3755808,3.4989028
-28.304749,3.3733528,3.4924254
-28.331684,3.366088,3.4783201
-28.360504,3.361452,3.4682689
-28.391472,3.3599734,3.4630861
-28.431639,3.3724787,3.4793305
-28.468142,3.3799593,3.4879732
-28.500164,3.3808386,3.4865856
-28.528898,3.376636,3.4774737
-28.555786,3.369398,3.4637566
-28.584364,3.3648193,3.4541588
-28.618217,3.3691492,3.4582758
-28.659159,3.3860714,3.4817896
-28.69203,3.389575,3.4847746
-28.72248,3.3889973,3.4815464
-28.749802,3.3827522,3.4696522
-28.775848,3.3739557,3.4538736
-28.803963,3.3688889,3.4438767
-28.834553,3.3686166,3.4413095
-28.872395,3.383143,3.461605
-28.90481,3.387264,3.465928
-28.934628,3.3862088,3.4623232
-28.958632,3.372572,3.439345
-28.98528,3.3642664,3.4246306
-29.01324,3.3586671,3.4141378
-29.048708,3.370604,3.4307952
-29.081919,3.3778791,3.440309
-29.11537,3.3863103,3.4516726
-29.14448,3.3842196,3.4468102
-29.1688,3.3694487,3.42236
-29.195572,3.36058,3.407085
-29.227806,3.3666852,3.415051
-29.261713,3.37821,3.4314737
-29.292162,3.3802319,3.4332223
-29.324083,3.3871408,3.4426022
-29.353853,3.3877268,3.442226
-29.38026,3.3771622,3.424591
-29.411165,3.3816433,3.4303536
-29.439753,3.3781753,3.4238224
-29.470938,3.384426,3.4324336
-29.502373,3.3923702,3.443729
-29.532198,3.3944988,3.4460382
-29.56049,3.390264,3.4385037
-29.588629,3.3850257,3.429452
-29.61754,3.3830826,3.425569
-29.645227,3.374761,3.411808
-29.67654,3.3853378,3.4274936
-29.70668,3.3906178,3.4349885
-29.735826,3.3905926,3.4342752
-29.765366,3.3933368,3.4379187
-29.79186,3.374601,3.4081674
-29.820614,3.3704836,3.401216
-29.85026,3.3734498,3.4053411
-29.880226,3.3802686,3.415514
-29.910034,3.387167,3.4258585
-29.9399,3.396841,3.440576
-29.968138,3.3866224,3.4243498
-29.996794,3.3797135,3.4133234
-30.025059,3.3615386,3.384787
-30.054676,3.3693557,3.3967943
-30.08402,3.3734686,3.4030762
-30.113527,3.3960202,3.4381366
-30.142424,3.382461,3.4169745
-30.171455,3.3889601,3.4271126
-30.200638,3.3804116,3.4138474
-30.22998,3.3730187,3.4024305
-30.259468,3.3662422,3.3920197
-30.288761,3.3660207,3.3918695
-30.316105,3.3961058,3.438982
-30.3454,3.3917127,3.4324203
-30.374609,3.3895535,3.429387
-30.40387,3.3874712,3.4265175
-30.433891,3.3789914,3.413733
-30.463783,3.3732882,3.4053206
-30.492739,3.3757489,3.409668
-30.519785,3.3912153,3.4343076
-30.547493,3.4002824,3.4490252
-30.576527,3.4002643,3.449644
-30.60662,3.394401,3.4412146
-30.63909,3.3767853,3.4145498
-30.668303,3.3775418,3.4165192
-30.697622,3.377836,3.4178162
-30.725628,3.3841145,3.4284644
-30.752748,3.3936822,3.4442673
-30.781643,3.3952682,3.4477062
-30.812305,3.3899596,3.4404798
-30.840797,3.3933063,3.4467459
-30.872524,3.3849478,3.4348817
-30.902737,3.382562,3.4323454
-30.9314,3.3856027,3.4382792
-30.958666,3.3929892,3.4510002
-30.98613,3.399373,3.4622068
-31.014366,3.403159,3.4694257
-31.046993,3.3942292,3.456983
-31.081945,3.37954,3.4356747
-31.109138,3.3867579,3.4483595
-31.136799,3.392447,3.4587183
-31.16456,3.3976736,3.4684038
-31.191793,3.404029,3.4798765
-31.222004,3.403036,3.48003
-31.256351,3.392602,3.465643
-31.288385,3.3880842,3.4604592
-31.315998,3.393686,3.4709582
-31.343262,3.3998823,3.4824157
-31.368654,3.409831,3.499704
-31.399498,3.4082665,3.4992766
-31.431976,3.4036355,3.4941769
-31.466732,3.3949018,3.4828176
-31.499784,3.3899407,3.4773316
-31.52821,3.3939695,3.4857378
-31.555714,3.3996377,3.4967098
-31.58341,3.4048522,3.5070267
-31.612803,3.4070096,3.512693
-31.646729,3.4014428,3.5065522
-31.680805,3.3959775,3.5006323
-31.712196,3.3952813,3.502087
-31.742352,3.3967443,3.506905
-31.770216,3.4019065,3.5174403
-31.796669,3.4092026,3.5312834
-31.825357,3.4129558,3.5397496
-31.858118,3.4106116,3.538949
-31.90319,3.3903928,3.5109239
-31.935604,3.3892975,3.5121717
-31.962307,3.3964806,3.5260992
-31.986319,3.4073024,3.5456095
-32.014587,3.4120574,3.5559201
-32.043922,3.4153595,3.5640674
-32.0805,3.4090915,3.557724
-32.12464,3.3933105,3.5370145
-32.148655,3.403985,3.5565348
-32.17887,3.4066336,3.5639243
-32.20866,3.4098692,3.5722566
-32.240883,3.4101686,3.576201
-32.26939,3.4150767,3.587171
-32.3126,3.4025397,3.571848
-32.352276,3.3946486,3.5636325
-32.38177,3.3988492,3.5737295
-32.39806,3.4180455,3.6064558
-32.425957,3.4238586,3.619059
-32.451523,3.432218,3.6355362
-32.48331,3.433724,3.641767
-32.525238,3.4244852,3.6319475
-32.56508,3.4178483,3.626122
-32.62347,3.3922272,3.5919824
-32.65008,3.4000864,3.608035
-32.68572,3.3987432,3.6103926
-32.708282,3.410647,3.6325793
-32.734077,3.419198,3.6498017
-32.762222,3.4253907,3.6635566
-32.80988,3.4128308,3.6495018
-32.855827,3.402372,3.6386828
-32.893326,3.400239,3.6403184
-32.911224,3.4164212,3.6691446
-32.937717,3.4245076,3.6860185
-32.97149,3.4259942,3.6931944
-33.007946,3.42521,3.6970944
-33.0477,3.4217026,3.6970668
-33.095196,3.4117231,3.6876178
-33.116055,3.4249735,3.7123938
-33.135574,3.439198,3.7386236
-33.17888,3.4333425,3.7354803
-33.209953,3.4378977,3.747663
-33.24781,3.436965,3.7518988
-33.28172,3.4394007,3.7611332
-33.333,3.4280865,3.7504368
-45.28737,0.67403555,1.5914469
-45.251476,0.74131155,1.7070069
-45.28143,0.7853713,1.796937
-45.338455,0.8200693,1.8767791
-45.382423,0.85915804,1.9615297
-45.483074,0.93292975,2.126751
-46.16044,0.82123137,2.1000028
-46.344154,0.81759095,2.1431684
-46.356525,0.8687315,2.2431803
-45.209496,1.2804146,2.7075458
-45.25315,1.3174708,2.789867
-45.254913,1.3672473,2.884944
-45.289093,1.406945,2.970027
-45.287598,1.4571776,3.065435
-45.32793,1.4947615,3.1485696
-45.342667,1.5397601,3.2388873
-45.360455,1.5836713,3.328165
-45.39344,1.6230688,3.4132566
-45.45107,1.6554413,3.49201
-45.54941,1.6765482,3.560831
-45.714058,1.679728,3.614173
-45.862686,1.6880233,3.673006
-46.005543,1.6985209,3.7346377
-46.12277,1.7164528,3.803493
-46.83354,1.5787063,3.7416801
-46.971245,1.5940361,3.8118124
-48.73833,1.1912897,3.5410805
-48.757744,1.2427235,3.647656
-48.748783,1.3010995,3.7597313
-48.75329,1.3557959,3.8687696
-48.77038,1.4071548,3.975184
-48.822144,1.4499509,4.0752187
-49.48408,1.3469667,4.069014
-50.108887,1.256377,4.076504
-51.03968,1.0978472,4.041113
-51.83273,0.9761777,4.037875
-52.82303,0.81399655,4.013673
-53.850952,0.6488061,3.9951339
-54.961044,0.47103238,3.9766536
-18.592402,2.5733619,4.0345216
-18.18104,2.4132562,3.8378172
-17.91008,2.2923412,3.67878
-19.76897,2.8158984,4.1847754
-19.861244,2.8094535,4.148094
-20.048382,2.8328338,4.143282
-20.22324,2.8533995,4.136466
-20.42126,2.8822708,4.1394587
-20.625954,2.91441,4.147014
-20.778618,2.9308767,4.1385646
-20.870672,2.9283276,4.1100154
-21.106184,2.9736748,4.134855
-21.206707,2.975295,4.112191
-21.392715,3.0063,4.122964
-21.575436,3.0372813,4.134632
-21.689297,3.0455723,4.1213865
-21.790573,3.0500658,4.104322
-21.985039,3.0879278,4.1261773
-22.095352,3.097006,4.1155853
-22.222052,3.11257,4.1130624
-22.348392,3.1287177,4.1118054
-22.447416,3.135542,4.1001105
-22.601679,3.1634002,4.113837
-22.690607,3.1676855,4.1001067
-22.839596,3.1951942,4.114652
-22.921135,3.1977866,4.0997734
-23.052086,3.2199059,4.108941
-23.138294,3.2253263,4.098302
-23.25739,3.244187,4.1045046
-23.34142,3.2497697,4.094849
-23.426105,3.256058,4.0864058
-23.521494,3.2671535,4.0842876
-23.619934,3.2800474,4.084806
-23.69476,3.283699,4.0741167
-23.806719,3.3033242,4.083868
-23.898418,3.315057,4.084079
-23.945442,3.3081799,4.0609674
-23.973703,3.2933314,4.027827
-24.043734,3.2967353,4.018176
-24.137148,3.3108258,4.0225525
-24.1777,3.3018966,3.9975147
-24.252129,3.3083372,3.9925573
-24.327154,3.3154576,3.9887571
-24.394787,3.3195953,3.98133
-24.395607,3.2930393,3.933844
-24.507456,3.3183293,3.9546165
-24.566051,3.3191478,3.943461
-24.591688,3.3044567,3.9119241
-24.661928,3.311309,3.90912
-24.72808,3.3165598,3.9044197
-24.802528,3.3262703,3.905921
-24.821465,3.3087344,3.8710544
-24.897932,3.320084,3.875163
-24.959663,3.3244102,3.870035
-25.006872,3.3215997,3.8554268
-25.027004,3.304902,3.8220615
-25.125904,3.329453,3.8450165
-25.17217,3.3268318,3.8311338
-25.219156,3.3247752,3.8181598
-25.232273,3.304572,3.7803478
-25.334969,3.3331816,3.809895
-25.386086,3.3341084,3.8014975
-25.42843,3.3303819,3.7867947
-25.448488,3.3142257,3.7549195
-25.512411,3.3229642,3.757781
-25.573236,3.3303223,3.758913
-25.628185,3.334633,3.7559595
-25.64787,3.3185048,3.7244596
-25.708286,3.3264666,3.7269
-25.772625,3.3371673,3.733387
-25.808414,3.3309739,3.7161741
-25.845634,3.3257344,3.7003984
-25.885612,3.3223023,3.6872802
-25.94384,3.3304431,3.6907392
-25.987726,3.3298786,3.6819458
-26.04956,3.3409996,3.6899743
-26.053465,3.3150606,3.6450882
-26.114422,3.326094,3.6532412
-26.17181,3.335207,3.6588082
-26.244505,3.3549552,3.679865
-26.261965,3.3379865,3.6481194
-26.315529,3.345517,3.6518326
-26.389177,3.3672926,3.6763382
-26.42512,3.3633893,3.6637754
-26.459204,3.3582726,3.649528
-26.49085,3.3514857,3.6329212
-26.514572,3.3390014,3.6080608
-26.583717,3.359631,3.631659
-26.61901,3.3558826,3.6197476
-26.661537,3.3576427,3.615995
-26.680695,3.3419418,3.5866838
-26.72025,3.34167,3.580101
-26.765028,3.3456178,3.5798311
-26.815481,3.3542838,3.586636
-26.854721,3.354443,3.5809898
-26.87502,3.3395853,3.5531907
-26.919964,3.3445585,3.5548267
-26.959122,3.3450704,3.5499444
-27.014364,3.3591464,3.5653257
-27.048264,3.355772,3.5548568
-27.086008,3.3557622,3.5494738
-27.120985,3.3535357,3.5408616
-27.151123,3.3471947,3.5261679
-27.204737,3.36163,3.5426435
-27.241657,3.3616447,3.5376287
-27.279043,3.3622484,3.533577
-27.30294,3.3506382,3.5112424
-27.334702,3.3462124,3.499754
-27.39028,3.364295,3.522245
-27.433393,3.371109,3.527874
-27.46739,3.36944,3.5207858
-27.498922,3.3654675,3.510281
-27.529522,3.3606195,3.498508
-27.564491,3.3602057,3.4935107
-27.610796,3.3715262,3.5063863
-27.654459,3.3805814,3.5159287
-27.688143,3.3795614,3.5102477
-27.709436,3.3654613,3.4847226
-27.738235,3.3592267,3.4712048
-27.7707,3.3569899,3.4638314
-27.812004,3.3646772,3.4716687
-27.856144,3.375951,3.4850745
-27.891373,3.3775008,3.483704
-27.915462,3.3662896,3.4628644
-27.946056,3.3625684,3.453535
-27.977932,3.3604212,3.4466724
-28.01308,3.3623493,3.4461212
-28.051773,3.3688755,3.4527025
-28.089882,3.3750257,3.458784
-28.117224,3.3677635,3.4443002
-28.146235,3.362577,3.433055
-28.176844,3.3594782,3.425074
-28.211985,3.362512,3.4266067
-28.251083,3.3712084,3.4369464
-28.287401,3.3764875,3.4420853
-28.317831,3.3737664,3.4349241
-28.344759,3.3660474,3.4200802
-28.37772,3.367043,3.4187694
-28.408916,3.3655841,3.4137144
-28.45185,3.382082,3.4365544
-28.487127,3.3874726,3.4422498
-28.519007,3.3878474,3.4402237
-28.546072,3.3806143,3.4264336
-28.570765,3.3693347,3.4063935
-28.602121,3.368917,3.4032803
-28.642782,3.384566,3.4252248
-28.673616,3.3838274,3.4217315
-28.709354,3.391962,3.4321156
-28.739494,3.390368,3.4273977
-28.76464,3.379522,3.408297
-28.793266,3.374961,3.3990383
-28.824358,3.3751512,3.3972435
-28.86296,3.3905215,3.4192152
-28.894327,3.391942,3.419457
-28.922157,3.3861437,3.4084616
-28.951061,3.3825028,3.4008837
-28.975058,3.3679514,3.3762717
-29.005583,3.367588,3.373907
-29.036541,3.3683548,3.373362
-29.07293,3.3823266,3.3935628
-29.102379,3.3801212,3.3884664
-29.132893,3.3806229,3.3876615
-29.161562,3.376467,3.3795967
-29.188747,3.3681679,3.3650723
-29.2195,3.3694277,3.3655963
-29.253317,3.3797452,3.3803968
-29.286348,3.388575,3.3929186
-29.31865,3.3959126,3.403151
-29.34829,3.3954015,3.4010973
