x,y,z
-29.068441,3.3672602,2.3025618
-29.11076,3.3818297,2.330885
-29.146954,3.381869,2.3304677
-29.185776,3.3891168,2.3443398
-29.217793,3.3782291,2.3223243
-29.251308,3.3709793,2.307527
-29.286474,3.36827,2.3017354
-29.328085,3.3857272,2.3359008
-29.36361,3.3849995,2.334072
-29.397047,3.3772144,2.3182812
-29.429184,3.3641455,2.2920394
-29.46566,3.366366,2.2961006
-29.500711,3.3633094,2.2897239
-29.543327,3.3921542,2.346571
-29.580753,3.4014006,2.3646083
-29.61445,3.3941507,2.349978
-29.64885,3.3896778,2.340866
-29.682705,3.3816998,2.3248243
-29.715782,3.367966,2.2973914
-29.750256,3.361053,2.283492
-29.787104,3.3699622,2.3009663
-29.823925,3.3807678,2.3222175
-29.860996,3.3966205,2.3534899
-29.895977,3.3959231,2.3519773
-29.930584,3.3908138,2.3417377
-29.964481,3.374088,2.3084888
-29.999454,3.3682537,2.2968426
-30.036104,3.3967328,2.3532314
-30.071194,3.400088,2.359836
-30.106056,3.3958774,2.3514595
-30.141022,3.3890533,2.3379207
-30.176252,3.3742118,2.3085046
-30.211493,3.3761258,2.3123202
-30.245861,3.400198,2.360074
-30.280193,3.4121969,2.3839126
-30.314754,3.4157276,2.3909822
-30.349539,3.4152954,2.390212
-30.385126,3.4064016,2.3726873
-30.418922,3.4169495,2.393715
-40.78598,2.183875,0.3618493
-40.8029,2.2225404,0.44233274
-40.823956,2.259488,0.5195942
-40.812004,2.307522,0.61754227
-40.81781,2.3490338,0.70327616
-40.813057,2.393734,0.79491854
-40.82794,2.4315057,0.8736315
-40.867683,2.4608893,0.93675375
-40.875557,2.5005085,1.0188875
-40.832085,2.556215,1.1307907
-40.84333,2.5939724,1.2093902
-40.862274,2.6290681,1.2830539
-40.88398,2.6631143,1.3547792
-40.90849,2.6961372,1.4246192
-40.93754,2.7276511,1.4916911
-40.97203,2.7574425,1.5556145
-41.03678,2.7783113,1.6032057
-41.115856,2.7951972,1.6435866
-41.177612,2.8172941,1.6935897
-41.27534,2.8293903,1.7254272
-41.40077,2.8341746,1.7440906
-41.48468,2.8509614,1.7847586
-41.604218,2.8583806,1.8085494
-41.66701,2.881541,1.8610258
-41.29947,3.0186143,2.1194506
-41.331226,3.0486932,2.184164
-41.366947,3.0777016,2.2469754
-42.308075,2.8766222,1.8965039
-42.492523,2.8713539,1.8988156
-42.645317,2.8748777,1.9171758
-42.807297,2.8769052,1.9331284
-42.99199,2.874265,1.9410543
-43.11407,2.8874378,1.9774036
-43.22262,2.9043112,2.0205193
-43.381783,2.9099343,2.0439334
-44.359188,2.7299745,1.7404251
-44.319813,2.7843268,1.850985
-44.33242,2.8266525,1.9403253
-44.33428,2.8711383,2.0334287
-44.379463,2.9060593,2.1098123
-44.57692,2.9087393,2.1301966
-44.84018,2.8986607,2.128861
-45.051315,2.900686,2.1489964
-45.27296,2.9016347,2.1677184
-45.44475,2.9136453,2.2059026
-45.743347,2.9015386,2.203185
-46.01925,2.8953915,2.2112956
-46.234818,2.9021592,2.2419653
-46.525665,2.8958678,2.2510185
-46.78601,2.896704,2.2727618
-47.058968,2.89656,2.29347
-47.426758,2.8808599,2.2888236
-47.695927,2.8844123,2.3171268
-47.99291,2.884505,2.3403583
-48.441387,2.8603754,2.324387
-48.775604,2.8576887,2.3447733
-49.116966,2.8555317,2.3668952
-49.496056,2.849031,2.3828654
-49.900604,2.8404467,2.3964944
-50.25683,2.8414538,2.4266486
-50.763374,2.8213277,2.4240465
-51.19281,2.8153906,2.4454255
-51.58712,2.8168116,2.4796596
-52.02722,2.8136263,2.5078425
-52.631317,2.7895093,2.5047946
-53.129787,2.7831721,2.531084
-53.64144,2.7775946,2.5601096
-54.203217,2.7679665,2.5846243
-54.85421,2.7496033,2.5978203
-4.781164,2.7060308,2.1843123
-4.8290367,2.6421585,2.0451355
-4.8603954,2.5760994,1.902461
-4.8820972,2.5086474,1.7575274
-4.873913,2.4368923,1.6054778
-4.902506,2.3700693,1.4615622
-4.8907185,2.2972786,1.3076816
-4.8291607,2.2167811,1.140758
-4.8686523,2.1509008,0.99833345
-4.7942657,2.0674539,0.82612133
-4.781288,1.9200466,0.5144019
-4.928793,1.8708277,0.40056324
-14.21939,3.1932385,2.6020417
-14.188825,3.1408455,2.493217
-14.230554,3.101056,2.4064627
-14.027218,3.0164661,2.2406955
-14.092163,2.9802964,2.1601982
-14.067062,2.9272678,2.0498571
-14.056824,2.8766954,1.9438033
-14.54432,2.9228427,2.0104518
-14.942196,2.9539661,2.051096
-15.249211,2.9690094,2.0635839
-15.4770775,2.9695344,2.0504742
-15.687966,2.9677022,2.0334978
-16.0929,3.0077558,2.0926747
-15.77575,2.8959117,1.8770137
-16.971416,3.1096108,2.2526464
-17.16165,3.1095853,2.2409015
-17.366928,3.1138816,2.2373524
-17.506617,3.1044059,2.2089224
-17.717422,3.1119025,2.2118263
-17.966333,3.1293862,2.23341
-18.149899,3.1328201,2.2295117
-18.381287,3.1486516,2.2487593
-18.547771,3.1500144,2.2416162
-18.787594,3.1702695,2.2696934
-19.003536,3.1859243,2.2895937
-19.186094,3.1943436,2.2963667
-19.291595,3.1840098,2.268497
-19.40844,3.1770837,2.247117
-19.593285,3.1885867,2.2602983
-19.731373,3.1886487,2.2523408
-19.827503,3.178084,2.2246618
-20.035124,3.1984236,2.2550669
-20.19022,3.2054148,2.2606807
-20.273598,3.193116,2.2302089
-20.443367,3.2057045,2.2467136
-20.626143,3.222996,2.2723083
-20.685959,3.205497,2.23243
-20.874458,3.2261598,2.2647805
-20.95602,3.2159677,2.2389474
-21.029179,3.203562,2.2090063
-21.20014,3.221407,2.2365608
-21.333742,3.2286716,2.2442203
-21.474339,3.2388728,2.2576227
-21.53435,3.224238,2.223886
-21.706244,3.2458103,2.2592463
-21.759476,3.2297597,2.2229924
-21.869904,3.2327096,2.223095
-21.95323,3.2271926,2.207121
-22.111553,3.2474012,2.2404923
-22.143673,3.2254148,2.1931677
-22.316177,3.252003,2.2390575
-22.337173,3.2266128,2.1853213
-22.511627,3.2555194,2.2359605
-22.574593,3.245568,2.2120323
-22.6745,3.2492564,2.2144275
-22.742811,3.2418723,2.1955814
-22.76365,3.2170975,2.1432486
-22.94123,3.251182,2.2045617
-22.966766,3.2285974,2.1565619
-23.120604,3.255361,2.204008
-23.159954,3.2385325,2.1672444
-23.27686,3.2523296,2.189828
-23.366783,3.2560942,2.1930785
-23.378391,3.228708,2.1359825
-23.596397,3.2854648,2.2422342
-23.584183,3.2487211,2.1670632
-23.713652,3.2708035,2.2062263
-23.793905,3.2729511,2.2067327
-23.839619,3.2607267,2.1793294
-23.93477,3.2700264,2.19389
-24.002798,3.268018,2.186492
-24.092184,3.2758098,2.198268
-24.192562,3.289087,2.2208295
-24.211674,3.2661004,2.1726513
-24.348736,3.2971644,2.2301126
-24.40854,3.2933667,2.2195258
-24.44255,3.2776763,2.1857152
-24.566572,3.3048382,2.2358222
-24.633419,3.3054204,2.2339706
-24.723246,3.3175588,2.254825
-24.796995,3.3223777,2.2614007
-24.840847,3.3126993,2.2395859
-24.876102,3.2987645,2.2094421
-24.970617,3.3151276,2.2388334
-25.01247,3.3049338,2.2161093
-25.036766,3.2856069,2.1754498
-25.114038,3.2942166,2.1897593
-25.212196,3.314553,2.227212
-25.238577,3.2966924,2.1895251
-25.307861,3.3022888,2.198062
-25.391342,3.3162222,2.223085
-25.446747,3.3149734,2.2182322
-25.469107,3.2951384,2.1767483
-25.584929,3.3290646,2.2413845
-25.640358,3.3288183,2.238636
-25.662277,3.3090177,2.1972961
-25.730328,3.316642,2.2101612
-25.79504,3.3227122,2.2200022
-25.861813,3.3304763,2.2332397
-25.898884,3.320233,2.2108917
-25.962284,3.3265874,2.2214193
-26.015566,3.3269167,2.220058
-26.077854,3.3333411,2.2308054
-26.092207,3.308821,2.1802697
-26.169468,3.3256352,2.2116761
-26.225536,3.3289156,2.2162986
-26.28249,3.3331418,2.222834
-26.303123,3.3126984,2.1804457
-26.37671,3.3289557,2.2109218
-26.436857,3.3363874,2.2239223
-26.491367,3.3402252,2.2298226
-26.51778,3.323987,2.1958609
-26.583567,3.3365688,2.2191973
-26.645798,3.3470852,2.2384715
-26.695892,3.348943,2.240562
-26.7231,3.3335228,2.208305
-26.771101,3.3340962,2.2078881
-26.843685,3.3543339,2.2466483
-26.887249,3.3521464,2.240799
-26.923029,3.3438077,2.2227192
-26.955105,3.3324094,2.1985588
-27.010551,3.3404474,2.2131505
-27.07175,3.3538299,2.2384305
-27.108458,3.34676,2.2229648
-27.137955,3.3334079,2.194982
-27.182152,3.332912,2.1926622
-27.247646,3.3518016,2.2290535
-27.288767,3.3492157,2.2226162
-27.328558,3.3455384,2.2140222
-27.360205,3.3342896,2.1903238
-27.399267,3.3300056,2.1805506
-27.468021,3.354699,2.228695
-27.517868,3.3617134,2.2415524
-27.54344,3.3447769,2.2065601
-27.584229,3.3430421,2.2019687
-27.628143,3.3447104,2.2042027
-27.689861,3.365455,2.2446156
-27.730564,3.3645446,2.241743
-27.759855,3.3513393,2.2142868
-27.795021,3.3444133,2.1994085
-27.84168,3.350463,2.2105193
-27.900743,3.3712416,2.2511435
-27.939598,3.3692646,2.2462354
-27.971436,3.3590271,2.2247996
-28.00279,3.348023,2.20184
-28.049944,3.356419,2.2177606
-28.104778,3.3750699,2.2542577
-28.143343,3.3736575,2.2505722
-28.174173,3.3622048,2.226779
-28.20998,3.3571734,2.21587
-28.248335,3.3556292,2.2119675
-28.303366,3.3775742,2.2551913
-28.337187,3.3703184,2.2398748
-28.377567,3.3725333,2.2435699
-28.407244,3.3590477,2.2157836
-28.451239,3.3670323,2.231089
-28.499344,3.3820126,2.2604566
-28.537323,3.3816826,2.2591186
-28.57604,3.3827472,2.2605968
-28.606213,3.3696985,2.2337575
-28.640953,3.3640509,2.2217884
-28.6846,3.37405,2.2412558
-28.731981,3.391539,2.275786
-28.76743,3.3879404,2.267984
-28.798395,3.3757524,2.242941
-28.833845,3.3718905,2.2346368
-28.87086,3.3711648,2.2326484
-28.913279,3.3818665,2.2536378
-28.954144,3.3900766,2.2696404
-28.989822,3.3874857,2.2639537
-29.019428,3.3709948,2.2303433
-29.058502,3.3760152,2.2399826
-29.09758,3.3815818,2.2507377
-29.139229,3.3942752,2.2758398
-29.175327,3.3934803,2.2738385
-29.206118,3.3782747,2.242877
-29.238222,3.3657768,2.2173696
-29.275536,3.3678827,2.2212443
-29.31746,3.3846312,2.254583
-29.356304,3.3931222,2.2713327
-29.39111,3.3889208,2.2625704
-29.423523,3.375974,2.2362285
-29.458038,3.3697329,2.2233872
-29.495613,3.3750775,2.233869
-29.535238,3.3898177,2.2632694
-29.57334,3.399798,2.2831097
-29.609459,3.401906,2.2871265
-29.645325,3.4032226,2.2895665
-29.679266,3.3944304,2.2716794
-29.712904,3.3826158,2.2477236
-29.747545,3.3753235,2.2328806
-29.783129,3.373447,2.22895
-29.821825,3.395652,2.273498
-29.858475,3.4055197,2.2932324
-29.893904,3.4061499,2.2943912
-29.928534,3.397978,2.2778497
-29.96312,3.386336,2.2543373
-29.99873,3.386791,2.2551851
-30.03533,3.4095812,2.301001
-30.07068,3.4128907,2.3076239
-30.105871,3.4127324,2.3072805
-30.140982,3.3921964,2.2659369
-30.176487,3.3891041,2.2597165
-30.211815,3.3972268,2.2760825
-30.24667,3.4121122,2.3060741
-30.281368,3.4221923,2.326408
-30.316715,3.4181275,2.3182864
-30.351723,3.4199347,2.3219976
-30.386688,3.4218323,2.325903
-30.421843,3.4215965,2.3255315
-40.764328,2.2647877,0.34123993
-40.79558,2.2982066,0.41217518
-40.81339,2.3360465,0.49159002
-40.82081,2.377118,0.57718325
-40.854286,2.4091923,0.6455488
-40.910908,2.4335456,0.69918156
-40.826214,2.5037978,0.8404331
-40.859364,2.5352485,0.90758705
-40.89697,2.5651827,0.97186613
-40.859394,2.6185493,1.0807271
-40.87075,2.6561646,1.159586
-40.888973,2.6914272,1.2339668
-40.91667,2.7236357,1.3025537
-40.964092,2.7498524,1.3598127
-41.023,2.7727227,1.4107823
-41.076527,2.7972667,1.4649658
-41.144238,2.8178236,1.5116811
-41.26826,2.82264,1.5288324
-41.353798,2.8387866,1.5674381
-41.42457,2.8593092,1.614356
-41.567863,2.860307,1.6247497
-41.68973,2.8677711,1.6474347
-41.85795,2.8635116,1.6483669
-41.972363,2.874201,1.677423
-42.076305,2.888095,1.7125955
-41.425453,3.0946503,2.106217
-42.46349,2.8721037,1.702064
-42.574127,2.8862174,1.7381978
-42.752335,2.8842688,1.7447629
-42.954132,2.8775399,1.7427626
-43.084877,2.8887796,1.7741871
-43.194145,2.9056442,1.8161478
-43.340256,2.9144304,1.8434272
-44.325253,2.7325215,1.5215054
-44.321938,2.7789814,1.6188483
-44.311474,2.8267264,1.7184949
-44.32478,2.8689408,1.8080168
-44.32553,2.9136767,1.9021068
-44.55444,2.9097438,1.9079671
-44.835236,2.896141,1.8967338
-45.01367,2.905115,1.9267039
-45.233803,2.9064837,1.9432974
-45.44134,2.9114733,1.966773
-45.720573,2.903383,1.9672165
-45.97902,2.9007726,1.9779482
-46.254715,2.8961954,1.9856606
-46.502907,2.8981955,2.0055609
-46.76177,2.8994727,2.0246534
-47.06888,2.8932905,2.0311003
-47.404778,2.8835497,2.0319061
-47.712128,2.8805728,2.0452332
-48.01998,2.879079,2.061777
-48.421074,2.863316,2.05416
-48.7547,2.86092,2.0705442
-49.10974,2.8567119,2.0845227
-49.51296,2.8465605,2.0890727
-49.905426,2.8401985,2.1010094
-50.262177,2.8414025,2.126721
-50.680664,2.834995,2.140357
-51.165028,2.8208776,2.1419797
-51.57042,2.8208704,2.1684546
-51.977257,2.8227134,2.1990104
-52.61119,2.7945447,2.1807504
-53.102333,2.7894654,2.2022462
-53.581505,2.7885222,2.2318106
-54.186226,2.7733393,2.2394228
-54.898575,2.7472825,2.2310677
-4.7686863,2.7179968,1.812746
-4.8234005,2.6547194,1.6747437
-4.846197,2.5872371,1.5294514
-4.8642197,2.5189786,1.3827987
-4.8659534,2.448296,1.2318587
-4.8899174,2.380513,1.0860219
-4.863121,2.305244,0.926857
-4.8896065,2.1654537,0.62752914
-4.9035053,2.0953364,0.4774394
-14.198192,3.19549,2.3519955
-14.186167,3.1460936,2.2476377
-13.9092655,3.0488167,2.054731
-14.018042,3.020084,1.9883485
-14.0633545,2.882483,1.6941457
-14.596281,2.9371393,1.783999
-14.925395,2.954487,1.8047333
-15.203938,2.963447,1.8101845
-15.374484,2.951845,1.7773418
-15.653737,2.9635634,1.7886667
-16.068153,3.0051944,1.8568368
-15.997098,2.9455643,1.7340527
-15.765731,2.850496,1.5440011
-17.06595,3.0903287,1.9891744
-17.307812,3.1022098,2.0027862
-17.44645,3.0920417,1.97472
-17.73558,3.1170557,2.0139036
-17.902103,3.115161,2.0020552
-18.14225,3.1314833,2.0252423
-18.351387,3.141712,2.037046
-18.530663,3.1458259,2.0373645
-18.765945,3.1646633,2.0661674
-18.970459,3.1771512,2.0830302
-19.175161,3.1908154,2.1023889
-19.267317,3.1767685,2.0685463
-19.406523,3.1753147,2.0591044
-19.616577,3.193211,2.0872102
-19.697857,3.1779525,2.0513859
-19.819702,3.1739624,2.037466
-19.999699,3.1864865,2.0556984
-20.182455,3.2007887,2.07757
-20.250332,3.1838424,2.0388927
-20.43634,3.2007413,2.0661244
-20.6165,3.2170355,2.0923696
-20.657785,3.193814,2.0417523
-20.833626,3.2104168,2.06888
-20.930168,3.2042956,2.0517921
-21.061531,3.2091784,2.056305
-21.209877,3.2199867,2.0725365
-21.306465,3.2155437,2.0590334
-21.463709,3.230656,2.0839515
-21.562971,3.2282135,2.0745702
-21.69543,3.2369707,2.087267
-21.754364,3.2224498,2.0543327
-21.915993,3.2420738,2.088602
-21.948975,3.2196143,2.040176
-22.111162,3.2409174,2.077979
-22.150616,3.2211268,2.0349078
-22.316427,3.2452395,2.0784812
-22.352682,3.2248788,2.034389
-22.51255,3.2484913,2.0771985
-22.543337,3.2266595,2.0302935
-22.69814,3.249971,2.07272
-22.737516,3.2317247,2.032998
-22.849533,3.2406106,2.04705
-22.95187,3.2465024,2.0552554
-22.953209,3.2143548,1.98808
-23.13184,3.2504783,2.0564046
-23.172749,3.2339673,2.0203362
-23.333145,3.2648358,2.0784488
-23.35893,3.2428772,2.0316453
-23.4808,3.2597978,2.0622048
-23.573212,3.2654312,2.0703883
-23.594818,3.242175,2.021093
-23.718243,3.261576,2.0568147
-23.782175,3.2565145,2.0438523
-23.877037,3.2650375,2.0580316
-23.980057,3.277701,2.0805411
-24.005575,3.2568655,2.0362267
-24.123522,3.2771473,2.0740743
-24.199184,3.279188,2.0755415
-24.216537,3.2549934,2.024588
-24.348347,3.2835052,2.0790973
-24.403898,3.2773697,2.064343
-24.45119,3.2675252,2.0421915
-24.579689,3.2967088,2.0982633
-24.612385,3.2804704,2.0633779
-24.719337,3.3006277,2.1014934
-24.788803,3.3029833,2.1039667
-24.827501,3.290254,2.0762057
-24.90525,3.297414,2.088397
-24.962994,3.294768,2.0809402
-25.03558,3.3001142,2.0895748
-25.048504,3.2744243,2.0358644
-25.168257,3.3054821,2.0962687
-25.220884,3.3013182,2.0858965
-25.25201,3.2855911,2.052281
-25.32285,3.2917838,2.0628052
-25.405155,3.3048668,2.0872464
-25.45242,3.298672,2.0729012
-25.5052,3.2957902,2.0652566
-25.58096,3.3065083,2.0850549
-25.659878,3.3196485,2.1097822
-25.68933,3.303881,2.0762405
-25.756956,3.3110733,2.0890393
-25.806036,3.3073776,2.0798979
-25.878353,3.318275,2.1002455
-25.910982,3.3048081,2.0714235
-25.983885,3.3168836,2.0942192
-26.03363,3.3146265,2.0880885
-26.080486,3.3106964,2.0786004
-26.12453,3.3050723,2.0657072
-26.190666,3.314364,2.0830045
-26.248205,3.318335,2.0895724
-26.291424,3.3128247,2.0769787
-26.333055,3.3063202,2.0623932
-26.41298,3.326948,2.1027637
-26.47169,3.333206,2.1140738
-26.491049,3.31133,2.0684175
-26.549034,3.3175223,2.079639
-26.606215,3.3235369,2.09053
-26.674213,3.338151,2.1188827
-26.71221,3.3304145,2.1019483
-26.757719,3.3285465,2.0969296
-26.822233,3.3418589,2.1227298
-26.864017,3.3376098,2.1129255
-26.925413,3.3493962,2.1356854
-26.932941,3.317404,2.0696
-26.992199,3.327932,2.0898461
-27.044586,3.3331847,2.0994072
-27.091242,3.3338962,2.0997677
-27.121536,3.3205652,2.0716157
-27.170809,3.3238976,2.0773354
-27.22473,3.3317487,2.0922623
-27.272245,3.3342166,2.0962687
-27.323456,3.3404224,2.1078963
-27.347715,3.321613,2.0686736
-27.391628,3.3212726,2.0670214
-27.451122,3.336335,2.0967236
-27.49953,3.341132,2.1055646
-27.531668,3.3299236,2.0818548
-27.577868,3.3329625,2.087153
-27.624676,3.336956,2.0944138
-27.677048,3.3472006,2.1144214
-27.72034,3.3482356,2.1156998
-27.75644,3.3416297,2.1014304
-27.796677,3.3396246,2.0965457
-27.84195,3.3434842,2.1036234
-27.88739,3.347894,2.1118402
-27.931229,3.350792,2.1169953
-27.965271,3.3422422,2.0988345
-28.006247,3.3420625,2.0977454
-28.048815,3.3440757,2.1011434
-28.09485,3.350791,2.1141438
-28.13581,3.3513947,2.1146998
-28.169748,3.3429224,2.0967612
-28.209116,3.341648,2.093514
-28.25179,3.345095,2.0999126
-28.30472,3.3633726,2.1365848
-28.3419,3.35994,2.128981
-28.375395,3.3511233,2.110403
-28.408514,3.341541,2.090272
-28.444035,3.3354206,2.0772166
-28.504349,3.368378,2.1439428
-28.539547,3.3624969,2.1314082
-28.57639,3.3592556,2.1242723
-28.611767,3.3535554,2.1121278
-28.647493,3.3483698,2.101046
-28.693335,3.3612103,2.1267905
-28.73388,3.3652117,2.1344981
-28.771996,3.365045,2.1337066
-28.80455,3.3542604,2.1112375
-28.839722,3.3482735,2.0985794
-28.876894,3.346243,2.094016
-28.922794,3.362819,2.1274834
-28.96327,3.3687625,2.1392407
-28.99839,3.3631704,2.1274385
-29.03307,3.3563704,2.1131787
-29.067722,3.3492227,2.0982184
-29.115137,3.373759,2.1480308
-29.153336,3.3763456,2.1529946
-29.188856,3.372096,2.1439953
-29.222145,3.361424,2.1218786
-29.25659,3.3534377,2.1052613
-29.292793,3.3503187,2.0986066
-29.336136,3.3699255,2.1384292
-29.372133,3.3670094,2.132214
-29.408682,3.365929,2.129764
-29.442518,3.3549092,2.1070008
-29.479212,3.3540113,2.1049461
-29.516434,3.3553917,2.107563
-29.556787,3.370856,2.1389966
-29.595562,3.3811862,2.1599417
-29.633242,3.3876834,2.173061
-29.667871,3.3789597,2.1550603
-29.701298,3.362,2.1202245
-29.736357,3.3525693,2.1007981
-29.77387,3.358566,2.1129398
-29.811485,3.3668542,2.1297812
-29.849516,3.380944,2.1585026
-29.885893,3.3828502,2.1623135
-29.921434,3.3760746,2.148375
-29.957417,3.3728993,2.1418142
-29.992874,3.35972,2.114797
-30.030424,3.3843906,2.1652226
-30.066496,3.3845685,2.165555
-30.102482,3.3804479,2.1571045
-30.138567,3.3737848,2.143464
-30.174793,3.371606,2.1390095
-30.210934,3.3756688,2.147334
-30.246477,3.392557,2.1819081
-30.282303,3.3950465,2.187037
-30.317745,3.4024568,2.2022433
-30.353931,3.3981059,2.1934018
-30.390038,3.3960433,2.189252
-30.42583,3.3975835,2.1924834
-40.80184,2.3728564,0.37003088
-40.81888,2.4107594,0.4501152
-40.81662,2.4547496,0.5421605
-40.83383,2.491999,0.62093306
-40.911606,2.5095537,0.66103745
-40.93677,2.5440292,0.7343893
-40.86501,2.6086915,0.8669019
-40.90265,2.6385875,0.9312372
-40.924877,2.6731265,1.004672
-40.934845,2.7111857,1.0849876
-40.96338,2.743446,1.153966
-41.011555,2.7698069,1.211443
-41.064426,2.7948334,1.2663503
-41.158466,2.80812,1.2984362
-41.263542,2.8186517,1.3252482
-41.345634,2.8360546,1.3655086
-41.447308,2.8483367,1.3958998
-41.573074,2.8544788,1.414485
-41.69384,2.8625522,1.4369345
-41.82514,2.8683841,1.4551697
-41.992268,2.865459,1.4566221
-42.115353,2.874774,1.4818716
-42.30243,2.8683398,1.4768968
-42.430336,2.8777707,1.502667
-42.571575,2.884477,1.523335
-42.712124,2.8920207,1.5457654
-42.945942,2.8777215,1.5264802
-43.07823,2.8888583,1.5561638
-43.173134,2.9093642,1.6039023
-43.32069,2.918037,1.6291566
-44.028564,2.799603,1.4123635
-44.06285,2.8369417,1.4928908
-44.29885,2.8295221,1.4884148
-44.32716,2.8687046,1.5726151
-44.33942,2.9112487,1.6631923
-44.561375,2.909139,1.6693687
-44.83768,2.8968117,1.6565642
-45.0259,2.9040818,1.6810346
-45.286896,2.8975167,1.6797552
-45.47392,2.907073,1.709075
-45.797737,2.8906493,1.6900215
-46.0123,2.897087,1.7141395
-46.280018,2.89446,1.7216668
-46.542675,2.894154,1.7339034
-46.8002,2.8961277,1.7507606
-47.109535,2.8900065,1.7530236
-47.484104,2.8738508,1.7372398
-47.70844,2.8860216,1.7742171
-48.08252,2.873457,1.7661104
-48.47155,2.8603184,1.7575665
-48.7707,2.8641844,1.7807302
-49.218895,2.8451664,1.7627172
-49.57795,2.842838,1.775784
-49.992714,2.8335524,1.7768841
-50.351074,2.835154,1.7983637
-50.74428,2.8332722,1.8142262
-51.219345,2.8211834,1.8125272
-51.648315,2.8183086,1.8281713
-52.171944,2.804039,1.8243766
-52.68303,2.7942548,1.8295565
-53.077423,2.8032017,1.8687897
-53.62555,2.7933526,1.8758163
-54.313644,2.7678099,1.8565574
-54.908092,2.7579923,1.8661256
-4.777029,2.7228253,1.4442377
-4.8134937,2.65692,1.301578
-4.8172455,2.5866008,1.1507201
-4.816324,2.5154064,0.998199
-4.8270683,2.4455614,0.84817314
-4.849415,2.37715,0.7008257
-4.8766327,2.3092895,0.5545144
-4.699833,2.2111993,0.3510828
-14.241881,3.2020984,2.120192
-13.951391,2.8584583,1.3972917
-14.493671,2.9143894,1.497252
-14.906429,2.9477549,1.55373
-15.208012,2.96106,1.5714135
-15.51969,2.9780445,1.5966058
-15.675773,2.9644566,1.5621691
-16.04766,2.9970183,1.6184716
-15.781369,2.8953,1.4112072
