x,y,z
-26.97253,3.0925982,3.3340302
-27.034695,3.1136003,3.3581195
-27.075884,3.115857,3.355505
-27.13049,3.1309404,3.3714085
-27.195534,3.1565056,3.402532
-27.224827,3.1484606,3.3854465
-27.270378,3.1562378,3.3912277
-27.317213,3.1656523,3.3994865
-27.359352,3.1707783,3.4016638
-27.400846,3.1755476,3.4034262
-27.44074,3.1789622,3.4033237
-27.484339,3.1864932,3.409285
-27.526785,3.1931715,3.414114
-27.565302,3.195985,3.413422
-27.601866,3.1969116,3.41007
-27.639277,3.198957,3.4084268
-27.679308,3.204144,3.4114528
-27.718292,3.2084496,3.4132814
-27.754498,3.2098393,3.4109316
-27.79063,3.2113385,3.408821
-27.828836,3.215492,3.4106774
-27.866062,3.2187457,3.4112978
-27.901922,3.220581,3.409916
-27.937288,3.2220125,3.4080148
-27.972584,3.2235494,3.406343
-28.008207,3.2257059,3.4056568
-28.0489,3.2346685,3.415081
-28.09913,3.2566714,3.4438424
-28.13652,3.2623022,3.4485435
-28.171852,3.2654586,3.4496675
-28.206331,3.267682,3.4494843
-28.24183,3.2715683,3.4518337
-28.276487,3.27452,3.4528713
-28.310686,3.277052,3.4533567
-28.341984,3.2755003,3.4478488
-28.375357,3.2771788,3.4471974
-28.40764,3.277378,3.4444137
-28.44925,3.292387,3.463729
-28.479326,3.2896333,3.4566865
-28.510399,3.2885413,3.4521737
-28.543367,3.2907028,3.452571
-28.581244,3.3014226,3.465804
-28.618244,3.3112018,3.477714
-28.646605,3.3062415,3.4676743
-28.677986,3.306666,3.4657345
-28.71106,3.3103688,3.468759
-28.744873,3.3157654,3.4743829
-28.776329,3.3169932,3.4738274
-28.812607,3.3279238,3.487875
-28.843054,3.327733,3.4853172
-28.876331,3.3335161,3.4917789
-28.911737,3.344221,3.5056963
-28.945648,3.3523502,3.5158157
-28.97815,3.357892,3.522111
-29.012629,3.3683696,3.5358925
-29.050993,3.388648,3.5644884
-29.080158,3.388017,3.5616908
-29.107136,3.3820648,3.5509305
-28.80189,2.5293643,2.2644024
-28.811165,2.4512987,2.1444712
-28.809517,2.3390727,1.9729948
-28.812445,2.2327049,1.8102865
-28.885101,2.3204541,1.9404898
-28.707611,1.6695278,0.9556117
-28.781652,1.7484789,1.0724583
-28.822742,1.7281628,1.0394907
-28.897472,1.8178833,1.172895
-28.946592,1.8267064,1.1841617
-29.015469,1.9070714,1.3037157
-29.013418,1.7302065,1.0342703
-29.052322,1.6973245,0.9826355
-29.100534,1.6994796,0.9840913
-29.147778,1.6979363,0.98003054
-29.244251,1.9163511,1.3091803
-29.30039,1.96825,1.3863182
-29.292454,1.7082717,0.9910016
-29.339584,1.7072239,0.9880142
-29.386524,1.7052014,0.9836297
-29.435247,1.7137165,0.9952998
-29.478851,1.691098,0.9598427
-29.579714,2.0570498,1.5137944
-29.61333,1.9853826,1.4041624
-29.666697,2.0603797,1.5170827
-29.710459,2.0652344,1.5236764
-29.888283,3.3870652,3.5288863
-29.919735,3.4194002,3.5775466
-29.951036,3.458968,3.6372428
-29.980782,3.4887285,3.682108
-30.007772,3.4822807,3.6720595
-30.034157,3.459954,3.63795
-30.061443,3.4492424,3.6215167
-30.089329,3.4534507,3.6277814
-30.117096,3.4560804,3.6316962
-30.144823,3.4659324,3.6466222
-30.17233,3.4758554,3.6617026
-30.199856,3.4737475,3.6585631
-30.227446,3.4711614,3.6547432
-30.25532,3.4631467,3.6427279
-30.283606,3.4508057,3.6241918
-30.31136,3.451185,3.6250138
-30.338778,3.4560328,3.6326647
-30.366093,3.4609501,3.6404667
-30.393517,3.463739,3.645084
-30.42159,3.4600053,3.6398492
-30.44897,3.4629357,3.644772
-30.478643,3.4478195,3.622364
-30.50765,3.439919,3.6109543
-30.535751,3.4392285,3.610529
-30.563696,3.4397073,3.6119246
-30.592402,3.435873,3.6068282
-30.616528,3.4573164,3.6400957
-30.64234,3.4678597,3.6568785
-30.670542,3.465877,3.6547232
-30.698559,3.4650614,3.6543856
-30.726099,3.4665065,3.6575193
-30.75599,3.4581885,3.6459174
-30.78786,3.4428551,3.6237526
-30.817928,3.4357996,3.6141748
-30.846514,3.4348252,3.61385
-30.872799,3.4420993,3.6260476
-30.90104,3.4423592,3.6276832
-30.922916,3.463367,3.6607199
-30.952332,3.4594083,3.6560698
-30.982746,3.4528155,3.6474943
-31.015919,3.4387105,3.6276355
-31.045012,3.4371758,3.626811
-31.074549,3.434636,3.6245213
-31.100496,3.4419184,3.6370935
-31.126091,3.449803,3.6506147
-31.151962,3.456668,3.6626387
-31.183674,3.4490268,3.652863
-31.215115,3.442556,3.6449099
-31.245087,3.4399452,3.6428237
-31.274897,3.437955,3.641725
-31.303057,3.4398072,3.6464558
-31.32819,3.4481707,3.6610155
-31.353672,3.4555206,3.6740923
-31.385576,3.4495513,3.6672254
-31.4238,3.4313812,3.6421275
-31.45614,3.4256148,3.6357021
-31.484154,3.428474,3.6422582
-31.50927,3.4367297,3.656941
-31.531317,3.4503593,3.6797009
-31.562008,3.4481049,3.6787443
-31.589745,3.4512382,3.6858964
-31.623922,3.4433284,3.6766105
-31.662073,3.4291816,3.658091
-31.69159,3.4299364,3.6618724
-31.716227,3.4386752,3.6776028
-31.743355,3.443262,3.6871896
-31.769737,3.4489672,3.6984873
-31.800484,3.4479218,3.6997948
-31.841402,3.4317853,3.678749
-31.878443,3.4220595,3.667313
-31.909601,3.4213207,3.6692858
-31.935686,3.4279609,3.682253
-31.960545,3.4362226,3.6976643
-31.987516,3.44143,3.7085967
-32.019768,3.439456,3.7089634
-32.0618,3.4246578,3.690463
-32.093945,3.423417,3.692062
-32.123753,3.4253597,3.6984177
-32.147884,3.4345765,3.7155423
-32.173492,3.4417968,3.7297673
-32.204388,3.442427,3.7343502
-32.241207,3.435999,3.7286348
-32.279907,3.4276528,3.7201905
-32.315365,3.423503,3.7179842
-32.343502,3.4280882,3.7286406
-32.372025,3.432242,3.7387185
-32.404533,3.4319277,3.7423272
-32.443897,3.424154,3.7351236
-32.479332,3.4210367,3.7347999
-32.515335,3.4175305,3.7339888
-32.546753,3.4191418,3.7406993
-32.57247,3.4268334,3.7563033
-32.599987,3.432596,3.7691545
-32.634716,3.4309816,3.7713742
-32.675415,3.4235337,3.7652354
-32.71383,3.4186962,3.7629676
-32.74888,3.4174361,3.7659545
-32.77284,3.427098,3.7847583
-32.805347,3.4284816,3.79169
-32.842525,3.4255638,3.7925131
-32.887127,3.4159439,3.7838087
-32.927227,3.4108593,3.7817216
-32.969612,3.4039738,3.7771573
-32.98851,3.418505,3.8033023
-33.01693,3.424388,3.8171299
-33.058422,3.4188137,3.8146958
-33.10838,3.4061975,3.8023543
-33.15139,3.39998,3.7992396
-33.176556,3.4091563,3.8180637
-33.204987,3.415544,3.8329847
-33.238487,3.4177487,3.8420544
-33.280666,3.4129782,3.8413627
-33.329403,3.403182,3.8337069
-33.369576,3.4006023,3.8363345
-33.395626,3.4093778,3.855004
-33.42692,3.4140263,3.8679419
-33.467205,3.4118018,3.8713403
-33.522163,3.3986108,3.8595397
-33.567036,3.393475,3.8591282
-33.608368,3.3912592,3.8629036
-33.63488,3.4001808,3.882247
-33.67316,3.4004982,3.889727
-33.72158,3.393668,3.8874285
-33.769554,3.3874722,3.886148
-33.79659,3.3963566,3.9057684
-33.83574,3.3967636,3.9137995
-33.873642,3.398201,3.9233503
-33.929874,3.3872628,3.916077
-33.997578,3.3689833,3.898964
-34.013332,3.3859954,3.9301302
-34.05016,3.3888938,3.9421337
-34.086308,3.3923545,3.954998
-34.15085,3.3775368,3.9432464
-34.20621,3.369093,3.9403086
-34.22069,3.386937,3.9729204
-34.26521,3.3857474,3.979993
-34.30634,3.3868747,3.9903011
-34.385895,3.3645427,3.969406
-34.432243,3.363068,3.9765737
-34.450405,3.378787,4.006724
-34.47969,3.3877525,4.0279503
-34.545322,3.3752856,4.020936
-34.614857,3.3609896,4.011745
-34.65362,3.364969,4.026807
-34.690186,3.3703299,4.0437927
-34.725967,3.3762279,4.0615845
-34.7948,3.3636775,4.055463
-34.829166,3.3707182,4.075018
-34.889484,3.363563,4.076304
-34.955986,3.3533971,4.073923
-35.024994,3.3422942,4.0705814
-35.085964,3.3359137,4.073548
-35.153194,3.326573,4.072955
-35.207684,3.324297,4.081604
-35.286827,3.3095276,4.0746036
-35.350895,3.3030033,4.07833
-35.419018,3.2947772,4.0801544
-35.48658,3.2872267,4.0830865
-35.57938,3.2675052,4.071068
-35.670254,3.249357,4.061388
-35.702305,3.2604952,4.088397
-35.80957,3.2353377,4.070669
-35.874336,3.2312431,4.079307
-35.965652,3.2149088,4.073202
-36.057335,3.1989782,4.0679727
-36.116264,3.1988227,4.0822916
-36.228786,3.1743002,4.067369
-36.306797,3.1662297,4.072749
-36.377655,3.1618123,4.082831
-36.52011,3.125807,4.055524
-36.57669,3.1287289,4.0750837
-36.706142,3.0999954,4.057467
-36.805416,3.0851865,4.0568137
-36.911697,3.0679564,4.053772
-36.980644,3.0672193,4.0704036
-37.11863,3.0377674,4.0540886
-37.18882,3.0374308,4.071946
-37.330246,3.0080428,4.0568414
-37.434837,2.9945903,4.06056
-37.535454,2.9833326,4.0672503
-37.646603,2.968412,4.0702863
-37.777843,2.9461617,4.0656543
-37.912975,2.9231653,4.060834
-38.001827,2.9189482,4.077424
-38.1872,2.8780549,4.0541763
-38.33935,2.850983,4.0469527
-38.462296,2.8358264,4.0534096
-38.618004,2.8091269,4.048067
-38.8182,2.766914,4.02696
-38.967094,2.7446983,4.0281215
-39.089855,2.7327905,4.040908
-39.25815,2.7052202,4.037966
-39.484833,2.6579182,4.0154767
-39.642677,2.6361673,4.020505
-39.812572,2.611112,4.0230165
-39.971237,2.590876,4.0313287
-40.161804,2.5606537,4.0305
-40.387226,2.5197775,4.0201554
-40.641422,2.4706287,4.0029573
-40.86011,2.4347024,4.0001273
-41.0703,2.402801,4.002451
-41.32393,2.3580465,3.9937043
-41.572796,2.3162792,3.9892926
-41.784725,2.2876196,3.9986444
-42.09093,2.2306118,3.9829931
-42.432148,2.1645417,3.9609165
-42.580315,2.1596148,3.996347
-43.00924,2.0703003,3.9571166
-43.31418,2.0207012,3.9557414
-14.880498,1.2527404,2.919901
-15.153796,1.2871163,2.9062748
-15.312142,1.2867227,2.8601422
-15.405655,1.2663889,2.7951307
-15.426631,1.2229748,2.707519
-15.452788,1.1810489,2.6214185
-15.465991,1.1346891,2.5308504
-15.472666,1.0858946,2.437747
-15.476478,1.0358217,2.343245
-15.449627,0.97499275,2.2374272
-26.736717,3.096429,3.3069887
-26.763882,3.0848567,3.283955
-26.800596,3.0814168,3.2727242
-26.93938,3.1671388,3.3906646
-26.953548,3.1450758,3.352776
-26.998121,3.149833,3.353829
-27.051027,3.162427,3.366385
-27.084696,3.157874,3.3541117
-27.12413,3.1587303,3.349794
-27.173279,3.1689153,3.3591847
-27.219604,3.176847,3.3654056
-27.261671,3.181043,3.36627
-27.3021,3.1839132,3.3652902
-27.343895,3.1883829,3.3667479
-27.388477,3.1959348,3.3728313
-27.427046,3.1977344,3.3705587
-27.470306,3.2045882,3.375815
-27.510534,3.2086208,3.3770103
-27.552029,3.2142694,3.380683
-27.592428,3.2190614,3.383183
-27.629938,3.2209952,3.381544
-27.667358,3.2230453,3.380158
-27.709595,3.230716,3.3871846
-27.746332,3.2325084,3.385582
-27.781681,3.232905,3.3819823
-27.816118,3.2323985,3.3771114
-27.850946,3.2324984,3.3732119
-27.886148,3.2332065,3.3702874
-27.921705,3.234526,3.3683462
-27.958822,3.2379844,3.36967
-27.995422,3.2410476,3.3704796
-28.032705,3.2452426,3.3730578
-28.073378,3.2541535,3.3827734
-28.11343,3.2626848,3.3920088
-28.151737,3.269292,3.3984456
-28.18799,3.2734497,3.4012856
-28.223747,3.2772026,3.4035912
-28.256845,3.277451,3.4006987
-28.294903,3.285031,3.4089012
-28.317287,3.2699437,3.38305
-28.365566,3.2932866,3.4151378
-28.394245,3.2876992,3.40371
-28.426691,3.2879097,3.4010792
-28.458115,3.2866473,3.3962836
-28.490826,3.2875595,3.3948307
-28.524435,3.2901332,3.3959522
-28.554531,3.2870412,3.3885617
-28.595976,3.3034403,3.4107409
-28.632229,3.3115695,3.4204764
-28.664156,3.312442,3.419281
-28.694014,3.3097153,3.412683
-28.736055,3.3297567,3.4406996
-28.765448,3.3266892,3.4337049
-28.798946,3.3316338,3.4389381
-28.831512,3.3350866,3.441965
-28.866827,3.3444664,3.4540691
-28.899883,3.3497038,3.459937
-28.932798,3.3550367,3.466011
-28.96702,3.3636587,3.477158
-28.998907,3.3675842,3.4812107
-29.03252,3.3758688,3.491969
-29.060331,3.3708978,3.4825625
-29.091501,3.3740168,3.4855518
-29.119186,3.3686566,3.4756455
-28.814896,2.5001254,2.1468496
-28.813314,2.389471,1.9755378
-28.820961,2.2975035,1.8327351
-28.891434,2.379043,1.9553294
-28.90155,2.2881927,1.8142629
-28.77135,1.762887,1.0080452
-28.818047,1.7594044,1.000494
-28.876137,1.7932448,1.0501971
-28.922676,1.79057,1.044055
-28.947916,1.7124174,0.9222865
-29.054358,1.9276993,1.2504725
-29.0938,1.9038527,1.2121468
-29.10271,1.755101,0.98224497
-29.19821,1.9576724,1.2914476
-29.237925,1.933614,1.253005
-29.242105,1.7416065,0.95675945
-29.292332,1.7550619,0.9759846
-29.341509,1.7648556,0.98967314
-29.389864,1.7715247,0.9986439
-29.437315,1.7739761,1.0012155
-29.530329,2.0645325,1.4466434
-29.581076,2.112461,1.5193458
-29.623049,2.103985,1.5054283
-29.66744,2.1135652,1.5193386
-29.710617,2.1145566,1.5201163
-29.881018,3.3566003,3.4296098
-29.913488,3.3929663,3.4851313
-29.944181,3.4174438,3.5224233
-29.976206,3.4692364,3.6017876
-30.003506,3.4595647,3.5866504
-30.030712,3.4434252,3.5616055
-30.058664,3.438251,3.553473
-30.086742,3.4336932,3.5463362
-30.114977,3.433567,3.546062
-30.143225,3.4389625,3.5543303
-30.171206,3.4607787,3.5879102
-30.199314,3.4521503,3.5746908
-30.22763,3.4430504,3.5607924
-30.255852,3.4411068,3.55795
-30.28435,3.4348779,3.5485616
-30.312847,3.430902,3.542685
-30.340775,3.4357135,3.5503726
-30.368315,3.4438624,3.563239
-30.395943,3.4493582,3.5720673
-30.42393,3.4505708,3.5743532
-30.453009,3.4426064,3.562573
-30.481266,3.4423332,3.5626678
-30.51241,3.4220185,3.5319996
-30.540329,3.425703,3.5382738
-30.570684,3.414249,3.5213275
-30.5991,3.4153662,3.5237508
-30.623016,3.4404373,3.5630164
-30.650484,3.4449434,3.5707288
-30.679342,3.4424708,3.567768
-30.706944,3.4460342,3.5741224
-30.733595,3.453459,3.5864468
-30.764448,3.4430876,3.5715065
-30.795958,3.4311805,3.554266
-30.828318,3.4172018,3.5339046
-30.85845,3.4125,3.5278268
-30.885893,3.4175956,3.5368161
-30.90562,3.4481077,3.5847921
-30.938126,3.435535,3.566794
-30.965181,3.440827,3.5762105
-30.996454,3.4332738,3.5660071
-31.029026,3.422584,3.551062
-31.062235,3.4109154,3.5346818
-31.09117,3.411687,3.5373836
-31.11562,3.424327,3.558272
-31.139599,3.4375548,3.580091
-31.166323,3.4433432,3.5905838
-31.199362,3.4336996,3.5775652
-31.22581,3.4401696,3.589191
-31.269173,3.4077764,3.5415964
-31.296522,3.412819,3.5511584
-31.322554,3.42059,3.5649195
-31.347683,3.4300156,3.5812402
-31.375967,3.432599,3.587184
-31.405792,3.4320753,3.5884495
-31.442905,3.4173398,3.5681634
-31.473782,3.415412,3.5674138
-31.5008,3.4209619,3.578075
-31.52772,3.4265778,3.5888796
-31.556,3.429628,3.5958352
-31.583645,3.4338026,3.6045446
-31.615473,3.4306986,3.6022725
-31.655746,3.4135334,3.5787778
-31.685398,3.4148226,3.5832872
-31.714088,3.4177592,3.5903397
-31.739803,3.4254663,3.60465
-31.76737,3.430109,3.6143727
-31.802639,3.4228609,3.606204
-31.832256,3.4245481,3.611577
-31.873394,3.4092135,3.5913644
-31.907799,3.4043665,3.587029
-31.934765,3.4104686,3.5992312
-31.95577,3.4248857,3.6239724
-31.986164,3.4259605,3.628703
-32.02261,3.4189022,3.6212902
-32.065758,3.4032466,3.601067
-32.09917,3.4010432,3.6010919
-32.123203,3.4111943,3.6196709
-32.15345,3.4132433,3.6261716
-32.180443,3.419445,3.6389313
-32.21268,3.419116,3.6419916
-32.252876,3.4092593,3.6309118
-32.291637,3.40156,3.6231365
-32.325043,3.4005442,3.6253934
-32.352448,3.4066725,3.638338
-32.37625,3.4168863,3.6573963
-32.405643,3.4206395,3.6669054
-32.445774,3.4124784,3.6588154
-32.48158,3.409439,3.6584005
-32.52163,3.4020362,3.6516113
-32.55071,3.4066777,3.662704
-32.580204,3.410903,3.6732364
-32.610123,3.4147143,3.6832151
-32.643375,3.4151611,3.6883001
-32.687855,3.404407,3.6769905
-32.726704,3.3996925,3.6746578
-32.76023,3.4004838,3.68049
-32.784233,3.4106398,3.7001085
-32.81873,3.4106374,3.704906
-32.864555,3.4000745,3.6943521
-32.901325,3.3983808,3.696855
-32.940273,3.3948774,3.696805
-32.977226,3.3934274,3.6998353
-33.004658,3.4007282,3.7156644
-33.032516,3.407621,3.7309527
-33.078224,3.3988538,3.7236066
-33.131298,3.3840718,3.7076788
-33.165905,3.3856075,3.7154675
-33.19997,3.3877225,3.7241707
-33.231785,3.3918276,3.735814
-33.262993,3.3964944,3.748335
-33.29014,3.404529,3.7657557
-33.345528,3.3897676,3.7505574
-33.387268,3.386385,3.7517996
-33.41677,3.3928843,3.7672634
-33.443222,3.4017763,3.7861998
-33.479713,3.4029045,3.7941334
-33.526485,3.3963463,3.791235
-33.57527,3.3885875,3.786761
-33.60773,3.393321,3.8001115
-33.658672,3.384521,3.7944095
-33.699272,3.3836117,3.7999837
-33.744335,3.379683,3.801415
-33.802166,3.3669264,3.7905645
-33.811325,3.3888886,3.8285766
-33.859825,3.3831587,3.827816
-33.902042,3.3820558,3.8336573
-33.943687,3.3815436,3.840437
-34.008316,3.3657327,3.826051
-34.017956,3.3871121,3.863487
-34.07301,3.3782566,3.8590364
-34.11427,3.3787758,3.8677087
-34.16634,3.3724878,3.8671107
-34.21589,3.3681302,3.869326
-34.242416,3.3786135,3.8920548
-34.299656,3.3698492,3.8884883
-34.336422,3.374135,3.902926
-34.402336,3.3606634,3.8932698
-34.43154,3.3699298,3.9147332
-34.488045,3.3628168,3.9140608
-34.52494,3.3676946,3.9297824
-34.57817,3.3630698,3.93279
-34.63585,3.356152,3.932885
-34.655563,3.371447,3.9629586
-34.702553,3.3710842,3.9721205
-34.753983,3.3684301,3.9783711
-34.839222,3.3471522,3.9600224
-34.865284,3.3592362,3.9862227
-34.935604,3.3470635,3.980412
-34.968254,3.3557642,4.002363
-35.05544,3.3352518,3.9860168
-35.064075,3.3570824,4.0254607
-35.121517,3.3530407,4.031104
-35.170734,3.353582,4.0429115
-35.238346,3.3448596,4.0428653
-35.27854,3.350524,4.061665
-35.331036,3.3500922,4.072734
-35.42394,3.3296962,4.058356
-35.480663,3.3278484,4.0680704
-35.539055,3.325459,4.0772967
-35.627457,3.308795,4.068608
-35.71071,3.2951784,4.0641265
-35.777603,3.2898583,4.0704284
-35.844666,3.2848158,4.0773335
-35.92631,3.273327,4.0764346
-36.01548,3.2588477,4.0721407
-36.09448,3.2495656,4.0746546
-36.190765,3.2329078,4.068381
-36.28254,3.218871,4.065732
-36.35253,3.2150483,4.0759664
-36.474453,3.1887674,4.059119
-36.568035,3.175613,4.058727
-36.651978,3.167157,4.0644045
-36.73198,3.1608396,4.0730033
-36.856438,3.136178,4.06001
-36.9529,3.124006,4.0624337
-37.077427,3.1007695,4.052187
-37.162724,3.0943756,4.0623355
-37.277885,3.076314,4.0591917
-37.38237,3.0632215,4.0623627
-37.501675,3.044825,4.0598674
-37.60508,3.033386,4.065937
-37.755215,3.0043113,4.0522943
-37.817856,3.0099046,4.078829
-37.998287,2.9707704,4.0550365
-38.122093,2.9541793,4.057483
-38.25497,2.934894,4.0575194
-38.41012,2.9081235,4.0499
-38.56667,2.8817613,4.0435104
-38.725494,2.8554966,4.0380177
-38.868923,2.835691,4.0403547
-39.073006,2.7951355,4.0210285
-39.23517,2.77057,4.0199075
-39.3666,2.7576342,4.031994
-39.563572,2.7228115,4.021666
-39.716347,2.704223,4.0293875
-39.879364,2.6830118,4.0351944
-40.094185,2.645401,4.0249963
-40.290688,2.6151009,4.0234475
-40.50223,2.5809972,4.0191374
-40.74347,2.5384953,4.0075974
-40.95171,2.5079627,4.009317
-41.199776,2.46598,4.0009604
-41.432056,2.430371,4.0002484
-41.69433,2.38677,3.993186
-41.946266,2.347836,3.9921246
-42.28837,2.2829556,3.9680824
-42.53067,2.2500336,3.9759402
-42.824497,2.203141,3.972374
-43.17389,2.1415813,3.9572458
-43.375214,2.1250339,3.9848285
-13.200947,1.0004244,2.7000132
-13.814648,1.1270635,2.7700243
-14.291591,1.2164035,2.8072586
-14.594952,1.2559721,2.798181
-14.909535,1.3006544,2.795907
-15.257198,1.357342,2.8074737
-15.385582,1.3474121,2.7533326
-15.419317,1.3080783,2.6696978
-15.453632,1.2688203,2.5862265
-15.469499,1.2234905,2.4965081
-15.477913,1.1754858,2.4039545
-15.486152,1.1271248,2.3109589
-15.487036,1.0760047,2.2149448
-15.498561,1.0281069,2.1222944
-15.481331,0.97011733,2.0186338
-26.70571,3.068918,3.1989927
-26.88358,3.185083,3.363235
-26.924463,3.1861525,3.3589659
-26.949566,3.1736484,3.3348184
-26.989897,3.1744685,3.330339
-27.022184,3.168288,3.3156204
-27.074535,3.1803126,3.327857
-27.115114,3.1820104,3.3249493
-27.160755,3.1886332,3.3294263
-27.203646,3.1930084,3.330678
-27.249924,3.2009015,3.3372502
-27.293476,3.2065377,3.3405766
-27.332893,3.2084434,3.3384495
-27.375154,3.2133899,3.3409395
-27.413868,3.2150662,3.338644
-27.451056,3.215399,3.334425
-27.490553,3.2182941,3.3341131
-27.532747,3.2242596,3.3384824
-27.570595,3.2259364,3.3365178
-27.606985,3.2262511,3.3325887
-27.646032,3.2296412,3.3333516
-27.68451,3.23266,3.3336377
-27.72464,3.237786,3.337175
-27.76156,3.2395566,3.335743
-27.797966,3.2409403,3.3338027
-27.835571,3.2439344,3.3343644
-27.874323,3.2485478,3.3374505
-27.909206,3.248764,3.3339658
-27.94363,3.2485793,3.3299417
-27.978018,3.2484946,3.3261347
-28.013557,3.2500253,3.3248415
-28.047844,3.2501426,3.3214726
-28.088264,3.258476,3.330647
-28.12732,3.265415,3.3377848
-28.164682,3.27044,3.342093
-28.200417,3.2735398,3.343543
-28.233137,3.2726572,3.338994
-28.267628,3.2744262,3.3385472
-28.307678,3.2845042,3.3508449
-28.345041,3.2911131,3.3579273
-28.376772,3.2896013,3.352673
-28.408833,3.288692,3.3483958
-28.442198,3.2899368,3.3474712
-28.475502,3.2912772,3.3467536
-28.509377,3.2937481,3.3478284
-28.544102,3.2978735,3.3515024
-28.575638,3.2969034,3.3474221
-28.611073,3.3027859,3.3539176
-28.647228,3.3103375,3.3630452
-28.679718,3.311734,3.3627787
-28.709034,3.3074715,3.3538651
-28.746733,3.318988,3.3692822
-28.785233,3.3327186,3.3881817
-28.811445,3.3229504,3.370956
-28.845383,3.3284829,3.3773518
-28.87993,3.335693,3.386396
-28.924212,3.3640797,3.4281788
-28.957905,3.3709898,3.436902
-28.98953,3.3737726,3.4393125
-29.023834,3.3829885,3.4517174
-29.059927,3.3970695,3.471706
-29.090658,3.399074,3.4730873
-29.117708,3.392145,3.4606996
-28.802153,2.5044038,2.0850515
-28.816664,2.4366794,1.9780722
-28.82624,2.3513758,1.8438482
-28.89017,2.4140553,1.9389014
-28.904234,2.33572,1.8155036
-28.93612,2.3058991,1.7673182
-28.824318,1.8250115,1.0194926
-28.876724,1.8408992,1.0420809
-28.925728,1.8467767,1.0492249
-28.962961,1.8121176,0.9935136
-29.015186,1.8294764,1.0186324
-29.066154,1.8437681,1.0390787
-29.131872,1.9182603,1.1531549
