x,y,z
-21.63195,3.1997323,3.7989788
-21.812325,3.228054,3.8180394
-21.83973,3.2066627,3.7716599
-22.018353,3.236008,3.7931843
-22.040655,3.213376,3.7455735
-22.178522,3.2303333,3.751433
-22.26413,3.2299538,3.7343054
-22.29715,3.211535,3.6929092
-22.447006,3.2345552,3.7082644
-22.489515,3.2200007,3.6725707
-22.649632,3.248148,3.695877
-22.669174,3.2258039,3.6498647
-22.821655,3.252586,3.6721592
-22.867458,3.2404022,3.6406317
-23.008934,3.2645254,3.6600814
-23.082178,3.263447,3.6446009
-23.159489,3.2642794,3.6320472
-23.238321,3.2660828,3.6211128
-23.28814,3.2568223,3.594708
-23.336395,3.2470906,3.5677667
-23.441986,3.26062,3.574225
-23.493435,3.252712,3.5502644
-23.58304,3.260693,3.5493164
-23.691734,3.2771258,3.560853
-23.709164,3.2558315,3.5180902
-23.80453,3.2675543,3.5233083
-23.898737,3.27935,3.5289273
-23.923618,3.261601,3.4916615
-24.035557,3.2820024,3.5103426
-24.127314,3.2941952,3.5173097
-24.141335,3.2720978,3.4740224
-24.258375,3.2965124,3.4994574
-24.326027,3.2991276,3.492959
-24.337303,3.2760015,3.4484153
-24.430183,3.2908428,3.4603944
-24.5173,3.303563,3.469479
-24.538061,3.2851405,3.4322128
-24.60966,3.2911508,3.4316158
-24.666765,3.2904973,3.421194
-24.745422,3.3007345,3.427329
-24.765856,3.282444,3.390592
-24.861145,3.301741,3.4107718
-24.920668,3.303511,3.4046316
-24.963263,3.2968717,3.3858562
-25.016064,3.2956605,3.3754425
-25.101986,3.3120952,3.3920932
-25.158745,3.3136463,3.3862085
-25.176865,3.2947288,3.3490863
-25.273987,3.31855,3.3776155
-25.331732,3.3215253,3.3743315
-25.376007,3.3173392,3.3601446
-25.406364,3.3054993,3.334231
-25.466625,3.3105984,3.3345785
-25.539043,3.3230197,3.3464208
-25.580368,3.3179336,3.3312564
-25.591871,3.2955,3.2891874
-25.675205,3.3153532,3.3130069
-25.731228,3.319524,3.3125587
-25.789059,3.3251128,3.3144555
-25.784618,3.2929246,3.2573204
-25.854897,3.3065062,3.271922
-25.91436,3.3138494,3.2768922
-25.97163,3.3201926,3.280424
-26.005566,3.3119586,3.2611122
-26.064445,3.3199124,3.267405
-26.152777,3.3475578,3.3049564
-26.188929,3.3414822,3.28935
-26.207695,3.3238277,3.2554526
-26.255829,3.325887,3.25286
-26.31426,3.335266,3.2620006
-26.365091,3.3398008,3.2635584
-26.4097,3.340283,3.2587628
-26.427872,3.322204,3.224432
-26.483198,3.3306036,3.2324224
-26.54002,3.3404942,3.2429147
-26.581932,3.3398528,3.2366571
-26.623781,3.3393488,3.2306972
-26.644323,3.3229678,3.199318
-26.69533,3.329632,3.2050056
-26.757387,3.3451939,3.2251186
-26.79441,3.3417604,3.2147546
-26.840303,3.3454573,3.2159548
-26.851456,3.3215902,3.1727247
-26.898436,3.3263955,3.1758423
-26.960854,3.3442054,3.2000985
-27.011581,3.352928,3.2097635
-27.046185,3.3484662,3.198143
-27.06251,3.3284628,3.1613421
-27.102024,3.3281877,3.156609
-27.163525,3.3473687,3.1835952
-27.204208,3.3487508,3.181725
-27.25032,3.355238,3.1882448
-27.277822,3.3451045,3.1677341
-27.31189,3.340946,3.1570144
-27.369337,3.3587713,3.1822782
-27.410427,3.3617244,3.1833267
-27.443775,3.3574736,3.1726503
-27.475279,3.3514776,3.1591635
-27.500353,3.3391128,3.135275
-27.55001,3.351288,3.1516948
-27.599777,3.3641021,3.1692572
-27.636173,3.3636255,3.1650596
-27.671192,3.36186,3.1587977
-27.69306,3.3461957,3.129702
-27.729507,3.3460026,3.12612
-27.78169,3.363267,3.1513839
-27.822882,3.3689704,3.1576657
-27.857233,3.367269,3.1517859
-27.88665,3.3599997,3.1367555
-27.917397,3.3542228,3.1242309
-27.951422,3.3523188,3.118155
-28.007862,3.3775988,3.157147
-28.04543,3.3807046,3.159502
-28.07714,3.3767674,3.1502342
-28.10099,3.3628724,3.1244879
-28.131796,3.357646,3.1131568
-28.168884,3.360661,3.1155567
-28.21664,3.3782182,3.1421857
-28.246952,3.3728073,3.1306973
-28.28187,3.3737502,3.1298223
-28.305767,3.3593142,3.1033893
-28.336021,3.3536453,3.0915842
-28.373316,3.3582475,3.096939
-28.419237,3.376092,3.1244335
-28.45639,3.3814266,3.1311336
-28.487417,3.3776016,3.1225972
-28.514187,3.3670151,3.102807
-28.540262,3.3550181,3.0806894
-28.570732,3.3499408,3.070167
-28.625088,3.3852067,3.127161
-28.658653,3.3862457,3.1269794
-28.68854,3.3809748,3.1162825
-28.715786,3.3708467,3.0974865
-28.748045,3.3696706,3.0937195
-28.78134,3.3705587,3.0934544
-28.825804,3.39333,3.129929
-28.860224,3.3974054,3.1351142
-28.888678,3.3896616,3.120514
-28.913963,3.3750246,3.094376
-28.943037,3.3679063,3.0808887
-28.97631,3.3698273,3.082621
-29.007975,3.368348,3.0786834
-29.052244,3.3964207,3.1244617
-29.08689,3.4031394,3.1344051
-29.119331,3.4049518,3.1361442
-29.149553,3.4013402,3.1288004
-29.180025,3.3983073,3.122467
-29.207424,3.3868175,3.1019359
-29.23703,3.380917,3.090847
-29.268126,3.3791137,3.0866938
-29.300734,3.381921,3.0903473
-29.339956,3.4059753,3.1298466
-29.37152,3.4069583,3.130517
-29.401564,3.402979,3.1228623
-29.43027,3.3940253,3.1068568
-29.460255,3.389184,3.0978189
-29.490726,3.3859336,3.0915027
-29.522863,3.389339,3.0964522
-29.558891,3.4100437,3.1306357
-29.589846,3.4100835,3.129992
-29.62005,3.4066563,3.1235347
-29.648739,3.3951914,3.1035433
-29.678617,3.388869,3.09227
-29.710114,3.3912501,3.0957294
-29.74413,3.4099643,3.126813
-29.776115,3.418105,3.1400833
-29.807896,3.426331,3.1535387
-29.83847,3.4265077,3.1534348
-29.868013,3.4176097,3.1380363
-29.89877,3.4189591,3.139988
-29.9294,3.4193704,3.1403933
-29.911646,2.7756133,2.0522265
-29.942068,2.6508596,1.8411193
-39.96941,1.2507255,0.37969494
-39.993347,1.2890332,0.45399046
-40.002876,1.3337989,0.53791046
-40.007774,1.3802688,0.6243062
-39.953953,1.4532893,0.7500167
-39.94915,1.5029325,0.8408599
-39.97541,1.5380161,0.91011333
-40.059834,1.5469053,0.9408231
-39.960075,1.6373942,1.0915112
-40.07442,1.6329634,1.1028328
-39.959446,1.7282221,1.2599683
-40.042923,1.7371075,1.2909145
-39.953213,1.8195782,1.4288402
-40.028614,1.8316782,1.4645662
-39.930824,1.9157608,1.6042833
-39.965473,1.9442811,1.6636868
-39.96378,1.9874284,1.7440963
-39.95888,2.0314445,1.8256583
-39.99601,2.0583384,1.8827524
-40.031075,2.0859659,1.940949
-40.05079,2.1194718,2.0075126
-40.094124,2.1436858,2.060985
-40.132088,2.1699276,2.1173959
-40.56254,2.0902426,2.0463505
-41.01612,1.9646382,1.8930225
-40.03254,2.4431043,2.6159954
-40.070892,2.467638,2.66992
-40.074417,2.504305,2.740415
-40.041027,2.553435,2.8277116
-40.089226,2.574157,2.876535
-40.108414,2.6047418,2.9387102
-40.134113,2.6330028,2.9977942
-40.16727,2.6587029,3.0535178
-40.21061,2.6810403,3.1048684
-40.273926,2.6969602,3.1479034
-40.361847,2.7052052,3.1811118
-40.450615,2.713539,3.2147555
-40.53757,2.722803,3.2499309
-40.644123,2.726363,3.2780914
-40.722958,2.7388709,3.3181086
-40.826836,2.7441072,3.3491735
-40.94516,2.7454937,3.3757858
-41.115993,2.7319427,3.3841262
-41.222855,2.7379591,3.4176135
-41.328815,2.7447076,3.4524446
-41.47304,2.7410161,3.474862
-41.580906,2.7482817,3.5112996
-41.68234,2.7578087,3.5509386
-41.861774,2.7463078,3.56567
-41.971558,2.7546718,3.6049771
-42.054523,2.7707126,3.6538715
-42.167843,2.779002,3.6939902
-42.256073,2.794363,3.7428708
-42.332977,2.8129926,3.7959175
-43.52327,2.547124,3.5229416
-43.531242,2.5871925,3.6039758
-43.53393,2.628392,3.686245
-43.558514,2.6639795,3.7621884
-43.568466,2.7030487,3.84203
-43.550514,2.7486572,3.9289932
-43.557354,2.788055,4.00906
-43.59671,2.8196661,4.0807614
-43.76737,2.8209653,4.12057
-44.1812,2.76763,4.1042213
-44.58456,2.7189248,4.0949917
-44.947803,2.6813283,4.0993824
-45.417725,2.6223056,4.0843306
-45.9164,2.5596337,4.068425
-46.47938,2.4859722,4.044753
-46.97158,2.4302745,4.0417786
-47.52816,2.3638773,4.031666
-48.11759,2.2937732,4.0215483
-48.781433,2.2118506,4.0043015
-49.44558,2.133461,3.994473
-50.20379,2.0402243,3.9758139
-50.951763,1.953057,3.9673944
-51.79609,1.8515804,3.9517999
-52.77984,1.7285271,3.9239802
-53.696228,1.6232004,3.9173155
1.3618774,0.3819523,2.726078
-1.0851936,0.73419476,2.9248843
-1.368227,0.70414543,2.8023958
-2.6975307,0.86965585,2.8576622
-3.4303627,0.9299309,2.824791
-3.4502068,0.8576133,2.6725626
-3.4266815,0.77666783,2.512135
-3.4660797,0.70766616,2.3629842
-3.5421143,0.6458869,2.2210417
-3.5719414,0.57483363,2.0701842
-3.5874557,0.500664,1.9162245
-3.5781975,0.42106175,1.7566538
-15.162591,2.7063432,3.9687352
-14.762598,2.5734572,3.7834115
-16.52172,2.920642,4.1199617
-16.71604,2.9236503,4.086052
-17.09365,2.969707,4.101162
-17.194782,2.9535315,4.048044
-17.662418,3.0241473,4.094245
-18.117157,3.0571654,4.0680637
-18.272793,3.0579047,4.038144
-18.714891,3.130475,4.093836
-18.862148,3.1315413,4.06645
-19.025997,3.1375508,4.0456724
-19.168293,3.1388435,4.019921
-19.352062,3.151651,4.008856
-19.4958,3.1548624,3.9868083
-19.578629,3.1425161,3.9461048
-19.762531,3.1578345,3.940255
-19.94876,3.1747794,3.9372475
-20.030453,3.1637757,3.899683
-20.168694,3.1689506,3.8830352
-20.342121,3.1848142,3.8806515
-20.379278,3.162504,3.8297663
-20.578384,3.1872644,3.8400488
-20.670628,3.1817536,3.8116531
-20.810436,3.1907926,3.8026972
-20.935614,3.1961713,3.7894607
-21.010578,3.1869178,3.7572904
-21.1897,3.2100134,3.7685318
-21.218327,3.1872988,3.7190542
-21.405554,3.214487,3.736885
-21.438742,3.1937351,3.6905198
-21.63036,3.2240028,3.713657
-21.655733,3.2012892,3.6650953
-21.833296,3.2286408,3.685337
-21.863178,3.2078838,3.6398745
-22.029446,3.233031,3.6580772
-22.042175,3.206905,3.6055431
-22.215414,3.2358851,3.6300006
-22.248985,3.2173219,3.5883818
-22.354595,3.2241182,3.582559
-22.448015,3.2271428,3.5717554
-22.486113,3.210743,3.5336852
-22.660467,3.2439346,3.566359
-22.679958,3.2213206,3.5198412
-22.849047,3.2541966,3.5529733
-22.882853,3.2373536,3.5150847
-23.020035,3.25978,3.5340123
-23.08537,3.255487,3.5146527
-23.151497,3.2517755,3.496326
-23.27509,3.270887,3.5114937
-23.304066,3.2532568,3.4732685
-23.396027,3.2608385,3.4721174
-23.493378,3.2711177,3.4752164
-23.497517,3.243799,3.4230661
-23.61227,3.2620072,3.4383302
-23.7113,3.274368,3.4452581
-23.722303,3.2501128,3.3979216
-23.866945,3.2827663,3.435598
-23.92235,3.277907,3.4175234
-23.961246,3.2660558,3.3890867
-24.075338,3.2874417,3.4107838
-24.126602,3.2815826,3.391685
-24.199556,3.2856812,3.3877788
-24.263062,3.285868,3.3781319
-24.335644,3.290539,3.3754673
-24.359207,3.2727962,3.3388252
-24.456635,3.2897084,3.355164
-24.517353,3.2898242,3.3460493
-24.537418,3.270699,3.3075514
-24.629477,3.2864103,3.3226566
-24.683945,3.2842906,3.3105226
-24.75238,3.2893362,3.3095841
-24.79342,3.2810285,3.288145
-24.876163,3.293956,3.2997265
-24.951244,3.3035097,3.3062778
-24.96609,3.282336,3.2651668
-25.063835,3.304376,3.291481
-25.118174,3.304183,3.2832956
-25.175957,3.306089,3.2785187
-25.218088,3.2998269,3.2610579
-25.295282,3.312857,3.274004
-25.368597,3.3242812,3.2846112
-25.384825,3.3042994,3.2458553
-25.443338,3.3080177,3.2445521
-25.498251,3.3100078,3.2406435
-25.577444,3.3263109,3.2595444
-25.57259,3.2941287,3.2016459
-25.639341,3.3037555,3.210184
-25.707106,3.3144412,3.2205591
-25.767923,3.3214078,3.2251568
-25.78389,3.301375,3.186747
-25.82562,3.297031,3.1734452
-25.911972,3.3206882,3.205093
-25.968153,3.3260565,3.2075944
-26.006277,3.3202345,3.1922307
-26.040016,3.311669,3.1725173
-26.104628,3.3233078,3.1854172
-26.15143,3.3236632,3.1802483
-26.216068,3.336175,3.1948118
-26.235544,3.3186316,3.1608858
-26.285772,3.3219476,3.1607656
-26.335232,3.3250244,3.160355
-26.384537,3.328276,3.160324
-26.418827,3.321167,3.1435404
-26.449076,3.3111954,3.1221485
-26.503428,3.3187006,3.129284
-26.545355,3.3174615,3.1222577
-26.606754,3.3308897,3.139265
-26.630188,3.316249,3.1104903
-26.67194,3.3154194,3.1043515
-26.7209,3.3203378,3.107706
-26.759693,3.3176303,3.0986366
-26.81549,3.3285148,3.1119576
-26.847023,3.3204217,3.0941815
-26.893217,3.3242207,3.0960226
-26.934977,3.3246672,3.0924225
-26.979294,3.327449,3.0927424
-27.036556,3.3414152,3.1116028
-27.058182,3.3254833,3.08117
-27.098576,3.3255723,3.0772524
-27.143467,3.329799,3.0802484
-27.189693,3.3355157,3.0857906
-27.234224,3.3400462,3.0894446
-27.26038,3.3280997,3.0658274
-27.30524,3.3333302,3.0707726
-27.353758,3.3423254,3.0820522
-27.397713,3.347412,3.0869136
-27.436779,3.348102,3.0845246
-27.465067,3.3384366,3.064939
-27.497656,3.3329468,3.0523515
-27.536674,3.3339539,3.0506516
-27.589516,3.3493106,3.0729823
-27.62819,3.3505929,3.0718799
-27.661955,3.3469198,3.0625458
-27.685804,3.3327055,3.0356092
-27.724445,3.3342927,3.0351677
-27.773104,3.347148,3.0536742
-27.813496,3.3513243,3.057704
-27.84922,3.3504941,3.05339
-27.883696,3.3483636,3.0469441
-27.913378,3.3407047,3.031252
-27.95145,3.3429847,3.032311
-27.999887,3.358091,3.0550141
-28.03721,3.3601549,3.0558338
-28.074053,3.3618574,3.056099
-28.104502,3.3556151,3.0430212
-28.134317,3.3484998,3.0285082
-28.171446,3.3509703,3.0302086
-28.215189,3.3626053,3.0474405
-28.248163,3.3600605,3.0407805
-28.28389,3.3614314,3.0407844
-28.309103,3.3480504,3.015883
-28.340878,3.34384,3.006526
-28.378235,3.3478882,3.011191
-28.421202,3.3607178,3.0307841
-28.455978,3.3616235,3.0302348
-28.491304,3.3635933,3.0315375
-28.5196,3.3545299,3.0141702
-28.557251,3.3605633,3.0224547
-28.592686,3.3633099,3.0252113
-28.626593,3.3637257,3.024057
-28.66463,3.371542,3.035521
-28.69508,3.3663015,3.0248442
-28.72402,3.358206,3.009348
-28.755466,3.3545818,3.0014896
-28.794106,3.3647547,3.01715
-28.830973,3.3721018,3.0280552
-28.866655,3.3775926,3.0358481
-28.896715,3.371876,3.0245962
-28.921793,3.3554018,2.9950442
-28.952196,3.3498213,2.984087
-28.986214,3.3522127,2.9867587
-29.02655,3.3695192,3.0149174
-29.063742,3.380522,3.0323763
-29.094995,3.3777707,3.026411
-29.127268,3.3775778,3.0248508
-29.162361,3.3849127,3.0361853
-29.193949,3.3834078,3.0324664
-29.220932,3.369061,3.0068426
-29.248755,3.3562655,2.9838963
-29.281828,3.3584719,2.9866242
-29.31642,3.365751,2.998066
-29.35327,3.381107,3.023365
-29.388254,3.3915787,3.0403595
-29.417873,3.3841662,3.0268006
-29.446438,3.3723269,3.0056992
-29.476046,3.3635561,2.9898806
-29.509912,3.3713753,3.0024939
-29.546505,3.3918092,3.036747
-29.577585,3.3897974,3.0326138
-29.60828,3.3858593,3.0252166
-29.637276,3.372968,3.0025206
-29.668242,3.369181,2.995452
-29.69998,3.3694901,2.9954367
-29.733877,3.3834462,3.0188427
-29.766754,3.3929715,3.034698
-29.798704,3.3975573,3.042128
-29.830595,3.4027295,3.0506024
-29.861847,3.4034584,3.0514965
-29.893473,3.4082932,3.0594668
-29.924402,3.4066672,3.0563984
-29.953995,3.3869953,3.0224261
-29.943314,2.724351,1.8860888
-39.950783,1.3340757,0.3592887
-39.99514,1.3625295,0.4189248
-39.96647,1.4728448,0.61950254
-39.953293,1.52647,0.71726894
-40.01288,1.5468564,0.7646675
-39.972343,1.6116889,0.87919426
-40.016014,1.6387115,0.9366412
-39.963974,1.7071927,1.0563374
-40.00638,1.7341712,1.1136904
-39.93468,1.8095441,1.2433033
-40.006893,1.823334,1.2809696
-39.981094,1.8780816,1.3795681
-39.983307,1.9206438,1.4599724
-39.97749,1.9660685,1.5445261
-39.980625,2.007421,1.622993
-39.966713,2.0551848,1.7107916
-39.96425,2.097919,1.791111
-39.98575,2.1308997,1.8571353
-40.02408,2.157185,1.9134417
-40.02382,2.1981373,1.9910402
-40.08205,2.216639,2.0361805
-40.108246,2.2472143,2.0988188
-40.167572,2.2654066,2.143745
-40.98835,2.048367,1.8737292
-41.036057,2.073841,1.930789
-41.13118,2.0825603,1.964313
-39.92056,2.5484035,2.6406016
-40.015224,2.5530448,2.6664262
-40.117702,2.555425,2.689405
-40.09826,2.599536,2.7706532
-40.067642,2.6469436,2.8563094
-40.145126,2.6580544,2.89182
-40.188427,2.680636,2.9432936
-40.223522,2.7059076,2.9985442
-40.305775,2.7160652,3.03336
-40.41092,2.7192962,3.0590968
-40.4878,2.7318516,3.0977416
-40.573452,2.7419698,3.1333847
-40.67152,2.7486293,3.1647282
-40.778534,2.7530081,3.19341
-40.895462,2.7549071,3.2192287
-41.017887,2.7557318,3.2440886
-41.1242,2.761845,3.2763028
-41.243187,2.764769,3.304801
-41.359528,2.7690012,3.3354487
-41.48502,2.7711875,3.3639464
-41.618805,2.7716534,3.3907695
-41.761856,2.7702117,3.4157414
-41.885815,2.774662,3.4486904
-41.99511,2.7836227,3.487764
-42.111732,2.7911108,3.5254717
-42.2034,2.8056602,3.5723238
-42.285656,2.823003,3.6229458
-42.34265,2.8471036,3.682053
-42.42444,2.865075,3.7340388
-43.5309,2.6276882,3.4834118
-43.55663,2.6632652,3.5594072
-43.564034,2.7032256,3.640565
-43.553,2.7474298,3.7265854
-43.54599,2.7903855,3.8110404
-43.545864,2.8314662,3.8932567
-43.546066,2.8722548,3.9750686
-43.624218,2.895064,4.0368595
-43.858574,2.8830054,4.0607395
-44.013397,2.8897982,4.106306
-44.373856,2.8522937,4.105171
-44.800842,2.8023622,4.092852
-45.161854,2.7688067,4.10005
-45.66327,2.7076807,4.0808215
-46.145615,2.6532364,4.0712814
-46.68175,2.590414,4.056142
-47.218964,2.5302796,4.04683
-47.771645,2.4699695,4.0405626
-48.41992,2.3939347,4.022589
-49.10907,2.3135269,4.004499
-49.81401,2.2338338,3.9913855
-50.620068,2.1390219,3.9690204
-51.370285,2.0588295,3.9648762
-52.236435,1.9616196,3.950788
-53.23445,1.845501,3.9263148
-54.198074,1.7407765,3.9180927
-1.0220127,0.97461367,3.0140133
-1.1068039,0.9079468,2.8592005
-1.9654217,0.9784093,2.8316483
-2.6762695,1.0268242,2.7885933
-3.4773884,1.0954342,2.7692175
-3.4941998,1.0228102,2.6166763
-3.3777332,0.9248724,2.4389844
-1.565239,0.501683,1.9323597
-3.4277267,0.78094053,2.1344023
-3.4134274,0.7009561,1.9738169
-3.5866394,0.6580236,1.852068
-3.5629177,0.5758214,1.6892414
-3.563408,0.49810743,1.5310111
-3.5564575,0.41848373,1.3705668
-15.127151,2.7881734,3.9237776
-16.440147,3.0252957,4.1491203
-16.539478,3.00601,4.0908346
-16.950027,3.0557528,4.112051
-17.349144,3.1052084,4.134999
-17.480946,3.0963094,4.091747
-17.881012,3.1120696,4.046984
-17.998533,3.1020327,4.004473
-18.272465,3.129878,4.0083733
-18.493435,3.1464033,3.9997098
-18.550858,3.12402,3.9441204
-18.727592,3.131409,3.9257011
-18.87901,3.1333401,3.9012241
-19.119091,3.1585963,3.9067836
-19.303162,3.170737,3.896743
-19.358866,3.1503482,3.8459044
-19.52597,3.1595416,3.8333235
-19.735806,3.181041,3.83737
-19.787022,3.160746,3.7878046
-19.948753,3.170864,3.778297
-20.138317,3.1895556,3.7807484
-20.175123,3.1664069,3.7284193
-20.373104,3.1890776,3.7373576
-20.502907,3.1932628,3.72226
-20.573189,3.1807923,3.6851678
-20.769888,3.2057903,3.6991525
-20.796246,3.181189,3.6462407
-21.006388,3.2119157,3.6692238
-21.065746,3.1979241,3.6314
-21.204887,3.20872,3.628069
-21.285452,3.2020001,3.6008787
-21.41349,3.2105994,3.5953507
-21.511414,3.2102752,3.5777497
-21.616192,3.2126355,3.5642562
-21.725132,3.2168803,3.55378
-21.831242,3.2207518,3.5431361
-21.93972,3.2259593,3.534748
-22.047089,3.2313595,3.5269895
-22.123306,3.2266889,3.505097
-22.253363,3.2409322,3.5107384
-22.247507,3.2084835,3.449154
-22.438282,3.2451332,3.4879742
-22.442104,3.2162998,3.4318762
-22.633411,3.2548835,3.474461
-22.652578,3.2319312,3.4272637
-22.740639,3.2342787,3.4173799
-22.8718,3.2531426,3.4321823
-22.922827,3.2426023,3.4037676
-23.05899,3.2646563,3.4239902
-23.095053,3.2490053,3.3883457
-23.22712,3.2707725,3.4088006
-23.298248,3.2693887,3.3948913
-23.289724,3.236635,3.3339295
-23.408676,3.2548091,3.349804
-23.486868,3.2571564,3.3420582
-23.569685,3.2618036,3.3380165
-23.688148,3.2817094,3.357432
-23.704454,3.2594745,3.3128586
-23.826982,3.2821915,3.3370857
-23.890697,3.2804909,3.3241997
-23.918333,3.2634254,3.2878408
-24.050564,3.2921805,3.322164
-24.121592,3.294747,3.316392
-24.187813,3.2955294,3.3080344
-24.263866,3.3010907,3.3072577
-24.332043,3.3034718,3.301725
-24.328678,3.2731001,3.2452865
-24.42633,3.2896216,3.2620687
-24.510715,3.3005276,3.2703128
-24.537949,3.2846453,3.236734
-24.59961,3.2853432,3.2292624
-24.683311,3.297108,3.2393684
-24.74017,3.2961612,3.2296152
-24.759659,3.2768269,3.1909041
-24.876854,3.3066406,3.2300906
-24.941233,3.310447,3.2282891
-24.953697,3.2878423,3.1846256
-25.04654,3.3069065,3.2073503
-25.109734,3.3110342,3.2064605
-25.158611,3.3078923,3.1940856
-25.21096,3.3068106,3.18511
-25.307121,3.3298228,3.2148967
-25.35141,3.3250408,3.2002492
-25.368181,3.3050885,3.1612682
-25.420856,3.3051515,3.1545591
-25.487682,3.3135216,3.1613703
-25.535324,3.3112853,3.151174
-25.562141,3.2971265,3.121758
-25.609818,3.295168,3.112165
-25.67991,3.3067496,3.1246552
-25.740444,3.3130805,3.1287541
-25.785736,3.3105168,3.1184902
-25.823874,3.3037238,3.101409
-25.881344,3.3090498,3.104186
-25.957092,3.3262405,3.1264849
-25.990553,3.3171184,3.1058512
-26.041729,3.3194287,3.1040144
-26.105852,3.3304598,3.1165953
-26.146723,3.326638,3.1048856
-26.19926,3.3307314,3.1062746
-26.220537,3.3140373,3.073502
-26.282612,3.3250368,3.086441
-26.343138,3.3354464,3.0985293
-26.378948,3.3290308,3.0829077
-26.410694,3.3197978,3.0626745
-26.454853,3.3194466,3.057207
-26.50589,3.3242881,3.060432
-26.554426,3.327623,3.0612454
-26.611347,3.3374794,3.0729895
-26.621634,3.3127034,3.027186
-26.683926,3.3271267,3.0466928
-26.735254,3.3336606,3.0531578
-26.771503,3.328788,3.040669
-26.821947,3.335218,3.047123
-26.844648,3.3197937,3.0171027
-26.892748,3.324775,3.0212717
-26.945942,3.33427,3.0330887
-26.988876,3.3356712,3.0314202
-27.027035,3.333275,3.0234432
-27.050797,3.3187077,2.9950686
-27.09872,3.324867,3.0015774
-27.165031,3.3475223,3.0359383
-27.200865,3.343876,3.0261073
-27.233269,3.3372257,3.01126
-27.260403,3.3257632,2.9883337
-27.300749,3.3264143,2.9858952
-27.362923,3.3477845,3.018539
-27.412268,3.3577209,3.0319543
-27.438957,3.3462245,3.0091672
