x,y,z
-20.430458,2.701046,4.0660667
-20.626629,2.7334268,4.071785
-20.81951,2.7658234,4.078567
-20.898438,2.759832,4.045682
-21.09309,2.7947116,4.0568175
-21.283537,2.8292637,4.068616
-21.4521,2.8571315,4.074153
-21.525772,2.8517013,4.0441995
-21.715502,2.8889387,4.0614777
-21.88524,2.9199715,4.072849
-21.96529,2.9186163,4.048985
-22.127995,2.9487293,4.0607634
-22.269276,2.9716916,4.06527
-22.339186,2.9680784,4.040285
-22.498703,2.999525,4.055641
-22.593193,3.0064826,4.0436263
-22.733692,3.0321481,4.0536513
-22.779028,3.0206234,4.021118
-22.972307,3.0689657,4.0586996
-23.017378,3.0581508,4.027704
-23.168816,3.0912795,4.048764
-23.237259,3.090854,4.030691
-23.38262,3.123076,4.051844
-23.450636,3.123415,4.035427
-23.554276,3.1393466,4.038068
-23.616205,3.1378326,4.0200357
-23.748915,3.1675558,4.0402308
-23.814568,3.1685367,4.0258913
-23.919334,3.1872835,4.0336084
-23.983013,3.1881704,4.0197515
-24.069283,3.19964,4.0192366
-24.159294,3.2133393,4.021839
-24.234526,3.2207217,4.016922
-24.312742,3.2299228,4.014574
-24.397873,3.2428508,4.01722
-24.470016,3.250084,4.0130076
-24.53249,3.2530484,4.003656
-24.609747,3.2635446,4.004116
-24.665646,3.2639725,3.9920099
-24.719913,3.2638474,3.9793882
-24.800411,3.2771604,3.9842422
-24.853643,3.2771325,3.972176
-24.876179,3.2615905,3.9401937
-24.95609,3.2757201,3.9468167
-25.009884,3.276696,3.936584
-25.055298,3.2734928,3.921063
-25.097704,3.2688508,3.9037952
-25.155056,3.272414,3.897456
-25.20485,3.2721558,3.8862624
-25.256794,3.2733042,3.87709
-25.293232,3.2660737,3.8569534
-25.383036,3.2889137,3.876975
-25.438198,3.292773,3.8719647
-25.469398,3.2831836,3.8491142
-25.50862,3.27826,3.8326082
-25.576406,3.2901778,3.838895
-25.624739,3.2910464,3.830487
-25.698364,3.3072622,3.843007
-25.700132,3.2806225,3.7975965
-25.7546,3.2857962,3.7954354
-25.812355,3.2933133,3.7966409
-25.857515,3.293343,3.787787
-25.907394,3.296547,3.7834134
-25.91709,3.2744465,3.7444139
-26.004057,3.301777,3.7734852
-26.055561,3.306836,3.7721047
-26.094917,3.3042192,3.7602572
-26.126995,3.2969062,3.7419996
-26.16113,3.2910092,3.7257833
-26.225965,3.306005,3.7387457
-26.264534,3.303504,3.7274914
-26.321087,3.3136082,3.733962
-26.321218,3.2845712,3.6857548
-26.384602,3.2999058,3.6997948
-26.433773,3.305584,3.7004418
-26.477772,3.307825,3.696383
-26.526619,3.3138509,3.697785
-26.545782,3.2982006,3.668655
-26.588995,3.300397,3.6648407
-26.638153,3.3073273,3.6678615
-26.691309,3.3176587,3.6758547
-26.735258,3.321268,3.6744184
-26.751913,3.3037302,3.642911
-26.796404,3.308042,3.6426558
-26.848875,3.319035,3.6520834
-26.890696,3.3218093,3.6498652
-26.93183,3.3242574,3.647283
-26.956448,3.3131998,3.6253672
-26.980125,3.3012538,3.60221
-27.051802,3.3300679,3.6379275
-27.078197,3.3207173,3.6186838
-27.122204,3.3266697,3.6216416
-27.154135,3.322268,3.6096969
-27.18343,3.3155637,3.5944748
-27.214937,3.3108587,3.5822153
-27.270658,3.3284016,3.6024137
-27.309309,3.3306994,3.6005359
-27.353008,3.3379674,3.6060028
-27.367445,3.3177018,3.5713258
-27.406487,3.3208148,3.5708718
-27.452402,3.3308916,3.5807137
-27.498547,3.3416204,3.5916266
-27.52877,3.3368063,3.5798159
-27.555666,3.32863,3.5631185
-27.578386,3.31608,3.5400238
-27.61268,3.3154426,3.5345259
-27.674528,3.3441577,3.5724301
-27.70844,3.3437958,3.5675287
-27.742315,3.3435354,3.562848
-27.764866,3.3308938,3.539898
-27.79389,3.3253014,3.52743
-27.826958,3.3242993,3.5218267
-27.877846,3.3440049,3.547058
-27.913223,3.346264,3.5464668
-27.945541,3.3450966,3.5408487
-27.9724,3.337444,3.5256286
-28.001865,3.3328986,3.5150876
-28.030981,3.3279233,3.5039587
-28.087912,3.3581572,3.5454974
-28.119158,3.3564658,3.5394292
-28.149622,3.3538394,3.5320196
-28.176252,3.3461742,3.5171156
-28.203392,3.3390858,3.503119
-28.2299,3.3310356,3.4877224
-28.276453,3.3508637,3.5142484
-28.31201,3.3558908,3.518631
-28.344563,3.3568912,3.5170264
-28.373192,3.3522882,3.5070467
-28.397045,3.340496,3.486281
-28.423843,3.3329103,3.4718914
-28.458471,3.3373604,3.4757094
-28.498558,3.3507776,3.4931374
-28.53864,3.3648486,3.51164
-28.572033,3.3685906,3.514607
-28.599707,3.3630004,3.5035157
-28.632977,3.3669229,3.5068755
-28.66403,3.3672647,3.5048718
-28.68475,3.3492758,3.4751306
-28.71103,3.3408046,3.4598517
-28.740294,3.3376718,3.4527159
-28.775412,3.3457112,3.4625998
-28.8087,3.350681,3.4678874
-28.848743,3.3695226,3.4943314
-28.868902,3.3487103,3.4605265
-28.911032,3.3730733,3.495513
-28.92859,3.3459969,3.4522424
-28.959772,3.347687,3.4528193
-28.99537,3.3595896,3.4690218
-29.036198,3.3844066,3.504992
-29.068169,3.389594,3.5110936
-29.088232,3.365995,3.4733057
-29.115793,3.360092,3.462564
-29.142435,3.3515768,3.4478755
-29.172249,3.3511703,3.4456224
-29.208462,3.368559,3.4706316
-29.244646,3.3871336,3.4975266
-29.273653,3.3859198,3.4942083
-29.303375,3.386934,3.49435
-29.33425,3.3917992,3.5004387
-29.360395,3.3816519,3.483583
-29.388653,3.3780408,3.4767823
-29.418346,3.3793616,3.4775877
-29.382853,3.1402946,3.1098375
-29.375963,2.9907413,2.8792267
-29.361366,2.796706,2.5802999
-29.382645,2.735709,2.485437
-29.412971,2.7088625,2.4430084
-29.368519,2.3308256,1.8614187
-29.406786,2.318022,1.840519
-29.393206,2.0339985,1.4030805
-29.427273,1.9783647,1.3164153
-39.201492,0.7529979,0.45122957
-39.2211,0.79490685,0.5266609
-39.207943,0.85486794,0.6261363
-39.173264,0.9770322,0.8275504
-39.19317,1.0165,0.89940166
-39.222088,1.0506959,0.96428204
-39.1973,1.113425,1.0666733
-39.21354,1.1535206,1.1392012
-39.1527,1.2337437,1.2640853
-39.25692,1.2268624,1.2752357
-39.15734,1.3255379,1.4236641
-39.227226,1.3362055,1.4577684
-39.13801,1.4274216,1.5958557
-39.164253,1.4594967,1.6575098
-39.14946,1.5116568,1.7448754
-39.158043,1.5517282,1.8166642
-39.202156,1.5741687,1.8660054
-39.232502,1.6031828,1.9237666
-39.26319,1.631866,1.981154
-39.329647,1.6863902,2.0925121
-39.249405,2.0094988,2.6445365
-39.12618,2.101812,2.7784834
-39.196064,2.1103797,2.8111243
-39.217422,2.139667,2.8687925
-39.23162,2.1717758,2.9298344
-39.247837,2.202822,2.9896007
-39.25259,2.238361,3.0546503
-39.277134,2.2655807,3.1098933
-39.285942,2.2989907,3.1723843
-39.306187,2.327605,3.229279
-39.318275,2.359274,3.289711
-39.343647,2.3855581,3.343956
-39.372074,2.410557,3.3967848
-39.400997,2.4352896,3.4493804
-39.439987,2.456146,3.4976888
-39.504845,2.4673343,3.5353246
-39.567825,2.4794257,3.574232
-39.64822,2.4853253,3.6065764
-39.764683,2.4784598,3.6253066
-39.851288,2.4829016,3.6568918
-39.97864,2.473223,3.6736393
-40.085777,2.4713144,3.6993442
-40.234013,2.455601,3.710898
-40.366474,2.4461203,3.7297878
-40.51081,2.4332676,3.7458296
-40.697674,2.4068162,3.7485085
-40.791245,2.4125752,3.7853498
-40.942646,2.3996112,3.8035488
-41.069824,2.395357,3.8313718
-41.189842,2.3940349,3.8628087
-42.718178,1.9423048,3.447657
-42.730453,1.9810145,3.5240388
-42.718334,2.02717,3.607646
-42.719296,2.0689075,3.686821
-42.72516,2.108875,3.764216
-42.7415,2.145431,3.8383303
-42.75176,2.1836596,3.914013
-42.75125,2.2248924,3.9924355
-42.738976,2.2693224,4.0736737
-42.99987,2.2340698,4.082997
-43.215572,2.2132273,4.106755
-43.510162,2.171097,4.113172
-43.866314,2.1132922,4.1079
-44.215797,2.059334,4.108223
-44.634766,1.9882277,4.096409
-45.08869,1.9099839,4.0814657
-45.59474,1.820301,4.060247
-46.024406,1.7537501,4.0610523
-46.54413,1.6659443,4.048019
-47.08307,1.5760553,4.036985
-47.731705,1.4610527,4.010606
-48.333214,1.3616245,4.0005007
-48.96368,1.2582791,3.9918504
-49.703537,1.1313643,3.9708595
-50.471794,1.0016191,3.9533358
-51.247383,0.87435436,3.9432483
-52.205162,0.70790887,3.9126987
-53.12351,0.5560546,3.8990364
-54.169865,0.37946343,3.876676
-14.469637,1.8184912,3.917348
-14.122187,1.6770287,3.7427258
-16.011513,2.1388645,4.0938096
-16.35204,2.1879647,4.0909033
-16.71054,2.243933,4.096299
-17.467789,2.3733327,4.129801
-17.561836,2.3597226,4.0769043
-17.916153,2.421906,4.0961046
-18.131361,2.4453669,4.080432
-18.337833,2.4673963,4.0646186
-18.590033,2.504232,4.0644374
-18.89036,2.557063,4.0814795
-19.169586,2.6051807,4.0955486
-19.368317,2.6300025,4.087765
-19.574806,2.658346,4.084655
-19.788967,2.6902723,4.086349
-19.96075,2.709867,4.076456
-20.151176,2.7364228,4.0747395
-20.318504,2.7565074,4.0672283
-20.457497,2.7681613,4.051648
-20.648346,2.797845,4.056055
-20.833246,2.8266263,4.060481
-21.060467,2.8708968,4.0826807
-21.185312,2.8813055,4.0690126
-21.284155,2.8833265,4.046713
-21.491795,2.924068,4.0678463
-21.671288,2.9560866,4.080281
-21.756882,2.955488,4.0569124
-21.91346,2.9810205,4.063518
-22.030172,2.9928756,4.055293
-22.13876,3.0023594,4.044891
-22.287052,3.0272706,4.052785
-22.399338,3.0394685,4.0466213
-22.55187,3.0676472,4.0596237
-22.604973,3.058429,4.0294247
-22.758379,3.0884485,4.0457587
-22.852274,3.0960162,4.0361433
-22.969765,3.113462,4.038723
-23.066528,3.123279,4.032666
-23.192575,3.1455076,4.0419903
-23.272732,3.1497107,4.0300226
-23.387074,3.1684718,4.0361114
-23.46595,3.173102,4.0253973
-23.576244,3.1914062,4.031813
-23.661285,3.199616,4.026226
-23.749395,3.2096162,4.023202
-23.839705,3.2210732,4.022349
-23.911734,3.225019,4.0124564
-23.997456,3.2354128,4.010946
-24.077227,3.243635,4.0070305
-24.184208,3.2646325,4.019616
-24.230442,3.258529,3.9981477
-24.24952,3.2400217,3.9609861
-24.370825,3.2691464,3.9849334
-24.421724,3.2659202,3.9677262
-24.449728,3.2519855,3.9368546
-24.558046,3.2766807,3.956139
-24.605612,3.2726035,3.938406
-24.639181,3.261828,3.912077
-24.672117,3.2507722,3.885471
-24.781467,3.2780287,3.9093213
-24.847275,3.284052,3.9055812
-24.860262,3.2634408,3.8668218
-24.927465,3.2706509,3.8649952
-25.011059,3.2868006,3.8753052
-25.05145,3.2807522,3.8562617
-25.07471,3.265696,3.8252645
-25.15244,3.2798605,3.8335757
-25.218727,3.2883315,3.8344831
-25.265663,3.2865853,3.821803
-25.267254,3.2598839,3.7754388
-25.358696,3.2831993,3.7970037
-25.419247,3.289736,3.796023
-25.469536,3.2907617,3.787705
-25.487598,3.2734036,3.754352
-25.562737,3.2892303,3.7665968
-25.612078,3.2903843,3.7588863
-25.66974,3.2967381,3.7584987
-25.696533,3.2848396,3.7330313
-25.762295,3.2966266,3.740468
-25.824991,3.3069851,3.746128
-25.864147,3.3031354,3.732182
-25.890402,3.2913032,3.7071853
-25.937092,3.2923975,3.700335
-25.985033,3.2945223,3.6950588
-26.040855,3.3020072,3.697453
-26.090502,3.3058026,3.6948113
-26.10254,3.2849512,3.6575074
-26.16455,3.2973258,3.6672087
-26.230124,3.3125799,3.6811762
-26.256062,3.3012204,3.657535
-26.295588,3.2992105,3.6472483
-26.316069,3.2840142,3.6182528
-26.395346,3.3102868,3.6485333
-26.440268,3.3127468,3.6449738
-26.474533,3.3077374,3.6308174
-26.518686,3.3100367,3.6272383
-26.545025,3.299385,3.605132
-26.60363,3.312831,3.617815
-26.660686,3.325595,3.6296773
-26.681648,3.3111854,3.6023874
-26.721773,3.31147,3.596417
-26.740726,3.295343,3.5667214
-26.817524,3.3248897,3.6034427
-26.856735,3.3251512,3.5977507
-26.895882,3.3255417,3.5923386
-26.929865,3.3218708,3.5810852
-26.945337,3.3028913,3.5475116
-26.994553,3.3120239,3.5551243
-27.049582,3.326504,3.5707068
-27.090582,3.3294115,3.5694351
-27.128757,3.3300936,3.5649843
-27.15292,3.318574,3.542643
-27.192682,3.3208916,3.540751
-27.240753,3.3309689,3.5504117
-27.28491,3.337872,3.5554972
-27.324738,3.3410935,3.555235
-27.341982,3.3232932,3.5238872
-27.38331,3.3281653,3.5262156
-27.41848,3.327376,3.5202212
-27.475386,3.3480172,3.5461984
-27.508295,3.3455534,3.5378919
-27.537336,3.3392885,3.5239797
-27.56503,3.331634,3.5080428
-27.59947,3.3309035,3.5025053
-27.631538,3.3278217,3.4935179
-27.689083,3.3518915,3.5252814
-27.723179,3.351523,3.5205288
-27.750458,3.3438396,3.5048594
-27.775179,3.333251,3.4848647
-27.805382,3.3286748,3.4739556
-27.844357,3.334136,3.47822
-27.886608,3.3437133,3.4887743
-27.933704,3.3594341,3.5086942
-27.958187,3.3487644,3.488855
-27.975828,3.3296108,3.4562201
-28.015896,3.3376472,3.4647508
-28.053732,3.3432941,3.469747
-28.102524,3.3632078,3.4964533
-28.134779,3.3625402,3.4920402
-28.16315,3.3568907,3.4801216
-28.188564,3.3472476,3.4621773
-28.222775,3.3493738,3.4621754
-28.255053,3.3490498,3.4585094
-28.296024,3.3610854,3.473733
-28.331326,3.3655753,3.477539
-28.365082,3.3681204,3.478445
-28.378998,3.3414733,3.434835
-28.412212,3.343137,3.4344893
-28.443682,3.3423176,3.430407
-28.479416,3.3483,3.436789
-28.522102,3.3657722,3.460837
-28.558964,3.3745794,3.4716969
-28.589045,3.3726037,3.466095
-28.619137,3.3707085,3.460668
-28.649843,3.3699346,3.4570146
-28.673756,3.3572547,3.4351215
-28.699366,3.3472338,3.417348
-28.728285,3.3430204,3.4085422
-28.762539,3.3488274,3.415203
-28.801249,3.3636467,3.4358048
-28.830568,3.360743,3.4291792
-28.862785,3.3636968,3.4316297
-28.893385,3.3635833,3.429408
-28.92049,3.3561764,3.4159846
-28.949915,3.353582,3.410029
-28.981499,3.3558166,3.411581
-29.016924,3.367127,3.4272084
-29.050278,3.3743093,3.436523
-29.081264,3.376289,3.437851
-29.109844,3.3725193,3.4303355
-29.134563,3.3587334,3.407363
-29.164385,3.3577557,3.404255
-29.198492,3.3685603,3.419446
-29.234224,3.38479,3.4431052
-29.26811,3.3968635,3.4603896
-29.295874,3.3914337,3.450593
-29.324083,3.3871408,3.4426022
-29.352371,3.382918,3.4347649
-29.381847,3.3825092,3.4328904
-29.413,3.3880649,3.4403238
-29.388517,3.1912816,3.1335692
-29.374495,3.0173469,2.8621907
-29.360588,2.8282506,2.567161
-29.377565,2.750074,2.4444366
-29.410887,2.7357867,2.4210362
-29.366215,2.3611145,1.8372927
-29.402315,2.3376522,1.7995987
-29.390074,2.0631323,1.3714042
-29.421345,1.9923675,1.260138
-39.17721,0.77777576,0.3445673
-39.189594,0.823997,0.4263382
-39.23523,0.8509674,0.48184872
-39.198093,0.9239366,0.5998707
-39.16768,0.9921341,0.71116877
-39.17433,1.0391154,0.7935982
-39.19277,1.0791926,0.86665726
-39.212757,1.1180401,0.9380379
-39.128735,1.2116084,1.0826044
-39.221413,1.2110572,1.1011734
-39.13787,1.3023896,1.2422099
-39.24131,1.2962308,1.2535625
-39.11865,1.4056048,1.4179039
-39.22296,1.3989153,1.4287653
-39.101227,1.5054431,1.5885835
-39.16223,1.5200768,1.6275592
-39.144295,1.5733905,1.7171288
-39.1505,1.6143713,1.7904992
-39.17098,1.6481104,1.8544283
-39.226505,1.6649735,1.8965907
-39.274643,1.7281554,2.0190854
-39.294746,1.7612453,2.0822659
-39.404556,1.7953272,2.1680193
-39.40876,1.8351135,2.23979
-39.307545,2.0412302,2.584239
-39.235893,2.110925,2.6921968
-39.19467,2.1668594,2.782837
-39.220215,2.1943216,2.8384266
-39.24282,2.2228596,2.89536
-39.24224,2.260695,2.9635592
-39.27149,2.2861524,3.0167785
-39.25792,2.3286247,3.0904193
-39.279438,2.3567908,3.1468754
-39.303944,2.383641,3.2017975
-39.32461,2.4118624,3.2583742
-39.312992,2.4523253,3.3293061
-39.366386,2.4677122,3.370902
-39.39617,2.4920888,3.4230962
-39.433426,2.5136251,3.4720955
-39.48172,2.531094,3.5165596
-39.531525,2.548094,3.5606651
-39.626785,2.5487926,3.5865574
-39.71858,2.5511627,3.6147547
-39.8325,2.5461185,3.6351113
-39.93771,2.544683,3.6599998
-40.053688,2.540019,3.6818395
-40.19657,2.5267093,3.694818
-40.32185,2.520123,3.7157845
-40.4832,2.502069,3.7250624
-40.638615,2.4868584,3.7382011
-40.787132,2.4747427,3.7554135
-40.87528,2.4830084,3.7947478
-41.02867,2.4706562,3.813095
-41.175957,2.4610424,3.8350735
-41.32071,2.452972,3.8594108
-42.702015,2.060791,3.4962926
-42.7109,2.1001449,3.5733829
-42.721954,2.1386218,3.6495624
-42.74257,2.1740224,3.7226925
-42.75804,2.2108247,3.7972155
-42.753532,2.2533565,3.877244
-42.735397,2.2995727,3.960649
-42.738895,2.3391888,4.0376487
-42.81916,2.3567016,4.0940666
-43.127094,2.31033,4.0923467
-43.417965,2.2704253,4.0983925
-43.72446,2.2278106,4.1038303
-44.129364,2.160077,4.0890665
-44.456158,2.1156545,4.0971737
-44.90252,2.0411944,4.0816603
-45.44262,1.9445821,4.0504
-45.89221,1.8745646,4.044848
-46.399727,1.7921534,4.032188
-46.89317,1.7161393,4.02813
-47.509567,1.6119995,4.005253
-48.096825,1.5185218,3.9949536
-48.648994,1.4368813,3.9978004
-49.4157,1.306354,3.968111
-50.170647,1.1828988,3.949144
-50.90505,1.06846,3.9421492
-51.80147,0.9202733,3.9169955
-52.721848,0.7715156,3.8981786
-53.74816,0.6037276,3.8736782
-54.72329,0.45305538,3.8681707
-14.615975,1.9947028,4.003533
-14.238167,1.8493688,3.8243484
-15.952602,2.2493367,4.1289253
-16.126867,2.2515635,4.0848694
-17.552479,2.4710917,4.1190085
-17.719067,2.4777253,4.0864015
-18.045414,2.530543,4.0996847
-18.243786,2.5484772,4.080541
-18.500118,2.5842881,4.080288
-18.77335,2.6264951,4.087912
-18.98505,2.6519864,4.0801067
-19.158604,2.6671855,4.062917
-19.372168,2.6954455,4.0601687
-19.623585,2.736514,4.071947
-19.797665,2.755042,4.061343
-20.030468,2.7929325,4.0722237
-20.231728,2.8221722,4.075067
-20.442364,2.855564,4.083447
-20.61267,2.8771114,4.080021
-20.743864,2.8868003,4.0644455
-20.906206,2.907483,4.0616674
-21.088678,2.9358103,4.0682106
-21.270576,2.9650056,4.0766373
-21.39589,2.9759324,4.065322
-21.511185,2.9840689,4.051426
-21.718136,3.0247884,4.075377
-21.831812,3.033896,4.063902
-21.92857,3.0375767,4.046652
-22.115307,3.0741348,4.0682044
-22.196648,3.07351,4.046981
-22.344854,3.0978384,4.055577
-22.444025,3.1048415,4.0442696
-22.568886,3.1220055,4.045531
-22.68475,3.1364803,4.044117
-22.75569,3.1344063,4.023221
-22.915422,3.1670108,4.044715
-23.006382,3.1737444,4.0353465
-23.102222,3.182888,4.02931
-23.210484,3.197513,4.0304284
-23.30997,3.209233,4.028403
-23.413351,3.223104,4.0294633
-23.49718,3.229535,4.0216465
-23.583302,3.2373672,4.0159206
-23.684109,3.2518358,4.0189075
-23.759804,3.2562544,4.009566
-23.811506,3.250782,3.9879246
-23.852598,3.2409036,3.9608293
-23.945953,3.2539744,3.9633083
-24.026802,3.2620797,3.959752
-24.032286,3.2370048,3.9135852
-24.14596,3.260476,3.9304159
-24.219856,3.2665951,3.9250753
-24.236954,3.2469893,3.8863513
-24.341648,3.2679653,3.9009237
-24.422152,3.2782855,3.9018552
-24.440266,3.2594995,3.864593
-24.506403,3.263602,3.857719
-24.591068,3.2770185,3.8634708
-24.647488,3.2771626,3.851799
-24.681467,3.2664838,3.8258076
-24.776962,3.286533,3.8412094
-24.829226,3.2854567,3.8284683
-24.862446,3.2749114,3.803082
-24.932823,3.283512,3.8037524
-24.994684,3.2881064,3.7992077
-25.051888,3.290594,3.7919855
-25.074009,3.274767,3.7598772
-25.127445,3.2756295,3.7507095
-25.171959,3.2719169,3.7354069
-25.26621,3.2955709,3.7579927
-25.276983,3.2738094,3.7180653
-25.336584,3.279092,3.7156415
-25.416851,3.2963746,3.730091
-25.468092,3.2976954,3.7225485
-25.486546,3.2803774,3.6890998
-25.563908,3.2972136,3.703526
-25.621893,3.3032231,3.7029958
-25.681072,3.310289,3.7041235
-25.695654,3.290925,3.6681309
-25.729862,3.2832794,3.6487155
-25.835363,3.3194323,3.6914644
-25.860443,3.3066921,3.665104
-25.893154,3.2986703,3.645503
-25.915218,3.283939,3.6164007
-26.003548,3.3115304,3.647841
-26.035582,3.3034835,3.6285014
-26.092714,3.3118877,3.6328468
-26.110403,3.2945824,3.6003718
-26.167313,3.3033276,3.6054559
-26.237492,3.321437,3.6242213
-26.26757,3.31273,3.6043973
-26.307926,3.3111262,3.5949278
-26.325565,3.2938023,3.562728
-26.394163,3.3123007,3.582652
-26.446785,3.3199873,3.5870185
-26.48747,3.3194118,3.579463
-26.51955,3.312717,3.5630555
-26.548676,3.3038719,3.543563
-26.59838,3.3104012,3.5466814
-26.650862,3.3193693,3.5535102
-26.691843,3.3199265,3.5480952
-26.723946,3.3138032,3.5329275
-26.766014,3.3155236,3.5294042
-26.809711,3.318759,3.5282187
-26.859573,3.3271937,3.5348377
-26.895578,3.32476,3.5254617
-26.938324,3.3279805,3.5245605
-26.958097,3.312351,3.495718
-26.999681,3.3148746,3.4939365
-27.060846,3.3343186,3.5174885
-27.10256,3.3376384,3.5171175
-27.13663,3.3345335,3.5072308
-27.160076,3.3221233,3.4834776
-27.188477,3.3140054,3.4661913
-27.250889,3.3367052,3.495225
-27.29468,3.3430486,3.4998322
-27.330103,3.3419313,3.493311
-27.357405,3.333291,3.4755225
-27.389847,3.3294997,3.465094
-27.433712,3.3368306,3.4715276
-27.475403,3.342388,3.4753785
-27.516918,3.3480859,3.4795327
-27.54915,3.3447394,3.4700694
-27.572872,3.332763,3.4475713
-27.611807,3.3363783,3.4487872
-27.64737,3.3367105,3.4450917
-27.69524,3.3503296,3.46169
-27.73371,3.3543336,3.463749
-27.761759,3.3471806,3.4488711
-27.789036,3.3391142,3.4326425
-27.817318,3.332099,3.4180632
-27.854757,3.3355246,3.419499
-27.899729,3.3479767,3.4348283
-27.938501,3.3536398,3.4398537
-27.963432,3.3430228,3.4199872
-27.986515,3.3299692,3.3964152
-28.027582,3.3389235,3.4066844
-28.060856,3.3385093,3.4026322
-28.11644,3.366761,3.4427571
-28.148552,3.3655906,3.437696
-28.17608,3.3584714,3.4235225
-28.197351,3.342848,3.3962712
-28.237778,3.3530226,3.4088702
-28.277939,3.363329,3.4217553
-28.311382,3.36464,3.420813
-28.341938,3.361984,3.413793
-28.372864,3.3599195,3.4077396
-28.397657,3.3487635,3.3876514
-28.428034,3.3458297,3.3803449
-28.462067,3.3486028,3.3819413
-28.504427,3.3647943,3.4044328
-28.54257,3.37497,3.417665
-28.57514,3.3765297,3.4175777
-28.607948,3.3786967,3.4184914
-28.639172,3.3783798,3.4155965
-28.666239,3.3709207,3.4016314
-28.689392,3.356288,3.3765287
-28.717949,3.3510191,3.3660507
-28.749092,3.3504875,3.363006
-28.784025,3.3573086,3.3714876
-28.820902,3.3683927,3.3866897
-28.85542,3.3754256,3.3956308
-28.8867,3.3763056,3.3950167
-28.914211,3.3694446,3.382347
-28.941364,3.361604,3.3681855
-28.96867,3.353828,3.3541646
-29.010887,3.3796332,3.3927693
