x,y,z
-30.35787,3.369256,3.1159816
-30.387815,3.3790812,3.1326423
-30.416893,3.395147,3.15974
-30.447077,3.3984406,3.1655922
-30.478762,3.389486,3.1510758
-30.50959,3.3883166,3.149572
-30.54224,3.3754244,3.128582
-30.572275,3.3805757,3.1376882
-30.60058,3.3950312,3.1623254
-30.63028,3.4003284,3.1717472
-30.660982,3.4000652,3.1719503
-30.6903,3.406537,3.183404
-30.721071,3.4059176,3.1830926
-30.75151,3.4069126,3.1855083
-30.781939,3.4079866,3.1880941
-30.81024,3.4173107,3.2044415
-41.411354,0.9688103,0.2832594
-41.40356,1.0243187,0.3840127
-41.42668,1.0657847,0.4646349
-41.440304,1.1110253,0.5506058
-41.460407,1.1531217,0.6320782
-41.39251,1.2319586,0.76536274
-41.3808,1.2862916,0.86382484
-41.44233,1.309835,0.9189968
-41.388092,1.3806906,1.0403905
-41.446865,1.4049816,1.0966682
-41.35916,1.4878569,1.234323
-41.47222,1.4901669,1.26022
-41.363144,1.5799024,1.4068174
-41.45298,1.5913038,1.4454622
-41.348095,1.6776175,1.5867057
-41.41092,1.6991079,1.6392326
-41.390614,1.7518826,1.7343178
-41.398254,1.793735,1.8144875
-41.455475,1.8170662,1.8697147
-41.524353,1.8362362,1.9195299
-41.596436,1.8544204,1.9682398
-41.645054,1.8811331,2.028479
-41.68725,1.9101181,2.0918388
-42.881695,1.6333797,1.8095131
-42.927498,1.6649733,1.879044
-42.824314,1.7461574,2.0125184
-42.804356,1.7988207,2.1089091
-41.403717,2.3008075,2.7772374
-41.466442,2.3209105,2.8288193
-41.49865,2.3508878,2.8930407
-41.504524,2.3890984,2.967636
-41.52234,2.4233437,3.0372438
-41.540527,2.4573157,3.1065183
-41.558197,2.491295,3.1758065
-41.57083,2.5266392,3.246767
-41.5793,2.5630443,3.3189936
-41.642612,2.583096,3.3714957
-41.69838,2.605513,3.427061
-41.77393,2.6223557,3.476214
-41.878574,2.6311746,3.5162225
-42.012535,2.6321955,3.5475755
-42.136456,2.63664,3.5835137
-42.275154,2.6375911,3.616004
-42.413937,2.6391788,3.6498747
-42.59357,2.6304667,3.672759
-42.799465,2.6157093,3.6897583
-43.010365,2.600717,3.7075362
-43.175877,2.598561,3.74051
-43.32935,2.600288,3.7785501
-43.443497,2.6126652,3.8288527
-43.661804,2.5995626,3.8525329
-44.959393,2.3219252,3.5981712
-44.974823,2.3636913,3.6846013
-44.986794,2.406138,3.7717342
-44.99719,2.4487936,3.8590603
-44.983223,2.4969766,3.9519267
-44.97519,2.543476,4.042947
-45.189384,2.5390496,4.083891
-45.6022,2.4909973,4.0838823
-46.051186,2.4371443,4.0808396
-46.52308,2.3807054,4.078121
-47.04,2.3170857,4.071694
-47.695328,2.226759,4.0442376
-48.258682,2.1593618,4.041483
-48.9368,2.0712001,4.0241346
-49.6809,1.9732251,4.002787
-50.414825,1.8813417,3.9915528
-51.21106,1.7810326,3.9782958
-52.09887,1.6670761,3.9594307
-53.025127,1.5504835,3.9446492
-54.10364,1.4099066,3.9178338
0.4755478,0.27468777,2.769333
-0.67261314,0.40487552,2.7741685
-1.4688225,0.47382402,2.7340813
-2.8120098,0.65326405,2.795817
-3.6932201,0.74893594,2.791525
-4.5787163,0.8501904,2.7978773
-5.5782547,0.9793668,2.8355641
-5.8019924,0.9543061,2.7345028
-5.85503,0.89459443,2.6016297
-5.8648148,0.82571507,2.4600759
-5.893814,0.7606871,2.322249
-5.928547,0.6967435,2.1855545
-5.8888416,0.6162479,2.032198
-5.869396,0.539696,1.8825259
-17.591003,2.9311297,4.110715
-17.893745,2.966473,4.115797
-18.14516,2.9907598,4.1100473
-18.3736,3.0106368,4.1005783
-18.682758,3.052247,4.1170573
-18.86074,3.0618484,4.0982075
-19.058878,3.0776184,4.087377
-19.30295,3.1065516,4.0929184
-19.481686,3.1194057,4.0806336
-19.698803,3.143569,4.0826488
-19.904327,3.1657639,4.083315
-20.045116,3.171185,4.064649
-20.193016,3.1793113,4.0499
-20.229322,3.1566,3.9979813
-20.420666,3.1783419,4.001073
-20.529799,3.1773164,3.9767044
-20.627977,3.1735988,3.9494185
-20.827198,3.2003078,3.9608455
-20.846699,3.1742234,3.9062362
-21.033495,3.1988368,3.916284
-21.031815,3.1666532,3.854292
-21.252754,3.203364,3.8810773
-21.286108,3.182489,3.8341146
-21.460716,3.2064855,3.8457446
-21.52868,3.1972473,3.8145194
-21.655735,3.2074573,3.8091574
-21.720125,3.197775,3.7779431
-21.876488,3.2188687,3.7879033
-21.925892,3.2049646,3.7516723
-22.091076,3.230492,3.768569
-22.075428,3.1949506,3.7036772
-22.27449,3.2335489,3.7391791
-22.303171,3.2136474,3.695786
-22.44615,3.234251,3.7078485
-22.49464,3.221838,3.6750937
-22.53816,3.2077513,3.6401715
-22.709866,3.2407098,3.6705027
-22.753246,3.2272553,3.6369505
-22.889332,3.2485893,3.6520562
-22.919266,3.2306013,3.6125674
-23.045452,3.249402,3.6248574
-23.107943,3.2443562,3.603939
-23.139786,3.2275896,3.5666132
-23.265875,3.2480319,3.5822182
-23.325722,3.2428305,3.5616927
-23.348764,3.2230215,3.5204473
-23.48692,3.2500563,3.546454
-23.540882,3.2433252,3.524314
-23.623934,3.2488947,3.5200863
-23.740501,3.2690194,3.5371928
-23.763731,3.2502036,3.4980998
-23.9067,3.2827725,3.533915
-23.964836,3.2795048,3.5178246
-23.992165,3.2629538,3.4824266
-24.083342,3.274687,3.4886408
-24.16087,3.2808573,3.48693
-24.17672,3.259513,3.444789
-24.271084,3.2739677,3.4556866
-24.356552,3.2849107,3.461647
-24.37579,3.2654018,3.4225125
-24.44108,3.267534,3.415699
-24.53427,3.2833295,3.4295025
-24.580997,3.2773118,3.4108582
-24.621746,3.2685304,3.3881674
-24.718555,3.2874854,3.407363
-24.779217,3.2891033,3.40065
-24.797663,3.2697608,3.3623633
-24.902317,3.2941675,3.3904567
-24.98735,3.309267,3.4047012
-25.003,3.2888653,3.3650908
-25.084667,3.302991,3.3781943
-25.150854,3.3094532,3.3797936
-25.197544,3.3058372,3.3661137
-25.21161,3.284681,3.3255978
-25.305664,3.3072178,3.352315
-25.362003,3.3095694,3.348166
-25.413322,3.309402,3.3402586
-25.421677,3.2851136,3.2951417
-25.49026,3.2950568,3.3030715
-25.561935,3.3072524,3.3146677
-25.613575,3.3082151,3.3089685
-25.624674,3.2854211,3.2663617
-25.713158,3.3087018,3.2956653
-25.763134,3.3094144,3.289909
-25.821587,3.315561,3.2927728
-25.839817,3.29717,3.257277
-25.916313,3.315072,3.2788134
-25.97357,3.3214202,3.2823563
-26.035725,3.331272,3.2915483
-26.049158,3.3100104,3.2517776
-26.116735,3.3239486,3.2676392
-26.182652,3.337324,3.2827678
-26.225756,3.335933,3.2746415
-26.250267,3.3221157,3.2468734
-26.291569,3.3197038,3.2372632
-26.337711,3.3208036,3.2333202
-26.38797,3.3250287,3.2344499
-26.444637,3.3341117,3.243435
-26.44519,3.3032885,3.1887727
-26.501148,3.3122246,3.1976843
-26.540466,3.3093343,3.187767
-26.601776,3.3229582,3.2044067
-26.650064,3.3272958,3.2062678
-26.671995,3.3118265,3.1763783
-26.728054,3.322536,3.1886473
-26.781551,3.3317056,3.1985502
-26.813158,3.3239653,3.181282
-26.866825,3.3339105,3.192624
-26.89191,3.3210986,3.1672778
-26.939306,3.3264925,3.1714287
-27.004112,3.3467093,3.199688
-27.0446,3.3471296,3.1959748
-27.086578,3.3490205,3.1947203
-27.10824,3.333567,3.1653514
-27.152756,3.3379278,3.1682367
-27.20015,3.3451443,3.1758513
-27.23927,3.3452897,3.1720304
-27.278816,3.3460112,3.1692138
-27.302055,3.3318515,3.1421628
-27.331398,3.323204,3.1241446
-27.392147,3.3443491,3.154902
-27.437592,3.3515139,3.1628914
-27.475279,3.3514776,3.1591635
-27.497097,3.3358867,3.129983
-27.527033,3.3281846,3.1137705
-27.56799,3.331675,3.115985
-27.621367,3.3482997,3.139862
-27.657452,3.3474276,3.1350508
-27.69306,3.3461957,3.129702
-27.717403,3.332904,3.1045341
-27.752245,3.3309126,3.0980263
-27.794659,3.3374805,3.1056957
-27.845594,3.354079,3.1300025
-27.881317,3.353862,3.1266117
-27.910114,3.3457057,3.1101446
-27.937057,3.3352468,3.0899014
-27.981112,3.3452828,3.10363
-28.026041,3.3568933,3.1200423
-28.06797,3.3653138,3.1312423
-28.10099,3.3628724,3.1244879
-28.128828,3.3538127,3.1067924
-28.152817,3.3395364,3.080463
-28.194351,3.3483942,3.0926108
-28.240583,3.364132,3.1162682
-28.276302,3.3660247,3.1169653
-28.306795,3.3607657,3.1058054
-28.339388,3.3584914,3.0996585
-28.361736,3.3412561,3.0686164
-28.398104,3.3444815,3.0717158
-28.44138,3.3585308,3.0929294
-28.481773,3.3688188,3.1079345
-28.514494,3.3675036,3.1036224
-28.540564,3.3555076,3.0815072
-28.56925,3.347489,3.0660691
-28.604477,3.3503416,3.0688462
-28.64756,3.3670657,3.0948858
-28.685474,3.375557,3.107213
-28.71524,3.3698602,3.0958343
-28.746176,3.366213,3.0879269
-28.774033,3.35671,3.0702424
-28.809734,3.3621287,3.0776105
-28.84677,3.3706262,3.0901942
-28.886002,3.3841996,3.1113486
-28.919422,3.3864596,3.1135716
-28.94836,3.3793545,3.1001139
-28.97631,3.3698273,3.082621
-29.007095,3.366352,3.0753303
-29.040071,3.3679502,3.0766048
-29.080454,3.3876388,3.1083417
-29.113283,3.3899355,3.1108875
-29.143488,3.385807,3.1026669
-29.168837,3.3687158,3.0726662
-29.19916,3.3642256,3.0639052
-29.231344,3.3648374,3.0637703
-29.266924,3.375593,3.0807638
-29.302887,3.3884652,3.1013718
-29.333414,3.38532,3.0950394
-29.361383,3.3736813,3.074429
-29.390497,3.365135,3.0590625
-29.422344,3.3657477,3.059174
-29.456732,3.3760457,3.0756612
-29.491243,3.3879566,3.0949144
-29.522863,3.389339,3.0964522
-29.554316,3.3902988,3.0973163
-29.582172,3.3751297,3.0709977
-29.612164,3.3686419,3.0593653
-29.643288,3.3672996,3.0564547
-29.67434,3.3655303,3.0528617
-29.711418,3.3988643,3.1085873
-29.741219,3.3916833,3.0959377
-29.771929,3.389656,3.0920296
-29.801647,3.380085,3.0754142
-29.83196,3.373638,3.0641127
-29.86304,3.3728607,3.0624275
-29.895645,3.3874228,3.0866995
-29.927317,3.3954577,3.0999846
-29.958866,3.404594,3.115169
-29.98987,3.4087229,3.1219316
-30.020615,3.409878,3.1237059
-30.051107,3.4055119,3.1161857
-30.081247,3.384422,3.0804377
-30.11212,3.3786838,3.070674
-30.143152,3.3806639,3.0739923
-30.1741,3.3867958,3.0843673
-30.204657,3.4047186,3.1147099
-30.235235,3.4089715,3.1219845
-30.266125,3.404139,3.1139402
-30.297478,3.3932786,3.095746
-30.328743,3.3875902,3.0863333
-30.35978,3.3865628,3.0848355
-30.390371,3.3907025,3.0921082
-30.41959,3.4071262,3.120173
-30.449608,3.413452,3.1312103
-30.480724,3.4101946,3.1260958
-30.514004,3.392284,3.0962663
-30.545311,3.390211,3.0932326
-30.57542,3.395836,3.1032386
-30.603516,3.4121935,3.1314034
-30.633055,3.418978,3.143436
-30.665295,3.41164,3.1316624
-30.694807,3.4180708,3.1431723
-30.725887,3.4169774,3.1420188
-30.756767,3.4169784,3.1427507
-30.785892,3.4241412,3.155604
-41.4029,1.1043997,0.34960175
-41.40205,1.1559091,0.44522095
-41.430756,1.1943886,0.5218377
-41.43226,1.24401,0.6145811
-41.394886,1.3092575,0.72976494
-41.352257,1.3758473,0.8466439
-41.4104,1.4007268,0.9035063
-41.474762,1.4231496,0.95698977
-41.394012,1.5032792,1.0927596
-41.42249,1.5393748,1.165667
-41.397293,1.5961332,1.2678008
-41.44107,1.625736,1.3314986
-41.39659,1.6888542,1.4423099
-41.42319,1.7244501,1.5143757
-41.401184,1.777957,1.6114073
-41.383324,1.8293669,1.7053509
-41.36203,1.8815024,1.800137
-41.40292,1.910677,1.8631487
-41.430542,1.94453,1.9326544
-41.458504,1.9781158,2.001824
-41.60314,1.9708424,2.0155
-41.619236,2.0086849,2.0907354
-41.647743,2.0420613,2.1599379
-41.640045,2.0875378,2.2453957
-42.815784,1.8758099,2.068633
-41.42041,2.3670342,2.7389598
-41.40062,2.4134321,2.8244696
-41.48783,2.4259763,2.8660254
-41.506157,2.460123,2.9356809
-41.517677,2.4961896,3.0077963
-41.54482,2.5273454,3.0736432
-41.55527,2.5633945,3.1457205
-41.60132,2.5887465,3.204338
-41.6316,2.6187444,3.2688918
-41.686886,2.6414785,3.3245115
-41.76647,2.657405,3.3719401
-41.906185,2.6566765,3.3993206
-42.001137,2.6690803,3.4432492
-42.12078,2.6750717,3.479847
-42.262524,2.6755939,3.5104256
-42.381294,2.6829638,3.5497675
-42.5241,2.6844838,3.5827527
-42.69481,2.679367,3.6086497
-42.869442,2.6740887,3.6351695
-43.02656,2.6741607,3.6686664
-43.192192,2.6728406,3.701336
-43.415047,2.6580515,3.719645
-43.49941,2.6785407,3.7784286
-43.58915,2.6980171,3.836475
-44.94394,2.4139574,3.5632377
-44.988583,2.4486558,3.6421208
-44.974075,2.4972358,3.7360125
-44.98063,2.5406249,3.8242464
-44.98179,2.585055,3.9135218
-44.98324,2.6292024,4.0024266
-45.012627,2.6669335,4.0847206
-45.375706,2.631512,4.0935836
-45.81308,2.581966,4.090562
-46.287716,2.5268357,4.08468
-46.772873,2.472058,4.0819964
-47.328163,2.4053497,4.070966
-47.980835,2.3217347,4.047616
-48.58562,2.2513208,4.0404778
-49.295837,2.1632144,4.021261
-50.07705,2.0650454,3.9977498
-50.778328,1.9865267,3.9964004
-51.64376,1.8805456,3.9763923
-52.617577,1.7589202,3.9492354
-53.497757,1.6598172,3.9470625
-54.623795,1.5207376,3.9192953
0.35752678,0.47443247,2.7004423
-3.3747158,0.9954028,2.9708562
-3.4332695,0.9304788,2.8252935
-4.2008877,1.001276,2.8067832
-5.0841923,1.0986178,2.8181872
-5.778761,1.1635184,2.8035674
-5.809721,1.0993972,2.6663685
-5.786827,1.0242193,2.518218
-3.9751835,0.5804596,1.9969473
-5.00095,0.71802974,2.0613074
-5.8291664,0.8194566,2.0939035
-5.922312,0.7676661,1.9697342
-5.925661,0.69654584,1.825356
-5.905342,0.61987567,1.6748829
-5.897579,0.5455332,1.5267153
-15.813081,2.719069,3.8601813
-17.310192,3.019424,4.156645
-17.437305,3.009951,4.111664
-17.626635,3.0157132,4.084638
-18.035576,3.0374346,4.045159
-18.37852,3.0838034,4.0684834
-18.753166,3.1399703,4.1050572
-18.83607,3.1249893,4.0586405
-19.023209,3.1368418,4.0448203
-19.170147,3.1393209,4.020499
-19.377954,3.158403,4.017099
-19.429382,3.137329,3.9652402
-19.578629,3.1425161,3.9461048
-19.777214,3.161806,3.9452116
-19.88834,3.1582396,3.9164631
-20.01128,3.1584637,3.892963
-20.179619,3.1720142,3.886936
-20.284912,3.1685836,3.8598514
-20.389238,3.1653633,3.8334537
-20.571163,3.185166,3.837327
-20.619305,3.1666713,3.7919726
-20.83737,3.1988,3.8132057
-20.878323,3.1789417,3.7667232
-21.07305,3.205924,3.7825084
-21.11674,3.1875615,3.7385836
-21.259129,3.1999984,3.7360816
-21.36665,3.2022393,3.7203808
-21.459015,3.2001896,3.6992607
-21.613667,3.2186277,3.7063441
-21.653107,3.2004333,3.6639256
-21.752132,3.201913,3.648631
-21.882313,3.2142556,3.648664
-21.994774,3.2213564,3.641902
-22.094002,3.2245502,3.6300955
-22.130205,3.2065508,3.589014
-22.276428,3.2268744,3.6017828
-22.30589,3.2069778,3.5584164
-22.479515,3.2383504,3.587603
-22.497988,3.2150145,3.5397477
-22.645258,3.2384036,3.5584793
-22.706894,3.2312226,3.534
-22.769394,3.2245953,3.5104942
-22.902895,3.2448835,3.525928
-22.926874,3.2244012,3.4828901
-23.04809,3.2411761,3.4939046
-23.133347,3.2447321,3.4860811
-23.167463,3.2286713,3.4498882
-23.264797,3.237687,3.4504762
-23.347963,3.2415771,3.4438338
-23.389557,3.2290633,3.4132748
-23.527395,3.2560322,3.4411373
-23.540718,3.2323968,3.3944612
-23.681686,3.261982,3.4268546
-23.751781,3.262575,3.4164896
-23.791609,3.2505753,3.3875027
-23.905773,3.2707481,3.4067993
-23.955746,3.2636557,3.3854814
-24.014357,3.2605376,3.3702688
-24.098595,3.2690933,3.3728294
-24.159298,3.2675374,3.3603182
-24.19219,3.2535841,3.3291512
-24.304985,3.2764237,3.3540006
-24.377508,3.2813125,3.351808
-24.368637,3.2483196,3.2919235
-24.487167,3.2754743,3.3240738
-24.58621,3.2941427,3.3435345
-24.580948,3.2628407,3.2864022
-24.6832,3.2839262,3.3099613
-24.74721,3.2867715,3.305622
-24.781672,3.2751358,3.2790236
-24.86813,3.2898839,3.2934098
-24.928738,3.2919757,3.2883515
-24.994242,3.2969193,3.2878766
-25.020777,3.2818296,3.2563019
-25.109612,3.2996516,3.2762117
-25.164612,3.3000178,3.2690105
-25.20822,3.2944891,3.2526832
-25.252552,3.2894897,3.2372751
-25.3136,3.2938771,3.2367358
-25.372372,3.29734,3.234878
-25.430965,3.3010259,3.2335052
-25.481861,3.3006432,3.225822
-25.537415,3.3031871,3.222886
-25.571915,3.293735,3.2010207
-25.62796,3.2970343,3.199494
-25.672527,3.2937915,3.1876664
-25.739527,3.304259,3.1977973
-25.789137,3.3045785,3.1918664
-25.837341,3.3042698,3.1850295
-25.891926,3.3081691,3.185031
-25.948254,3.3134859,3.1874208
-26.01711,3.3271558,3.2033544
-26.030529,3.3055377,3.1626496
-26.072609,3.3023775,3.1516862
-26.143955,3.3187194,3.1722703
-26.19443,3.321699,3.1714206
-26.239838,3.3215377,3.165588
-26.2596,3.3040273,3.131734
-26.298399,3.2995071,3.1189647
-26.359978,3.3110616,3.1323667
-26.402786,3.3097894,3.125039
-26.451431,3.3128872,3.1249022
-26.493496,3.3114855,3.1175241
-26.534927,3.3097954,3.109747
-26.593546,3.3210597,3.1232057
-26.629618,3.31582,3.109789
-26.660654,3.306813,3.09026
-26.72202,3.3212013,3.1091218
-26.768559,3.3245614,3.1100101
-26.80506,3.3202574,3.098394
-26.854094,3.3260899,3.1035023
-26.889984,3.3215964,3.091703
-26.923235,3.3150144,3.076517
-26.982994,3.33053,3.0978231
-27.024519,3.3312612,3.09484
-27.073208,3.3383255,3.1023898
-27.092934,3.3206866,3.0691724
-27.13179,3.319553,3.0632868
-27.18266,3.329261,3.075427
-27.232235,3.3382537,3.0864725
-27.266775,3.3339407,3.0755224
-27.295023,3.323868,3.0550537
-27.333067,3.322897,3.0497499
-27.372496,3.3234,3.046958
-27.41655,3.328568,3.0519953
-27.453905,3.3275049,3.0467196
-27.49076,3.3260968,3.040926
-27.519867,3.3170137,3.0223742
-27.562141,3.3213112,3.0262098
-27.60824,3.329886,3.037263
-27.651884,3.3363106,3.044797
-27.687965,3.3350177,3.0394802
-27.719324,3.3287308,3.0258489
-27.755829,3.3280997,3.02174
-27.79437,3.3299038,3.021768
-27.82994,3.3285575,3.0165653
-27.876816,3.3404117,3.033586
-27.907393,3.3336725,3.019432
-27.938862,3.3279498,3.0070238
-27.973904,3.3265455,3.0019236
-28.022686,3.3422258,3.0256405
-28.061628,3.3462553,3.029809
-28.096342,3.3451924,3.0254478
-28.1303,3.3432782,3.019699
-28.159222,3.334799,3.0029135
-28.19396,3.3340123,2.9991522
-28.238417,3.3466916,3.0181918
-28.281836,3.3585615,3.0359325
-28.308765,3.3475714,3.0150723
-28.341208,3.3443198,3.0073385
-28.371733,3.3382697,2.994905
-28.408428,3.3414483,2.9981418
-28.448452,3.350042,3.0106068
-28.48392,3.3519936,3.011868
-28.521713,3.357919,3.019919
-28.551329,3.3508651,3.0059962
-28.579042,3.3404841,2.9864569
-28.614363,3.3428104,2.988532
-28.656275,3.3569283,3.0106897
-28.694263,3.364838,3.0223565
-28.729355,3.3679764,3.0259638
-28.754162,3.3521357,2.9973288
-28.783905,3.3451602,2.9838037
-28.81752,3.3456142,2.9829607
-28.86252,3.3692434,3.0216289
-28.89529,3.3689256,3.019569
-28.926882,3.3662336,3.013504
-28.95783,3.362145,3.005096
-28.984459,3.3482645,2.9800262
-29.019077,3.3522265,2.9854193
-29.052536,3.3538127,2.9868016
-29.088547,3.3619258,2.9993672
-29.12453,3.3706386,3.0130038
-29.157433,3.3720129,3.0141559
-29.181467,3.3496377,2.97478
-29.212055,3.3442068,2.964375
-29.248583,3.3557682,2.983046
-29.28282,3.3614597,2.9917316
-29.318653,3.372728,3.009996
-29.350967,3.3736246,3.0105696
-29.378672,3.3591323,2.984858
-29.412077,3.3636847,2.9917588
-29.441025,3.3523304,2.9714813
-29.47876,3.374061,3.0078597
-29.511145,3.3763807,3.0110626
-29.542873,3.376282,3.0101633
-29.576363,3.3842845,3.0231733
-29.601244,3.3522623,2.967678
-29.633219,3.352398,2.967287
-29.666012,3.3571336,2.9748144
-29.701628,3.3790312,3.0117836
-29.733232,3.3794267,3.0119557
-29.764143,3.3753803,3.0045528
-29.793703,3.360854,2.9792242
-29.824167,3.3509254,2.9618106
-29.855877,3.350129,2.9600835
-29.88805,3.353943,2.9662967
-29.921358,3.3719351,2.9968548
-29.953539,3.3809538,3.0120687
-29.985304,3.3870354,3.022285
-30.016813,3.391185,3.0292263
-30.047745,3.383328,3.0156174
-30.078604,3.3659785,2.9857664
-30.109959,3.353745,2.964725
-30.141653,3.3587208,2.973229
-30.173172,3.369319,2.9914103
-30.204285,3.3870502,3.0218596
-30.23566,3.3842072,3.0170674
-30.266901,3.3859785,3.0202217
-30.29836,3.3832982,3.015781
-30.33042,3.373146,2.9985657
-30.361609,3.3766704,3.004837
-30.39286,3.3787644,3.0086918
-30.423262,3.3884857,3.0256577
-30.45391,3.3942585,3.0358896
-30.486204,3.3865309,3.0230184
-30.518475,3.3803973,3.0129175
-30.551212,3.37234,2.999559
-30.582308,3.3754199,3.0053244
-30.609823,3.3981602,3.044806
-30.640646,3.400887,3.0500336
-30.672129,3.4001818,3.049418
-30.703424,3.400561,3.0506968
-30.734724,3.4010212,3.0521512
-30.766748,3.3985581,3.0486383
-30.797455,3.401684,3.054731
-41.39756,1.1881175,0.3162613
-41.417404,1.230516,0.39905024
-41.408447,1.2845592,0.49909306
-41.393692,1.3404133,0.60169077
-41.404648,1.3851874,0.68780375
-41.433533,1.4223578,0.7626853
-41.403027,1.4829721,0.8719497
-41.449326,1.5125988,0.93572855
-41.378246,1.5879343,1.0661745
-41.473618,1.5980299,1.101541
-41.355583,1.6899235,1.2555532
-41.49005,1.6851053,1.2695475
-41.36451,1.7780666,1.4245038
-41.49852,1.7737303,1.4395442
-41.364563,1.8679886,1.5957131
-41.410866,1.8956399,1.6565785
-41.387924,1.9480324,1.7525859
-41.401608,1.9869215,1.8293657
-41.476307,2.004209,1.8757572
-41.47091,2.0494227,1.961453
-41.470783,2.0924366,2.0439777
-41.566875,2.1025438,2.080741
-41.57522,2.1423974,2.1589265
-41.63607,2.164599,2.2127733
-42.868362,1.8499253,1.8313532
-41.50664,2.3725803,2.5908422
-42.75972,2.0210598,2.1425529
-41.50994,2.4522965,2.7460918
-41.475426,2.5027938,2.83776
-41.515152,2.5303206,2.8988147
-41.541924,2.5617146,2.9650545
-41.55654,2.596612,3.0359201
-41.590458,2.625704,3.0992255
-41.623947,2.654885,3.162723
-41.700546,2.6717372,3.210455
-41.79969,2.6824915,3.2506762
-41.932507,2.6842754,3.2799
-42.021534,2.6987402,3.325654
-42.154423,2.7016149,3.357243
-42.28555,2.7055874,3.3907547
-42.424103,2.7081969,3.42314
-42.53502,2.7187066,3.4657993
-42.68754,2.7189145,3.4964037
-42.815113,2.7262406,3.5362735
-42.99757,2.7202754,3.560803
-43.13549,2.7263403,3.600451
-43.310806,2.7238264,3.6306357
-43.462864,2.7278352,3.6692514
-43.601818,2.7357059,3.7130437
-43.691814,2.755814,3.7714906
-43.81645,2.7681477,3.8215327
-44.96412,2.544742,3.6078434
-44.975086,2.5871663,3.6952572
-44.99395,2.6276486,3.7805176
-45.01032,2.6685739,3.866281
-45.006084,2.7138863,3.956758
-45.00975,2.7572486,4.0450664
