x,y,z
-40.62012,2.6160812,3.5139513
-40.672924,2.6359093,3.564083
-40.71193,2.6601672,3.6195335
-40.809387,2.6663442,3.654347
-40.885048,2.6796117,3.697679
-40.96601,2.6915395,3.7398205
-41.029526,2.7089963,3.7885227
-41.123898,2.717502,3.827529
-41.193447,2.733664,3.875423
-41.271065,2.7477174,3.9213138
-41.371544,2.7555063,3.9607654
-41.43409,2.7744517,4.0126963
-41.568596,2.773456,4.0436664
-42.50954,2.5501916,3.8409147
-42.52794,2.584786,3.912778
-42.539307,2.621162,3.986507
-42.559464,2.6550307,4.0576553
-42.554783,2.6953511,4.1353655
-42.621746,2.7167501,4.1940436
-43.049484,2.645464,4.161437
-43.321053,2.6163344,4.172537
-43.797054,2.5372882,4.1370997
-44.083244,2.5080552,4.1519723
-44.49409,2.4497814,4.1412954
-44.91061,2.3924024,4.1339855
-45.342308,2.3336823,4.1280537
-45.743454,2.2845392,4.1334596
-46.310535,2.198878,4.1090984
-46.806206,2.1327922,4.105475
-47.336372,2.0615654,4.1007004
-47.83111,2.0011706,4.1085587
-48.44876,1.9162271,4.0994625
-49.053158,1.8375406,4.0996494
-49.802284,1.7309251,4.0818357
-50.549942,1.6287036,4.0726933
-51.443027,1.5000284,4.048748
-52.402653,1.3624451,4.0246253
-53.396988,1.2229912,4.006159
-54.43869,1.0793903,3.9921222
-10.071001,0.30360627,1.0962653
-10.1810055,0.2691059,1.0037861
-11.200951,0.43458724,1.0895405
-11.392191,0.42767024,1.032392
-11.560663,0.41482115,0.9691806
-11.601397,0.36410308,0.86220646
-13.652441,0.69817924,1.0426445
-13.667225,0.64462805,0.9371414
-21.679188,2.5090861,2.745007
-22.00227,2.6061072,2.8599129
-22.082338,2.6042757,2.8407125
-22.202166,2.6195502,2.8452754
-22.306984,2.6291485,2.8424268
-22.384075,2.6274104,2.8242455
-22.584665,2.6796849,2.8812923
-22.61629,2.6592348,2.837768
-22.692749,2.658618,2.8220181
-22.79127,2.6682434,2.8208594
-22.868196,2.6686497,2.807055
-22.98969,2.6898215,2.822773
-23.08175,2.6981733,2.8207583
-23.174295,2.7072732,2.8200912
-23.258804,2.7131112,2.8150725
-23.35461,2.7247987,2.8186564
-23.442402,2.7332008,2.8178382
-23.538275,2.7460454,2.8236585
-23.619375,2.7522106,2.8201666
-23.710024,2.763577,2.8244143
-23.78683,2.7685406,2.819675
-23.869385,2.7768402,2.819993
-23.961288,2.7904222,2.8282294
-24.027725,2.791387,2.8183556
-24.106497,2.7991385,2.818573
-24.187908,2.8087516,2.8217397
-24.261036,2.814427,2.8193593
-24.33033,2.8184414,2.8147378
-24.412327,2.829775,2.8210907
-24.491837,2.8402622,2.8264236
-24.564646,2.8475118,2.8271847
-24.635084,2.8538558,2.8267994
-24.69759,2.8560863,2.820485
-24.767591,2.8629594,2.8212457
-24.833199,2.8676898,2.8189921
-24.902718,2.8750954,2.820908
-24.968569,2.8807416,2.8203678
-25.032166,2.8854146,2.8185349
-25.096909,2.8911474,2.8184538
-25.158756,2.89548,2.8164258
-25.222404,2.9012823,2.8167696
-25.275942,2.9011042,2.8082247
-25.348373,2.91319,2.8183837
-25.402893,2.9142725,2.8120284
-25.465689,2.9210057,2.8143888
-25.51863,2.921653,2.8076334
-25.574646,2.9246006,2.8045077
-25.63619,2.931572,2.8076563
-25.701878,2.9417562,2.8158674
-25.756676,2.9449167,2.8134747
-25.811935,2.9487016,2.8121629
-25.869473,2.9544082,2.8139296
-25.92315,2.957728,2.8121533
-25.980284,2.9638424,2.8148036
-26.034807,2.9684207,2.8152122
-26.087957,2.9723177,2.8146882
-26.136822,2.9733307,2.809813
-26.191998,2.9793508,2.8128037
-26.244642,2.9838014,2.8134785
-26.29539,2.987106,2.8124852
-26.349958,2.9936976,2.8167157
-26.396978,2.9946837,2.8123264
-26.449482,3.0003006,2.815259
-26.496803,3.0020607,2.8122754
-26.542912,3.003076,2.8082218
-26.594896,3.0092125,2.8122811
-26.642365,3.0119042,2.8110466
-26.69023,3.015208,2.8108673
-26.739004,3.0195837,2.812468
-26.784994,3.0218372,2.8108273
-26.831379,3.0246994,2.8102345
-26.879677,3.0295537,2.8128734
-26.928303,3.0350316,2.8165917
-26.971718,3.0360475,2.813355
-27.014547,3.0367365,2.809682
-27.055822,3.0361645,2.80409
-27.100927,3.0394492,2.804686
-27.148294,3.0452187,2.8093085
-27.190716,3.0464563,2.8068247
-27.236332,3.0511167,2.8098583
-27.295708,3.0700645,2.835711
-27.340818,3.0750563,2.8394637
-27.386663,3.081142,2.8450441
-27.426483,3.0812051,2.8411016
-27.471554,3.0870993,2.8465385
-27.50856,3.0845523,2.8385692
-27.54816,3.0849802,2.8354168
-27.591953,3.0903184,2.8401933
-27.633465,3.0933952,2.841425
-27.672775,3.0941927,2.8390746
-27.714468,3.0980015,2.8416228
-27.751982,3.0971043,2.8366857
-27.789062,3.0958304,2.831204
-27.829266,3.0985472,2.8321986
-27.868578,3.1004117,2.8318906
-27.907799,3.1023927,2.8318348
-27.94617,3.1035135,2.8304577
-27.986319,3.1071935,2.83327
-28.02451,3.108543,2.8323874
-28.0637,3.111477,2.834126
-28.099949,3.1105888,2.829753
-28.13791,3.1122684,2.829587
-28.177155,3.1160343,2.8328567
-28.211226,3.1124918,2.8243604
-28.250622,3.1169727,2.828909
-28.287273,3.1175978,2.827273
-28.324825,3.119818,2.82828
-28.364162,3.1251366,2.8343725
-28.397804,3.121588,2.8261347
-28.435408,3.1246266,2.8286433
-28.472015,3.126271,2.8289447
-28.505068,3.1220012,2.819687
-28.54074,3.122336,2.817965
-28.575531,3.12126,2.814001
-28.609495,3.1187675,2.8077807
-28.640284,3.1103127,2.7918968
-28.67358,3.1064758,2.783578
-28.70617,3.1012073,2.7729712
-28.737106,3.092477,2.756762
-28.762386,3.0716548,2.720862
-28.790253,3.0554447,2.6925144
-28.810612,3.0220153,2.636078
-28.838024,3.002848,2.60295
-28.857086,2.9633625,2.5366473
-28.845491,2.8484325,2.3470173
-28.854788,2.778269,2.2305155
-28.890453,2.7709014,2.2167172
-28.904583,2.706856,2.1102176
-28.887999,2.5557668,1.8612227
-28.884453,2.431142,1.6554675
-28.908445,2.3776848,1.5662136
-28.895796,2.2108107,1.2911525
-28.881899,2.0278428,0.9896283
-28.891375,1.9063919,0.7888508
-28.897686,1.7648079,0.55502653
-39.289566,1.1506524,0.402596
-39.28073,1.2056379,0.49951363
-39.320404,1.2348893,0.55885696
-39.295227,1.3457189,0.75346756
-39.32168,1.3805535,0.82083654
-39.27353,1.4520264,0.94099236
-39.3007,1.4855716,1.006382
-39.35097,1.5076687,1.0553803
-39.292778,1.5817738,1.1787949
-39.374252,1.5884967,1.2058806
-39.281418,1.6774018,1.3499637
-39.31767,1.7049067,1.4066081
-39.29795,1.7580364,1.4995022
-39.301632,1.7998545,1.5763016
-39.24536,1.868268,1.6903696
-39.271126,1.899127,1.7515659
-39.234222,1.957449,1.8510947
-39.247498,1.9930878,1.9188485
-39.316483,2.0043507,1.9527855
-39.291656,2.055954,2.042643
-39.37302,2.061978,2.0695734
-39.462543,2.0649028,2.0925035
-39.512856,2.084474,2.138473
-40.690933,1.8184745,1.8823662
-40.71394,1.8528004,1.9508085
-39.461914,2.3782892,2.6724463
-39.386856,2.4444788,2.7803307
-39.351326,2.4948263,2.8669214
-39.303852,2.5490324,2.9583426
-39.39044,2.553027,2.9838643
-39.468494,2.5605147,3.0142403
-39.44668,2.6044269,3.0920444
-39.51913,2.6141431,3.1256204
-39.58544,2.626295,3.1625743
-39.614227,2.6518025,3.2167916
-39.674927,2.6661866,3.2569528
-39.780983,2.6651945,3.277917
-39.874866,2.6688364,3.3051214
-39.982006,2.6684453,3.3276615
-40.09015,2.6682317,3.3508573
-40.198395,2.6684935,3.3750834
-40.310303,2.668077,3.3989282
-40.42143,2.6684415,3.4241948
-40.563076,2.6596363,3.4388247
-40.67986,2.6593735,3.464363
-40.69144,2.6923442,3.530137
-40.74855,2.7111545,3.5790796
-40.81175,2.7282562,3.6262217
-40.92193,2.7314303,3.6573062
-41.004845,2.7432032,3.6988773
-41.093117,2.7537193,3.7393546
-41.208733,2.756647,3.7715373
-41.270267,2.7756262,3.8224769
-41.327873,2.7958918,3.8751192
-41.439598,2.8011284,3.9112206
-41.521736,2.815064,3.9574804
-41.56851,2.8389935,4.0150747
-42.532368,2.614731,3.8032293
-42.539635,2.6523154,3.8784642
-42.538876,2.6918352,3.95572
-42.54313,2.7298136,4.031264
-42.59272,2.7558932,4.0943375
-42.57997,2.7979574,4.1741176
-42.98719,2.7339637,4.145507
-43.214478,2.7170296,4.1667156
-43.590416,2.6647534,4.1539927
-43.988075,2.6092896,4.1403403
-44.39804,2.5530753,4.128326
-44.727215,2.5182352,4.1392655
-45.236908,2.4429898,4.1139984
-45.65719,2.391189,4.113728
-46.10505,2.33539,4.112404
-46.594933,2.2725782,4.107567
-47.15959,2.1958482,4.0934944
-47.686035,2.1305637,4.093087
-48.17112,2.0770493,4.106234
-48.769684,2.0019553,4.1044097
-49.453255,1.9122345,4.094533
-50.283012,1.7959294,4.067808
-50.96631,1.7140641,4.074147
-52.165237,1.5319831,4.0076056
-52.908585,1.4469528,4.0231266
-53.963917,1.3047967,4.001813
0.2795887,0.47864413,3.5810313
0.3009262,0.38995218,3.403946
0.15439987,0.33203316,3.249487
0.012842178,0.2736702,3.0956125
-8.714308,0.32393074,1.1519637
-8.760565,0.26791954,1.0315533
-8.97431,0.25695848,0.96240234
-9.949184,0.4546466,1.1331577
-10.179493,0.45266223,1.0783134
-10.35911,0.4376111,1.0093212
-10.343544,0.36815834,0.8773017
-11.389748,0.6018245,1.1033707
-11.471142,0.5629113,1.009975
-11.654936,0.5541017,0.95296764
-11.697205,0.5042207,0.84713745
-11.729359,0.45117784,0.7375469
-11.769527,0.4003551,0.63070774
-13.649771,0.7981422,0.9970417
-13.645803,0.73885965,0.8839793
-13.533472,0.64441824,0.72640324
-13.522877,0.58169603,0.6084614
-13.556576,0.5329602,0.5082092
-21.939487,2.6695719,2.8650737
-22.017132,2.666168,2.844026
-22.113512,2.6707842,2.8344374
-22.252796,2.6936824,2.8508196
-22.344482,2.6975257,2.8408437
-22.41902,2.6945815,2.8215675
-22.57059,2.7249084,2.8496728
-22.643845,2.7224064,2.831612
-22.717026,2.7201934,2.814178
-22.850334,2.7448406,2.8353853
-22.942783,2.7521496,2.8321495
-23.033384,2.7591379,2.8287354
-23.126839,2.767927,2.8281932
-23.219984,2.777108,2.8285012
-23.31049,2.785601,2.8280907
-23.394539,2.7915778,2.824288
-23.48217,2.7997165,2.8238845
-23.572554,2.8096812,2.826407
-23.64669,2.8123028,2.8184247
-23.726683,2.8181744,2.8154254
-23.81393,2.8280842,2.818602
-23.897121,2.836487,2.8198023
-23.977787,2.8441043,2.8200722
-24.055964,2.850917,2.8193722
-24.130209,2.8561487,2.8165321
-24.210793,2.8651032,2.8194432
-24.283092,2.870174,2.81677
-24.364544,2.8805287,2.8222022
-24.434189,2.8850305,2.8190699
-24.497927,2.8866966,2.811852
-24.570728,2.8936756,2.812801
-24.639748,2.8989816,2.8114114
-24.704346,2.9021919,2.807026
-24.772245,2.9076254,2.8061714
-24.84061,2.9137182,2.806487
-24.905304,2.9180794,2.8043394
-24.982761,2.930303,2.8143392
-25.047644,2.9355893,2.813939
-25.108942,2.939101,2.8109798
-25.172068,2.9440584,2.8103833
-25.240963,2.9529245,2.8159385
-25.298347,2.9550953,2.8113627
-25.359514,2.9599423,2.8110414
-25.42178,2.965842,2.8124871
-25.478003,2.9682446,2.80867
-25.533434,2.9704328,2.8046474
-25.593182,2.9757447,2.8055916
-25.653978,2.9821157,2.8083172
-25.709522,2.985344,2.806291
-25.764902,2.9887707,2.8046951
-25.821968,2.9936686,2.8055167
-25.877607,2.9979215,2.8054543
-25.932453,3.0019467,2.8051553
-25.98531,3.0048797,2.8032637
-26.037415,3.007568,2.8010979
-26.09056,3.0113013,2.8006835
-26.144712,3.0160885,2.8020372
-26.198088,3.0206327,2.803122
-26.24896,3.0236185,2.8018599
-26.299683,3.0267792,2.8009772
-26.352528,3.0318727,2.8032527
-26.403482,3.0358284,2.8038354
-26.453709,3.0395172,2.8040977
-26.50211,3.042046,2.802619
-26.550924,3.0451837,2.8022003
-26.603394,3.051612,2.8071136
-26.650791,3.054191,2.8060007
-26.699123,3.0578268,2.8066635
-26.745184,3.059822,2.8048
-26.790077,3.061063,2.8018188
-26.841084,3.0678914,2.8078556
-26.887758,3.0712569,2.8084478
-26.93175,3.0724962,2.805719
-26.977148,3.0752475,2.8054957
-27.022907,3.078605,2.8063288
-27.068031,3.0816517,2.8067465
-27.113016,3.0848448,2.8074808
-27.156416,3.0867956,2.8062954
-27.196854,3.0861018,2.8009224
-27.247112,3.0952935,2.8115687
-27.296164,3.1037252,2.8210835
-27.336689,3.1039114,2.8173609
-27.377148,3.1042209,2.8139057
-27.41933,3.1065311,2.8137574
-27.461842,3.1094434,2.8146567
-27.503786,3.1120176,2.8150797
-27.544315,3.1133015,2.8134809
-27.586037,3.1161318,2.8144584
-27.628895,3.120516,2.8180342
-27.668686,3.1217012,2.8164783
-27.707165,3.1215732,2.8128486
-27.746803,3.122993,2.811801
-27.785158,3.1230934,2.8086662
-27.82385,3.1237855,2.8065567
-27.864023,3.1265173,2.807838
-27.902168,3.1269574,2.8054404
-27.941383,3.1289592,2.805654
-27.979387,3.129623,2.803741
-28.018421,3.1318533,2.804452
-28.055916,3.132254,2.802225
-28.093,3.1322749,2.7994332
-28.132471,3.1358173,2.802472
-28.17147,3.1389878,2.8049636
-28.20833,3.1393344,2.8028784
-28.24646,3.141748,2.804244
-28.28449,3.1442723,2.805849
-28.32114,3.1449375,2.8044543
-28.357105,3.144719,2.80166
-28.392725,3.1441061,2.7982683
-28.429525,3.1455703,2.7983484
-28.464771,3.1446605,2.7945704
-28.49971,3.1433506,2.790183
-28.535494,3.1436255,2.7884583
-28.569004,3.1400173,2.7803764
-28.602564,3.136495,2.7724833
-28.637768,3.1360557,2.7697248
-28.671385,3.1327124,2.7622175
-28.703003,3.1254518,2.748281
-28.733515,3.115762,2.7303662
-28.76179,3.101126,2.7043056
-28.79014,3.0860465,2.6775422
-28.80748,3.0463781,2.6101012
-28.83384,3.0248435,2.572692
-28.859577,3.000834,2.5312095
-28.847857,2.887027,2.340929
-28.86577,2.838759,2.259225
-28.881567,2.7823975,2.1641002
-28.90297,2.737163,2.0874271
-28.885603,2.5855145,1.8341827
-28.884829,2.469701,1.6403246
-28.911266,2.423852,1.5625772
-28.89175,2.2387898,1.2536469
-28.880556,2.0657322,0.96455574
-28.891617,1.9505401,0.7715292
-39.276783,1.2244425,0.3803177
-39.270794,1.2774627,0.47515965
-39.31633,1.3036005,0.5300269
-39.315727,1.4012551,0.70694685
-39.308456,1.4526641,0.7990694
-39.310062,1.499116,0.8837981
-39.302475,1.5494838,0.97417927
-39.329094,1.582912,1.0396957
-39.27611,1.6537175,1.1596904
-39.32436,1.6761467,1.209095
-39.292442,1.7356596,1.3123426
-39.330307,1.762423,1.3680496
-39.309834,1.8155181,1.4617658
-39.282887,1.870862,1.5585532
-39.28495,1.9126258,1.635694
-39.271996,1.9605644,1.7215834
-39.24223,2.0152588,1.8169627
-39.24031,2.0572858,1.8941588
-39.260998,2.0892622,1.9570422
-39.275505,2.1236224,2.0232902
-39.310547,2.1491554,2.0771027
-39.421036,2.1434906,2.087254
-39.478554,2.1600142,2.1287541
-39.52436,2.1813812,2.1771436
-39.615288,2.1847346,2.2006593
-40.541992,1.8579977,1.7684126
-40.629772,1.8668437,1.8017759
-40.584637,1.9274786,1.9064236
-40.702873,1.9247773,1.9242916
-39.46522,2.4365616,2.642486
-39.483124,2.467205,2.7035108
-39.42755,2.5249286,2.801074
-39.34965,2.5900927,2.9083233
-39.38942,2.6116045,2.9567685
-39.441753,2.6286085,2.99931
-39.506794,2.6412034,3.036158
-39.557877,2.6589096,3.0799632
-39.600063,2.67981,3.1281152
-39.656754,2.6957526,3.1699023
-39.76127,2.6955576,3.1908817
-39.836998,2.7055502,3.2254415
-39.929348,2.7102895,3.2535095
-40.04289,2.7084515,3.2735062
-40.148617,2.7097092,3.2978945
-40.25976,2.7097147,3.321114
-40.38615,2.7053897,3.3393283
-40.505592,2.7038853,3.3615952
-40.611748,2.7071004,3.3902264
-40.708076,2.7138247,3.4236312
-40.823303,2.7152038,3.45086
-40.873585,2.7366858,3.5031095
-40.913612,2.7613149,3.5593467
-40.99234,2.7745728,3.6020174
-41.08641,2.7836525,3.6400123
-41.167633,2.7968183,3.6832557
-41.278015,2.8019938,3.7174282
-41.375546,2.811275,3.7568903
-41.43804,2.8307,3.808548
-41.528877,2.8425193,3.8517094
-41.6122,2.856741,3.898015
-41.674038,2.8770356,3.9515595
-42.540237,2.6843915,3.766728
-42.531685,2.7260208,3.846673
-42.52623,2.7665658,3.9252977
-42.530445,2.804381,4.000841
-42.54722,2.8388338,4.0727043
-42.56348,2.8733032,4.144603
-42.740227,2.8681574,4.174705
-43.13696,2.81042,4.1508627
-43.378723,2.7920952,4.1699243
-43.847244,2.7212977,4.1368465
-44.23915,2.6710496,4.127178
-44.57583,2.6357045,4.1346083
-45.022675,2.5770502,4.121156
-45.455227,2.5240602,4.1158576
-45.85902,2.479805,4.121504
-46.422516,2.4027326,4.0988035
-46.95366,2.3357441,4.0889406
-47.458946,2.277152,4.090063
-47.98631,2.2166348,4.092684
-48.531937,2.1551595,4.097869
-49.236805,2.0640402,4.081072
-49.949764,1.9751079,4.0708213
-50.577812,1.9068979,4.0825486
-51.574295,1.7698472,4.0427504
-52.535763,1.6449692,4.0195456
-53.55529,1.5142322,3.9985929
-54.528828,1.3976014,3.9955902
0.21157455,0.7473049,3.6813712
0.20981026,0.5791409,3.3340416
0.07110977,0.5194409,3.1792917
0.020118713,0.44414306,3.0128694
-8.701168,0.44806075,1.087121
-8.972216,0.450572,1.034646
-8.923374,0.3700769,0.8861575
-10.077347,0.60983634,1.1156664
-10.22633,0.58520937,1.0359888
-10.327745,0.54815006,0.942009
-11.21397,0.7284317,1.1111875
-11.422281,0.7243924,1.0600853
-11.586664,0.7088926,0.9958143
-11.665583,0.66959643,0.9028263
-11.711458,0.6208441,0.7983389
-12.86227,0.8960459,1.0993395
-13.130304,0.91675043,1.085093
-13.618219,1.0048778,1.1574078
-13.645678,0.9561908,1.0574427
-13.627005,0.8353286,0.8272729
-13.573328,0.76025534,0.692976
-13.582977,0.7044883,0.58350086
-13.687185,0.6787269,0.51328754
-13.486881,0.5543742,0.3135147
-21.699856,2.6650717,2.770185
-21.930809,2.7208924,2.8332934
-22.015095,2.7198048,2.81609
-22.154873,2.74149,2.8317127
-22.266373,2.7525191,2.8325076
-22.368584,2.7603595,2.8290634
-22.541523,2.798212,2.8692765
-22.588966,2.7844515,2.8353033
-22.664572,2.7827551,2.8189712
-22.78149,2.7991574,2.8292246
-22.865425,2.801957,2.819962
-22.961796,2.8106408,2.8195643
-23.051565,2.8169453,2.8159556
-23.148104,2.8267767,2.817803
-23.237303,2.8338451,2.8158493
-23.322353,2.8395128,2.812076
-23.414852,2.8490925,2.8143516
-23.49859,2.8551192,2.8115997
-23.590458,2.8654518,2.815507
-23.672878,2.8718216,2.8137426
-23.755035,2.878528,2.812708
-23.83017,2.882274,2.8074446
-23.917044,2.8922076,2.8117042
-23.993929,2.8976908,2.8094778
-24.066147,2.9012506,2.804541
-24.165327,2.9189231,2.821199
-24.232613,2.920866,2.8142161
-24.29829,2.9223125,2.806645
-24.371756,2.928183,2.8059878
-24.444977,2.9343436,2.8059597
-24.521513,2.942709,2.8094954
-24.585701,2.9448373,2.8036466
-24.660297,2.9530096,2.80725
-24.726898,2.957204,2.8049064
-24.793297,2.9616542,2.8031178
-24.859486,2.9663591,2.8018804
-24.928211,2.9728928,2.8036351
-24.991903,2.9769237,2.8016663
-25.055399,2.9811947,2.8002186
-25.118021,2.9853058,2.7986689
-25.179775,2.9892526,2.7970037
-25.243996,2.995039,2.798356
-25.302704,2.9978356,2.7951713
-25.363869,3.002471,2.7949996
-25.424177,3.006926,2.794681
-25.481052,3.0095582,2.791628
-25.537771,3.0123963,2.78902
-25.598148,3.017914,2.790763
-25.659569,3.0244849,2.7943
-25.718233,3.0296206,2.7957015
-25.773571,3.0328848,2.794261
-25.824413,3.0334134,2.7885928
-25.881285,3.0383236,2.789991
-25.93491,3.041328,2.7884746
-25.990183,3.0457933,2.7893949
-26.04766,3.052157,2.793458
-26.100744,3.055742,2.7932
-26.154247,3.0599425,2.7940326
-26.206982,3.0639012,2.7945852
-26.255486,3.0650258,2.7906961
-26.306173,3.0680442,2.7899404
-26.355,3.0699346,2.787468
-26.408213,3.0754762,2.790965
-26.458418,3.0790186,2.7913446
-26.51012,3.0840483,2.7942195
-26.56053,3.0883782,2.796063
-26.609669,3.091998,2.796854
-26.655952,3.0935707,2.7944221
-26.702656,3.095739,2.7930403
-26.750286,3.0989528,2.7934375
-26.797243,3.1018784,2.7934542
-26.844574,3.1054082,2.7945356
-26.89021,3.1077466,2.7937646
-26.936224,3.110684,2.7940502
-26.982098,3.1137726,2.794663
-27.026833,3.1161041,2.7941203
-27.071442,3.1185796,2.793891
-27.113977,3.119375,2.7909908
-27.16268,3.1262472,2.7981033
-27.202589,3.1250317,2.7920609
-27.248573,3.1299114,2.79607
-27.292051,3.1326375,2.796626
-27.333563,3.1336532,2.7944474
-27.375893,3.1357229,2.7940679
-27.417662,3.13746,2.793211
-27.45711,3.1369987,2.788804
-27.500008,3.1403883,2.7907991
-27.542334,3.1434445,2.792315
-27.583672,3.1456952,2.792571
-27.62574,3.1490126,2.794653
-27.665176,3.1496344,2.7923512
-27.704542,3.1503735,2.7903028
-27.745045,3.152649,2.790856
-27.782246,3.1512532,2.7853966
-27.820997,3.1518648,2.7833147
-27.860844,3.154018,2.7838464
-27.89982,3.1553366,2.7830544
-27.938335,3.156291,2.7817173
-27.97789,3.158796,2.783011
-28.017696,3.1618986,2.785357
-28.056301,3.1636772,2.785564
-28.094814,3.1655686,2.7860136
-28.133236,3.1675723,2.7867084
-28.170532,3.168237,2.7852297
-28.207766,3.1690083,2.7839804
-28.245266,3.1703708,2.7837715
-28.283337,3.172813,2.7854161
-28.320988,3.1748788,2.7864876
-28.356663,3.1741252,2.782906
-28.392006,3.1729803,2.7787209
-28.429447,3.1753585,2.7804704
-28.464718,3.1744123,2.7767138
-28.500551,3.1745427,2.774808
-28.536057,3.1742811,2.772294
-28.569578,3.170669,2.7642183
-28.603695,3.16813,2.7579832
-28.637566,3.165187,2.7511158
-28.670427,3.1603541,2.7411237
-28.701582,3.1521373,2.7254982
-28.732151,3.1425073,2.7075396
-28.759266,3.1255002,2.6772356
-28.788414,3.1120265,2.6528897
-28.807669,3.076714,2.5919027
-28.832468,3.05188,2.5485215
-28.857828,3.0270855,2.5052276
-28.866665,2.962374,2.394856
-28.858541,2.853118,2.2095623
-28.872555,2.792284,2.105651
-28.905989,2.777526,2.0792499
-28.88361,2.6143832,1.8031611
-28.89008,2.5193086,1.6415577
-28.91229,2.4623573,1.5441165
-28.884,2.253526,1.1908708
-28.886347,2.1224725,0.96853733
-28.891958,1.9918239,0.74684
-39.25867,1.3040893,0.3639822
-39.26872,1.3484423,0.44651842
-39.295727,1.3838112,0.5154171
-39.29906,1.430629,0.601593
-39.321743,1.467421,0.6726036
-39.291885,1.5293992,0.78143024
-39.30773,1.5685744,0.8559046
-39.295525,1.620713,0.9497247
-39.313675,1.657932,1.0211735
-39.325043,1.6979802,1.0968103
-39.311783,1.7489843,1.1886563
-39.327057,1.7863698,1.2602248
-39.30116,1.8419907,1.3586736
-39.325916,1.8742995,1.4226418
-39.278526,1.9382341,1.533032
-39.30109,1.9707274,1.5971565
-39.25241,2.033782,1.7058821
-39.246445,2.0777042,1.7865114
-39.25573,2.1147027,1.8569965
-39.2523,2.1566997,1.9346671
-39.28454,2.1834936,1.9903278
-39.298485,2.2176754,2.0566525
-39.345314,2.238258,2.1034694
