x,y,z
-26.710695,3.341357,3.2238574
-26.76472,3.3508582,3.2342367
-26.78323,3.333017,3.2006645
-26.830332,3.337562,3.2032185
-26.872864,3.338751,3.2004414
-26.920189,3.3440528,3.204392
-26.965702,3.3481905,3.2065492
-26.990774,3.335605,3.181695
-27.037731,3.3413374,3.1865802
-27.084484,3.347233,3.1918187
-27.13414,3.3559794,3.2017775
-27.170704,3.353663,3.1938353
-27.197104,3.3424387,3.1714458
-27.233242,3.3398635,3.163186
-27.280308,3.347372,3.171434
-27.334509,3.3618636,3.191173
-27.370796,3.3601398,3.1845145
-27.404175,3.35578,3.173602
-27.430454,3.3446367,3.1516318
-27.471046,3.3473406,3.1523838
-27.52732,3.3658442,3.1791177
-27.566555,3.367923,3.1790009
-27.599323,3.363639,3.1684961
-27.630789,3.3580527,3.1558967
-27.663214,3.3534799,3.145009
-27.703568,3.357396,3.1481457
-27.75285,3.3712635,3.167749
-27.789373,3.3717074,3.1653037
-27.821619,3.3675601,3.1553383
-27.845594,3.354079,3.1300025
-27.881317,3.353862,3.1266117
-27.923061,3.3608475,3.1351867
-27.973366,3.3784006,3.1613197
-28.008255,3.3780737,3.1579342
-28.037674,3.37118,3.1437182
-28.061474,3.3572016,3.1177897
-28.097979,3.3590465,3.1181402
-28.143663,3.3729792,3.1386142
-28.183493,3.3798654,3.1474605
-28.215563,3.376775,3.1397867
-28.245182,3.3703976,3.1266894
-28.270733,3.358299,3.1041079
-28.313984,3.370924,3.1227207
-28.360596,3.3890224,3.1505218
-28.39714,3.3932014,3.1552033
-28.426716,3.3872771,3.1430883
-28.453835,3.3775294,3.1246305
-28.482399,3.3697941,3.1095629
-28.517572,3.3723912,3.1117864
-28.55687,3.3819427,3.1256814
-28.597086,3.393578,3.1431203
-28.627699,3.3896263,3.134553
-28.654388,3.3788686,3.114636
-28.68046,3.366692,3.0923715
-28.714695,3.3688738,3.094182
-28.751514,3.3760912,3.104477
-28.793606,3.3938048,3.1324186
-28.826569,3.394816,3.13242
-28.85599,3.3889751,3.120973
-28.879921,3.3717856,3.0905175
-28.907793,3.3620985,3.072678
-28.944426,3.3708925,3.0859046
-28.989162,3.3982332,3.1303391
-29.020926,3.3977845,3.128148
-29.052458,3.39692,3.1253014
-29.080454,3.3876388,3.1083417
-29.110258,3.382427,3.0982585
-29.144857,3.3893147,3.1085682
-29.17737,3.3912854,3.1106505
-29.215506,3.4089065,3.1391215
-29.246445,3.4075491,3.1356926
-29.273104,3.393699,3.11126
-29.301065,3.3829277,3.092043
-29.332296,3.3817937,3.089097
-29.365223,3.3862863,3.095674
-29.403187,3.4085293,3.1322198
-29.436636,3.4167485,3.1451726
-29.467976,3.4179862,3.1463962
-29.499138,3.418801,3.1469464
-29.529402,3.4161558,3.1416974
-29.557014,3.401943,3.1169667
-29.584396,3.385261,3.0880976
-29.615213,3.3833406,3.0841775
-29.646856,3.3855562,3.0872765
-29.680014,3.3964796,3.1051207
-29.713505,3.4110465,3.12916
-29.745262,3.417074,3.1388206
-29.775368,3.413025,3.1315022
-29.804531,3.4014294,3.1114717
-29.834902,3.3975306,3.1044788
-29.866093,3.4003203,3.1088238
-29.898317,3.4143813,3.1322532
-29.929487,3.4203877,3.1421127
-29.960127,3.4213872,3.1435485
-29.990223,3.4143217,3.1313934
-30.020042,3.3986788,3.1047783
-30.050709,3.39533,3.0989766
-30.081757,3.4032607,3.1122785
-30.112743,3.4199278,3.1403842
-30.143293,3.4254725,3.1497293
-30.173754,3.4260035,3.1506376
-30.20421,3.426104,3.1508555
-30.234718,3.4247546,3.1486602
-30.26505,3.428066,3.1543794
-30.295483,3.4284008,3.1551056
-40.553673,1.1771421,0.34037447
-40.57435,1.218081,0.41940212
-40.58029,1.2653179,0.50770473
-40.566605,1.3208382,0.6081271
-40.55742,1.3737259,0.7045431
-40.605,1.4012251,0.76368046
-40.564793,1.4666078,0.87818575
-40.61754,1.4913864,0.9333687
-40.523224,1.5783904,1.0789332
-40.643867,1.574089,1.0919962
-40.520493,1.671484,1.2520599
-40.62596,1.6735511,1.2745504
-40.512894,1.7647269,1.4250226
-40.631607,1.7614932,1.4401574
-40.50041,1.8580725,1.597722
-40.555748,1.8798578,1.6486073
-40.51954,1.9372869,1.7500038
-40.523113,1.9787235,1.8286505
-40.574497,2.0016153,1.8812051
-40.617172,2.0278256,1.93852
-40.620697,2.0685868,2.0161886
-40.708992,2.0777798,2.049993
-40.753944,2.103109,2.106371
-41.80101,1.8124108,1.7515721
-41.851776,1.8393774,1.8124747
-41.891823,1.8701038,1.8786082
-40.634262,2.3486686,2.5506897
-41.97403,1.930665,2.0099149
-40.617794,2.4327323,2.7081308
-40.643463,2.462888,2.7708368
-40.601177,2.5153792,2.8632312
-40.675835,2.5290654,2.9041004
-40.701836,2.5587246,2.9662147
-40.714108,2.5926702,3.0339742
-40.741833,2.6215432,3.0951166
-40.77536,2.6485264,3.153864
-40.837074,2.6667693,3.201448
-40.94247,2.6718392,3.2323961
-41.026325,2.68388,3.2726178
-41.11188,2.6957324,3.3129172
-41.21541,2.70261,3.3472981
-41.35155,2.7004235,3.3707876
-41.449688,2.7098615,3.4092593
-41.594242,2.7064815,3.432351
-41.69238,2.716889,3.4729247
-41.842655,2.7131891,3.4967837
-41.960968,2.7190254,3.5328012
-42.09218,2.7218897,3.5657802
-42.22068,2.7260942,3.600937
-42.413986,2.7136984,3.6171346
-42.549183,2.7175367,3.6532006
-42.639793,2.73355,3.7039819
-42.768425,2.7401814,3.7443995
-42.877426,2.7523541,3.7917209
-42.987247,2.76478,3.8398352
-44.1139,2.5271482,3.6095853
-44.13257,2.5658169,3.6905046
-44.144062,2.6060877,3.7731938
-44.1559,2.6461163,3.8556046
-44.152008,2.6896749,3.9417725
-44.12566,2.7381773,4.033063
-44.14701,2.7754273,4.1123657
-44.510345,2.7356277,4.112223
-44.915394,2.6885257,4.1067133
-45.389076,2.6285827,4.0906396
-45.82169,2.5801053,4.0887175
-46.30784,2.522545,4.0804877
-46.901505,2.4450097,4.055961
-47.456047,2.3788314,4.045837
-48.03765,2.3101165,4.036785
-48.678223,2.2326553,4.02337
-49.41273,2.139988,4.000349
-50.089626,2.0625818,3.9955716
-50.871346,1.9685764,3.980844
-51.783478,1.8539789,3.9538364
-52.628265,1.756918,3.9475727
-53.59018,1.6427653,3.9332094
-54.553654,1.5334811,3.9294038
0.09875107,0.52102494,2.7406998
-2.103672,0.8386326,2.9210625
-2.1144524,0.76138353,2.7601986
-3.2133522,0.8890183,2.7872548
-4.323744,1.0247877,2.8287501
-4.4911213,0.9834213,2.7086782
-4.505726,0.9125905,2.5610447
-4.4193096,0.8213215,2.393311
-4.4707794,0.7572017,2.2520041
-4.6412296,0.7175343,2.1356173
-4.610052,0.63643837,1.9776049
-4.6269627,0.5649915,1.82932
-4.5952854,0.48286366,1.6697555
-4.5658016,0.4006641,1.5098081
-15.55492,2.748214,3.9720287
-15.055929,2.5929527,3.762177
-16.84774,2.9534895,4.1189966
-17.027458,2.95451,4.084202
-17.393898,2.9998527,4.1002765
-17.615334,3.0130496,4.081605
-18.014948,3.0324454,4.0393667
-18.238176,3.049425,4.0282097
-18.70089,3.1270018,4.0897303
-18.873325,3.1343489,4.0697966
-19.065022,3.147479,4.057604
-19.283241,3.1684504,4.055787
-19.340965,3.1487575,4.0053225
-19.50687,3.157785,3.9904032
-19.69549,3.1737437,3.9848
-19.84513,3.1801765,3.9681373
-19.913057,3.1650062,3.9249656
-20.117191,3.187806,3.9300838
-20.220596,3.1835027,3.9015653
-20.334856,3.182753,3.8780103
-20.510586,3.2001984,3.8783717
-20.542265,3.176773,3.8264394
-20.751667,3.2055676,3.8427277
-20.826597,3.1955967,3.8090029
-20.959782,3.2034402,3.7990532
-21.097147,3.2132547,3.792235
-21.153217,3.1987872,3.7535577
-21.328312,3.2215338,3.764955
-21.35869,3.1997337,3.7170043
-21.569187,3.235268,3.7467637
-21.585554,3.2095752,3.694026
-21.757307,3.2343664,3.7103143
-21.769588,3.2076612,3.6565242
-21.967548,3.2426395,3.687819
-21.989574,3.2196047,3.6394753
-22.15101,3.24396,3.657103
-22.19992,3.2305515,3.6225486
-22.306446,3.2373223,3.6164408
-22.403301,3.2412589,3.6067014
-22.441204,3.2247195,3.5683289
-22.572626,3.2418618,3.577855
-22.612305,3.2264202,3.5414066
-22.752346,3.2479315,3.5578933
-22.827248,3.2460952,3.5413475
-22.859468,3.2285693,3.5024343
-23.000904,3.252515,3.5235147
-23.034836,3.2360878,3.486527
-23.170471,3.2591386,3.5070372
-23.242226,3.2579966,3.4926825
-23.340881,3.2678528,3.494636
-23.459566,3.2863026,3.50951
-23.446333,3.2520618,3.4471483
-23.592808,3.282813,3.4807005
-23.649252,3.277311,3.4610047
-23.650475,3.2489266,3.4074564
-23.794006,3.280426,3.4430861
-23.865358,3.2820888,3.434585
-23.858416,3.2502952,3.3761587
-23.99424,3.2804582,3.410719
-24.077684,3.2884765,3.4123425
-24.09237,3.266318,3.368639
-24.208847,3.2898684,3.3941164
-24.276928,3.2921839,3.3877144
-24.294256,3.2714832,3.3464866
-24.416397,3.2994094,3.3793955
-24.485462,3.3032672,3.3758807
-24.516598,3.2894654,3.3454995
-24.592968,3.2973893,3.348517
-24.689953,3.3157809,3.3678346
-24.701765,3.2930393,3.3240085
-24.770842,3.298497,3.3237352
-24.82353,3.2961292,3.31152
-24.897339,3.3046918,3.3163786
-24.929462,3.2923477,3.2889304
-25.004349,3.302154,3.2960286
-25.060247,3.302497,3.288549
-25.107471,3.298519,3.2744408
-25.175247,3.3057094,3.277924
-25.216679,3.2990644,3.2598615
-25.313496,3.3228166,3.2896595
-25.32265,3.2988803,3.2446141
-25.3869,3.3054597,3.2476854
-25.459835,3.31734,3.2592812
-25.544691,3.3365395,3.2826357
-25.536057,3.3024035,3.2216434
-25.597528,3.3086941,3.2247744
-25.676163,3.3255024,3.24477
-25.74368,3.336282,3.2553496
-25.758678,3.3158243,3.2162485
-25.821928,3.3246036,3.2238617
-25.871206,3.3251834,3.218494
-25.935894,3.3356307,3.2290392
-25.934132,3.3045645,3.1731038
-25.992895,3.3116846,3.1784897
-26.06532,3.32802,3.198832
-26.11216,3.3282328,3.1933537
-26.153923,3.3253112,3.182908
-26.19072,3.3192172,3.1674104
-26.24536,3.3252745,3.1716342
-26.296728,3.3294487,3.1729183
-26.352743,3.3371549,3.1800327
-26.381542,3.3261764,3.1569142
-26.428331,3.327909,3.1545033
-26.50151,3.348834,3.1834254
-26.536728,3.3428926,3.1687155
-26.577213,3.3408868,3.160483
-26.602161,3.3274708,3.1336794
-26.655235,3.3351185,3.1413522
-26.70523,3.3408082,3.1459217
-26.740473,3.3354497,3.1324754
-26.781858,3.3349576,3.127069
-26.820982,3.332861,3.1190968
-26.857903,3.3291419,3.10852
-26.911537,3.339093,3.1205006
-26.948318,3.335637,3.1104956
-26.98405,3.33141,3.099275
-27.01196,3.320665,3.0773487
-27.057144,3.3245976,3.0797067
-27.112425,3.337565,3.0970864
-27.151588,3.336927,3.0920477
-27.192707,3.3381968,3.090232
-27.221298,3.3283966,3.0701256
-27.259398,3.3272007,3.0643358
-27.31497,3.3423421,3.0857425
-27.355202,3.3436813,3.0843062
-27.400093,3.3496773,3.0906825
-27.419373,3.3312938,3.0565343
-27.459951,3.3334258,3.0565882
-27.50639,3.3416238,3.0668235
-27.551662,3.349063,3.0758715
-27.589067,3.3488512,3.072216
-27.620209,3.3423102,3.0580335
-27.661955,3.3469198,3.0625458
-27.69056,3.337792,3.044125
-27.746214,3.3579314,3.0747695
-27.78448,3.3596919,3.0747037
-27.809753,3.3471339,3.050673
-27.839787,3.339759,3.0353699
-27.874388,3.3376052,3.028871
-27.918964,3.347268,3.0422845
-27.964436,3.3584886,3.0583887
-27.99795,3.355737,3.051052
-28.033388,3.3554366,3.0478878
-28.06577,3.3514562,3.0385723
-28.097084,3.34614,3.0270457
-28.150387,3.369387,3.063743
-28.18331,3.3666658,3.0567017
-28.216959,3.364988,3.051465
-28.247118,3.3586278,3.0383606
-28.27225,3.345168,3.013289
-28.308092,3.3466127,3.0134516
-28.355436,3.364963,3.042273
-28.391241,3.367124,3.0437613
-28.423756,3.3645716,3.0373125
-28.450335,3.3529372,3.015514
-28.483303,3.3510263,3.0102286
-28.52443,3.362276,3.02731
-28.562284,3.3688068,3.0364442
-28.597038,3.3705947,3.037579
-28.632566,3.37394,3.0414062
-28.661846,3.3666708,3.0272436
-28.692627,3.3619108,3.0173807
-28.724552,3.3591833,3.0110097
-28.762512,3.3677897,3.02396
-28.800482,3.3770008,3.037992
-28.833961,3.3779879,3.0380754
-28.86325,3.370717,3.0241385
-28.89719,3.37286,3.0262718
-28.926882,3.3662336,3.013504
-28.96076,3.3685534,3.0160203
-28.996967,3.3763952,3.0279975
-29.031887,3.3818712,3.0359874
-29.061872,3.37607,3.0247808
-29.090158,3.3658872,3.0061288
-29.120228,3.3597343,2.9943871
-29.155916,3.3680437,3.0073776
-29.192848,3.3804283,3.0273762
-29.226614,3.3849683,3.034021
-29.256474,3.378655,3.0221605
-29.284145,3.3654435,2.9985418
-29.315462,3.3627603,2.9929528
-29.346518,3.35916,2.9858322
-29.3828,3.373109,3.0087662
-29.42056,3.393658,3.0430393
-29.452122,3.3933227,3.041628
-29.485224,3.3990731,3.0506692
-29.518661,3.4069157,3.0633326
-29.54709,3.3943136,3.0410352
-29.575142,3.3787718,3.0137339
-29.604185,3.3663025,2.9917235
-29.636187,3.3674493,2.9930677
-29.669449,3.3757064,3.0066304
-29.703884,3.392088,3.0341544
-29.73557,3.3939967,3.0369205
-29.766754,3.3929715,3.034698
-29.796717,3.3829765,3.0171394
-29.8276,3.378588,3.009223
-29.85903,3.3783028,3.0083766
-29.890911,3.382628,3.01547
-29.923697,3.3986135,3.0425916
-29.954756,3.3970647,3.0396905
-29.985973,3.3976104,3.0404162
-30.016657,3.3881636,3.024045
-30.047665,3.381313,3.0121627
-30.079176,3.3871353,3.0220437
-30.110594,3.3965647,3.0381494
-30.141773,3.4030528,3.0492463
-30.172842,3.4045827,3.0518785
-30.203884,3.405689,3.0538197
-30.234865,3.407882,3.0576606
-30.265932,3.4071324,3.0564928
-30.29696,3.4074702,3.0572257
-40.57647,1.2943332,0.38299656
-40.57302,1.3454015,0.47773075
-40.568653,1.3963194,0.57213974
-40.622437,1.4214482,0.6277647
-40.56428,1.4946334,0.75537586
-40.51745,1.5619864,0.8739972
-40.58915,1.5786202,0.91691494
-40.64302,1.6028395,0.9712539
-40.548267,1.68822,1.1161699
-40.651806,1.6916075,1.1397328
-40.553818,1.7766044,1.2835884
-40.63792,1.7877836,1.3187914
-40.558773,1.8635967,1.4486742
-40.661823,1.8672833,1.4731145
-40.551636,1.9536815,1.6179523
-40.57263,1.9887047,1.6879492
-40.53888,2.0441813,1.7874441
-40.567734,2.075621,1.8521838
-40.664997,2.0816488,1.8805585
-40.637466,2.1336904,1.9748902
-40.651352,2.1701813,2.046927
-40.737732,2.180505,2.0818758
-40.878666,2.1718624,2.09032
-41.014805,2.1656404,2.102643
-41.60324,2.003639,1.8973646
-41.892273,1.9924266,1.9278784
-40.57123,2.517026,2.69775
-40.652695,2.5286853,2.735137
-40.624416,2.5761616,2.8216267
-40.658695,2.6031234,2.8800845
-40.719948,2.6215115,2.9270349
-40.755295,2.6481638,2.9852781
-40.799133,2.6721628,3.0400534
-40.866703,2.688942,3.0853424
-40.96895,2.6954446,3.1172585
-41.04699,2.7096233,3.1596513
-41.153675,2.71562,3.1916122
-41.25857,2.7226088,3.2252688
-41.367996,2.7287498,3.2582293
-41.480156,2.7345965,3.2912354
-41.611435,2.7355556,3.3184423
-41.704525,2.747777,3.3604736
-41.86518,2.7417738,3.3798962
-42.02241,2.7375152,3.4021869
-42.13022,2.7473216,3.442636
-42.27575,2.747575,3.4717402
-42.431564,2.7458339,3.4990325
-42.54401,2.7560892,3.5415978
-42.669384,2.7635207,3.5812387
-42.764038,2.7792766,3.631391
-42.87158,2.792186,3.6785693
-42.926655,2.818468,3.741949
-43.00947,2.8381228,3.7978125
-44.130367,2.6087742,3.566441
-44.147175,2.647862,3.6479936
-44.151142,2.6898274,3.7328134
-44.144085,2.7341368,3.8202038
-44.1515,2.7748826,3.9035225
-44.12416,2.8232725,3.9951916
-44.134094,2.8630152,4.077247
-44.253883,2.8785582,4.133334
-44.762688,2.8106022,4.101581
-45.127453,2.7761345,4.107713
-45.60487,2.719947,4.093482
-46.05547,2.6719065,4.0902896
-46.580887,2.6110106,4.0768137
-47.151608,2.5438375,4.060235
-47.723457,2.47953,4.04987
-48.339806,2.4096,4.037594
-49.00853,2.332897,4.0227394
-49.6775,2.2597446,4.0153546
-50.409676,2.178358,4.0047393
-51.345043,2.063478,3.9690142
-52.1324,1.9804819,3.9672432
-53.105946,1.8684404,3.945898
-54.069405,1.7633855,3.9369597
-1.0775719,0.98413587,3.0224657
-2.0091972,1.0651314,3.001708
-2.1413784,1.0095525,2.8604536
-3.0082836,1.086523,2.8448749
-3.6576977,1.1283658,2.8008318
-4.4922028,1.2079172,2.7974787
-4.449621,1.1267405,2.6394415
-4.506693,1.0640662,2.4997034
-2.7147274,0.64257,1.9926853
-3.69528,0.7564688,2.0315008
-4.4691963,0.8344083,2.0379152
-4.4458866,0.7548609,1.8804169
-4.5194855,0.69476867,1.74371
-4.595854,0.63533926,1.6080122
-4.6110916,0.5630708,1.4583797
-15.561642,2.836804,3.9378772
-15.121162,2.6974664,3.7412271
-16.84194,3.0319152,4.084753
-17.21951,3.0762281,4.101471
-17.303415,3.0560846,4.0447474
-17.831175,3.1004732,4.033178
-18.226547,3.1557894,4.069046
-18.312725,3.139494,4.020024
-18.430847,3.1312592,3.981207
-18.675747,3.1546297,3.9818232
-18.854052,3.1628008,3.9646726
-18.968061,3.1557283,3.92923
-19.077448,3.1479945,3.893424
-19.271774,3.1626468,3.8864741
-19.479492,3.1818318,3.8861444
-19.629753,3.186967,3.8686132
-19.680843,3.1663377,3.8183246
-19.88661,3.187713,3.822958
-20.02894,3.1928415,3.807125
-20.114689,3.1830013,3.772099
-20.309242,3.2040615,3.7784014
-20.396599,3.195753,3.7462692
-20.500204,3.1924856,3.7212167
-20.67561,3.2105894,3.725387
-20.707184,3.1873324,3.6741061
-20.916815,3.2170963,3.6952167
-20.937828,3.1912584,3.6409063
-21.134094,3.2187572,3.660099
-21.157106,3.193987,3.607676
-21.358662,3.2248344,3.6326318
-21.417885,3.211986,3.5972886
-21.568373,3.2284508,3.603253
-21.610952,3.2109442,3.561873
-21.763432,3.2293813,3.5714722
-21.80088,3.2107296,3.5288935
-21.99504,3.2444282,3.5611005
-22.014359,3.2203095,3.51116
-22.188536,3.2489562,3.5371203
-22.2183,3.228829,3.4932666
-22.381268,3.2551744,3.5168037
-22.392448,3.228956,3.4644504
-22.521591,3.2446651,3.473269
-22.613195,3.2475893,3.4637794
-22.647543,3.2300951,3.4245653
-22.77992,3.248766,3.438737
-22.801876,3.2270703,3.3936224
-22.968424,3.2597904,3.4292698
-23.01936,3.2495534,3.4015126
-23.081074,3.2436209,3.3803067
-23.21975,3.2679024,3.4045033
-23.273788,3.2597594,3.3804312
-23.411484,3.285094,3.4069095
-23.436962,3.2661893,3.366991
-23.548018,3.2820241,3.3797188
-23.608131,3.277609,3.3620172
-23.643497,3.263155,3.3291807
-23.756836,3.281477,3.346446
-23.83883,3.2872226,3.3447852
-23.865538,3.2696927,3.307633
-23.957455,3.2803977,3.3139443
-24.032656,3.284327,3.3100567
-24.068905,3.271392,3.2803016
-24.193981,3.2982929,3.3123145
-24.256962,3.2979639,3.3024035
-24.27557,3.277618,3.261498
-24.402325,3.3071797,3.2984276
-24.4724,3.3111718,3.295745
-24.48893,3.290226,3.2541814
-24.598473,3.3135736,3.2821298
-24.650146,3.309759,3.2676544
-24.689962,3.3003561,3.2444873
-24.74899,3.3005154,3.2364898
-24.821781,3.3078299,3.2399416
-24.889208,3.3128731,3.2399664
-24.90294,3.2909179,3.1972842
-24.991764,3.3074694,3.2158437
-25.042255,3.3046734,3.2037926
-25.106894,3.3095381,3.204073
-25.145208,3.3007517,3.1826687
-25.21587,3.309454,3.1893444
-25.282038,3.3161638,3.1929822
-25.32302,3.309411,3.1751323
-25.394325,3.3196416,3.1846933
-25.445463,3.3190022,3.176889
-25.508736,3.3255029,3.180717
-25.529253,3.3077915,3.1455235
-25.608377,3.3240335,3.1653376
-25.663727,3.3268938,3.1636243
-25.740723,3.3429403,3.183443
-25.726002,3.3043888,3.1146154
-25.798775,3.3184516,3.1314168
-25.84523,3.316872,3.122857
-25.907688,3.325453,3.130981
-25.935406,3.3125818,3.1041436
-25.976624,3.3082447,3.0913167
-26.046127,3.3222635,3.1086636
-26.085272,3.3170424,3.0945625
-26.133728,3.318066,3.0907922
-26.155046,3.301228,3.0577083
-26.239424,3.326789,3.0945182
-26.28624,3.3275144,3.0905294
-26.349733,3.3400052,3.1060605
-26.363487,3.3182158,3.06502
-26.44195,3.3419251,3.0993137
-26.490524,3.3450065,3.0995765
-26.523865,3.3373241,3.0820646
-26.561325,3.3326874,3.0696588
-26.608498,3.335362,3.069468
-26.65383,3.3369238,3.0675068
-26.70184,3.3407705,3.0694294
-26.743574,3.3400774,3.0638628
-26.769855,3.3275008,3.038519
-26.815958,3.3304813,3.0392056
-26.87054,3.3405309,3.051796
-26.913584,3.3416774,3.0495772
-26.947,3.3351393,3.034546
-26.98259,3.3304374,3.0226398
-27.022884,3.3297753,3.0175676
-27.067228,3.332749,3.0186667
-27.12464,3.3473117,3.0393324
-27.158995,3.3422258,3.027021
-27.188423,3.3328087,3.00746
-27.23967,3.3429968,3.0209923
-27.276476,3.3404558,3.0131292
-27.331097,3.354541,3.033402
-27.368637,3.3531573,3.0276203
-27.393898,3.340214,3.0023384
-27.428715,3.3363223,2.992403
-27.464018,3.3329804,2.9834456
-27.521164,3.3514566,3.011527
-27.559828,3.3519998,3.0092816
-27.593975,3.3481126,2.99957
-27.621578,3.337481,2.978444
-27.665392,3.343821,2.9862003
-27.706,3.3470974,2.9888124
-27.754904,3.359686,3.0073361
-27.792204,3.3600159,3.005056
-27.818758,3.3484602,2.9825692
-27.856474,3.3494463,2.9814987
-27.890911,3.3468373,2.9743438
-27.939539,3.3610444,2.9959497
-27.97961,3.3656454,3.0012183
-28.010332,3.359175,2.9876184
-28.03814,3.3490424,2.9677882
-28.074684,3.3497453,2.9665313
-28.118471,3.3599412,2.9815788
-28.16592,3.3754535,3.0058002
-28.196644,3.3694532,2.993218
-28.228859,3.3654177,2.9840412
-28.256323,3.3548455,2.9636855
-28.29512,3.3599713,2.970306
-28.33209,3.3628404,2.9731054
-28.37448,3.3739033,2.9900317
-28.410797,3.376527,2.9925113
-28.43947,3.3678029,2.9755225
-28.470161,3.3620138,2.963612
-28.503975,3.3610892,2.9601097
-28.541328,3.3660114,2.9667177
-28.587822,3.3864145,3.0000463
-28.620392,3.384365,2.9947462
-28.647669,3.3732479,2.9738507
-28.672993,3.3583302,2.9464269
-28.706663,3.3579578,2.9441214
-28.743963,3.364451,2.9537077
-28.78541,3.3792903,2.977754
-28.819723,3.3811612,2.9794564
-28.846647,3.3685522,2.9561834
-28.874796,3.3579473,2.9363985
-28.907341,3.3561723,2.9319081
-28.951641,3.379839,2.971457
-28.985218,3.381194,2.9724689
-29.02087,3.387528,2.9821372
-29.053637,3.3876023,2.9810157
-29.081524,3.3760083,2.9597287
-29.11437,3.3762455,2.9589586
-29.146423,3.3746061,2.954977
-29.184195,3.3882809,2.9775672
-29.218224,3.3927248,2.9842076
-29.249884,3.3908625,2.9799566
-29.277254,3.3762736,2.9536724
-29.306395,3.3661823,2.935216
-29.33684,3.359614,2.9228988
-29.376291,3.3827524,2.9621577
-29.411753,3.3941493,2.981093
-29.444609,3.3972387,2.985652
-29.475685,3.3939817,2.9792318
-29.508429,3.3972418,2.9841614
-29.540136,3.3966248,2.9823952
-29.567495,3.3767505,2.9472203
-29.599436,3.376287,2.9457865
-29.632067,3.3793802,2.9505682
-29.665169,3.3855398,2.9607148
