x,y,z
-14.489902,0.9925308,0.9590664
-14.669031,0.99407434,0.92663956
-14.877869,1.0061398,0.90875053
-15.245188,1.0713453,0.9620304
-15.34581,1.0502522,0.90193844
-15.963032,1.2029276,1.0745363
-16.308346,1.2674565,1.131216
-15.940021,1.0892258,0.86159563
-16.046486,1.0725431,0.80936146
-16.291584,1.1048653,0.82420015
-16.475811,1.1170394,0.81238747
-16.63908,1.122685,0.7922597
-17.099854,1.2369692,0.9225049
-17.112144,1.1901417,0.831439
-17.216412,1.1770272,0.7871852
-17.33589,1.1699891,0.7517271
-17.44274,1.1586826,0.7106633
-18.411892,1.4775293,1.1340365
-18.451332,1.4445324,1.0646839
-18.059044,1.2427661,0.75644445
-18.14909,1.2277122,0.7118807
-19.01774,1.523663,1.1109209
-18.993519,1.4664211,1.0079827
-18.71221,1.3037186,0.7535353
-18.89384,1.3288312,0.7683139
-19.033577,1.3376088,0.7600899
-19.088556,1.3114717,0.7017169
-20.121258,1.6099801,1.0780725
-20.127094,1.5662587,0.99593115
-20.16903,1.5381246,0.93663406
-19.923677,1.3323789,0.59737825
-20.08769,1.3582556,0.6177106
-20.096186,1.3132181,0.5332031
-19.924673,1.1835325,0.3225975
-19.928825,1.1346238,0.23188591
-25.495222,2.0905254,1.1642923
-25.652287,2.1730793,1.2916918
-25.796864,2.2473845,1.4060726
-25.871235,2.263148,1.4256492
-26.594845,2.848792,2.3724842
-26.739296,2.935741,2.5091677
-26.986078,3.07892,2.7334538
-27.039972,3.0894766,2.746365
-27.091118,3.097943,2.7559614
-27.134777,3.0997279,2.7547193
-27.178802,3.1021085,2.7545276
-27.225056,3.1069272,2.7584052
-27.268805,3.1095932,2.7588305
-27.314262,3.1142457,2.762591
-27.357727,3.117193,2.7636266
-27.403751,3.123063,2.7695408
-27.446915,3.1262913,2.771185
-27.489502,3.129188,2.7723556
-27.531094,3.1312819,2.7722716
-27.576418,3.1377242,2.7794242
-27.619843,3.1424327,2.783794
-27.664347,3.1486926,2.7907953
-27.706182,3.1522622,2.7934241
-27.74909,3.1573808,2.7986817
-27.790625,3.1612117,2.8018775
-27.829258,3.1618445,2.799842
-27.865496,3.1597333,2.7933173
-27.90326,3.1596313,2.790176
-27.942478,3.161551,2.7904453
-27.98234,3.1645458,2.7925577
-28.020618,3.1657395,2.791738
-28.059177,3.1675255,2.7919598
-28.098,3.1699061,2.7932281
-28.137413,3.1733665,2.796351
-28.174297,3.1735585,2.7940893
-28.210459,3.1728847,2.7904396
-28.247581,3.1737695,2.7894359
-28.284964,3.1752448,2.7894711
-28.321945,3.17634,2.7889266
-28.358858,3.1775408,2.788609
-28.395699,3.1788454,2.7885165
-28.43156,3.1787853,2.7861962
-28.467382,3.1788244,2.784092
-28.503744,3.1799448,2.783843
-28.54004,3.1811666,2.7838154
-28.575987,3.1819968,2.7831817
-28.612694,3.1844068,2.7852426
-28.64904,3.1864254,2.7867002
-28.685041,3.1880512,2.7875476
-28.721478,3.1907678,2.7902741
-28.757816,3.1935863,2.7932215
-28.793077,3.1945195,2.793055
-28.82781,3.1945555,2.791428
-28.863436,3.1966755,2.7933483
-28.8974,3.1954048,2.78962
-28.932682,3.1972177,2.7911167
-28.969385,3.2026231,2.7986994
-29.003647,3.2026315,2.7972584
-29.037878,3.2027311,2.7960138
-29.071886,3.2024212,2.7941246
-29.106064,3.202702,2.793274
-29.140392,3.2035763,2.7934656
-29.174143,3.203034,2.791316
-29.208567,3.2045922,2.7927475
-29.243097,3.2067459,2.795227
-29.276276,3.2049615,2.7911148
-29.309937,3.2047753,2.7897372
-29.34358,3.2046776,2.7885518
-29.377207,3.2046669,2.7875566
-29.411354,3.2067661,2.7901607
-29.445564,3.2094615,2.7938142
-29.479074,3.2097173,2.7933955
-29.512325,3.2090485,2.7914577
-29.545912,3.2099845,2.7922711
-29.579248,3.2099957,2.7915654
-29.613165,3.213135,2.7961822
-29.646528,3.2138276,2.79671
-29.679514,3.212576,2.7939959
-29.712679,3.212425,2.793182
-29.74576,3.2118516,2.7916956
-29.778982,3.2123795,2.7921104
-29.811995,3.2114687,2.7901354
-29.845133,3.2116597,2.790062
-29.878157,3.210919,2.788456
-29.911236,3.2107716,2.7878928
-29.944387,3.2117267,2.7892346
-29.977543,3.2132764,2.7916212
-30.010603,3.2138944,2.7924733
-30.043665,3.2151053,2.7943692
-30.076653,3.2148747,2.7938695
-30.109657,3.215747,2.7952743
-30.142643,3.2172132,2.7977228
-30.175613,3.2162182,2.7960515
-30.208586,3.2163265,2.7962866
-30.241606,3.214992,2.7941236
-30.274591,3.2152696,2.7947254
-30.307573,3.2156324,2.7955122
-30.340582,3.215571,2.7956219
-30.37372,3.2140675,2.7933364
-30.4069,3.21265,2.7912364
-30.440063,3.2118268,2.7901807
-30.473135,3.2121062,2.7910304
-30.506271,3.2119622,2.7912054
-30.539276,3.2129204,2.793283
-30.5725,3.2124393,2.7929692
-30.605576,3.2130601,2.794558
-30.638737,3.2132583,2.7954745
-30.672287,3.2115128,2.7931504
-30.705381,3.2123904,2.7952976
-30.738358,3.21386,2.7984834
-30.771997,3.212376,2.7967253
-30.805567,3.211486,2.7960129
-30.83854,3.213213,2.7997575
-30.871883,3.2135084,2.801128
-30.906067,3.2108595,2.797575
-30.940042,3.2093112,2.7959218
-30.97287,3.2118883,2.8012657
-31.006592,3.2115254,2.8016958
-31.040504,3.2107475,2.8014688
-31.07395,3.2115688,2.8039794
-31.106873,3.2139854,2.8092194
-31.141026,3.2129705,2.808723
-31.17541,3.2115455,2.8075795
-31.20966,3.2107139,2.8074799
-31.24415,3.2094724,2.8067355
-31.278288,3.2093248,2.8078756
-31.312035,3.2102675,2.810893
-31.34665,3.2093022,2.8107471
-31.381536,3.207932,2.809966
-31.4158,3.2081504,2.8119006
-31.45126,3.2059731,2.8098574
-31.48704,3.2033975,2.8071923
-31.521927,3.2029057,2.808073
-31.556606,3.2030048,2.8099914
-31.591572,3.2027023,2.8112822
-31.627106,3.2015064,2.811123
-31.662971,3.1999147,2.8103495
-31.698635,3.1989167,2.810618
-31.734356,3.1980164,2.8111014
-31.76956,3.198199,2.8134432
-31.804504,3.1989684,2.8168144
-31.840664,3.197873,2.8171172
-31.877497,3.1959012,2.8160048
-31.913794,3.195011,2.8167515
-31.947939,3.1976352,2.8234158
-31.983994,3.1974304,2.8254051
-32.020752,3.1963546,2.8259926
-32.057243,3.195869,2.8276162
-32.093792,3.195486,2.8294635
-32.13108,3.1942403,2.8299265
-32.168095,3.1935844,2.8314252
-32.205883,3.192072,2.8315516
-32.243393,3.1911497,2.832716
-32.282074,3.188897,2.8317256
-32.31861,3.1896312,2.8357515
-32.360874,3.1833029,2.828115
-32.399483,3.1818757,2.82867
-32.43818,3.180562,2.8294725
-32.47814,3.1779397,2.828167
-32.51541,3.1787539,2.8326097
-32.552303,3.1801476,2.8380656
-32.586742,3.184477,2.8484259
-32.623226,3.186546,2.855102
-32.660984,3.1873102,2.8596787
-32.698784,3.1881845,2.8644948
-32.739227,3.1863656,2.8649316
-32.780655,3.1837387,2.8641033
-32.82131,3.1821706,2.8650842
-32.862507,3.1802642,2.8655744
-32.903812,3.1784859,2.8663425
-32.94337,3.1786823,2.870419
-32.985794,3.1762357,2.8702254
-33.030224,3.172088,2.8673162
-33.07386,3.1690009,2.866219
-33.1157,3.16788,2.8684134
-33.158604,3.1659803,2.8694053
-33.199646,3.1660335,2.8736582
-33.24175,3.1653085,2.8767095
-33.283432,3.1651673,2.880784
-33.326714,3.1638064,2.882944
-33.370617,3.1621354,2.8846745
-33.414104,3.161054,2.8874407
-33.46137,3.1569884,2.8854399
-33.507736,3.1539721,2.8852282
-33.55371,3.1515548,2.8860703
-33.598732,3.1501737,2.8886738
-33.643856,3.1489413,2.8915987
-33.69019,3.146978,2.893426
-33.73831,3.143856,2.8934708
-33.78658,3.1408975,2.8938699
-33.838394,3.1354938,2.890428
-33.88984,3.1307058,2.8880787
-33.956463,3.1148648,2.868091
-34.040974,3.0863645,2.8279567
-48.59407,0.89468,1.3348641
-48.533077,0.9714174,1.4727707
-48.493923,1.0415225,1.6023817
-48.50733,1.0970678,1.71454
-48.547718,1.1452725,1.8180828
-48.54091,1.2056074,1.9357567
-48.588158,1.2517323,2.0369802
-48.74775,1.2694397,2.106038
-49.49996,1.2600522,2.2487364
-48.593796,1.5372643,2.6052012
-48.63652,1.5835915,2.706863
-48.49221,1.673665,2.855432
-48.535103,1.7193155,2.9561138
-48.533646,1.7750545,3.0674744
-48.65791,1.8022137,3.1492367
-48.720795,1.8434694,3.2459865
-48.819378,1.8770087,3.3352537
-49.015076,1.8898764,3.4045253
-49.24321,1.8967175,3.4690027
-49.775597,1.8406601,3.4742527
-50.09642,1.8313212,3.5270123
-49.886772,1.9320464,3.684318
-50.0354,1.9590852,3.7726336
-50.204903,1.9825859,3.8586311
-50.345047,2.0125623,3.9513679
-51.725918,1.803659,3.8379202
-51.741756,1.8619118,3.9605722
-51.768402,1.9179835,4.0814147
-52.450924,1.8529549,4.1039615
-53.16452,1.7858746,4.1296024
-54.151115,1.6737075,4.125386
-6.2254925,1.7267871,3.8626428
-6.1556263,1.6471281,3.713686
-5.593395,1.4767811,3.4841452
-6.1474857,1.5102804,3.4343376
-6.2834587,1.467819,3.3182888
-6.3658676,1.4156024,3.19388
-6.422949,1.3586547,3.065382
-6.4422836,1.2943051,2.9299726
-6.4664135,1.2307322,2.7953348
-6.49148,1.1671879,2.660758
-6.5174847,1.1036749,2.5262485
-6.5472946,1.0407948,2.3924265
-6.531166,0.9680464,2.2484012
-6.7194824,0.9387529,2.1499376
-6.5412655,0.83049107,1.9682026
-6.5568924,0.7635832,1.829989
-6.598198,0.7021613,1.6977301
-6.6006107,0.6318214,1.555728
-6.617319,0.56441617,1.4168916
-6.7416725,0.5217843,1.3059559
-6.3646584,0.36136794,1.0613976
-6.8558083,0.40553808,1.0500312
-7.0079327,0.29844928,0.8055086
-8.778538,0.66540647,1.1805882
-8.780899,0.59884834,1.0477014
-8.871628,0.5543978,0.9412737
-9.267021,0.5886009,0.93045425
-10.03607,0.7223685,1.0429926
-10.146481,0.68681455,0.95083
-10.268385,0.6546519,0.86327744
-11.227726,0.8493891,1.059351
-11.932266,0.9802561,1.1795349
-12.285286,1.0179868,1.1850452
-12.569059,1.03826,1.169837
-12.641541,1.0000978,1.0809269
-13.116615,1.0776081,1.1413898
-13.160112,1.0325854,1.0449152
-13.51582,1.079216,1.0681229
-13.768925,1.0973876,1.055438
-13.765432,1.0397382,0.9436941
-13.782499,0.9879215,0.83957005
-14.401844,1.1211581,0.9822531
-14.42222,1.0719159,0.88279676
-14.455744,1.0265508,0.7885504
-14.717358,1.0536351,0.792449
-14.908783,1.0595856,0.7685728
-15.908946,1.3298674,1.106739
-15.582052,1.1700389,0.85820293
-16.395874,1.3872523,1.1283655
-16.4483,1.3537183,1.054287
-15.884484,1.1103542,0.6883621
-15.859141,1.0476842,0.57258606
-16.078438,1.0695329,0.5751848
-16.839657,1.283328,0.8489013
-17.108345,1.3273342,0.88537836
-17.109566,1.276797,0.7885976
-17.189371,1.25441,0.7318344
-17.135601,1.1831071,0.60533524
-18.303886,1.5650749,1.129005
-18.35479,1.5362611,1.0653896
-17.555183,1.1844437,0.53513336
-18.017937,1.3101947,0.6942525
-18.113123,1.2966888,0.65240574
-19.098984,1.632868,1.1211143
-19.204472,1.627883,1.0938578
-18.737186,1.3938186,0.73050785
-18.978798,1.4424188,0.78174305
-19.054413,1.4246848,0.73575354
-19.105286,1.396899,0.6750531
-19.13015,1.358202,0.59823275
-20.055122,1.6997671,1.0879846
-20.13129,1.6406224,0.96477556
-20.19363,1.6214523,0.9188709
-19.93097,1.4589918,0.65731573
-19.945557,1.4171827,0.57694674
-20.08784,1.4325454,0.58307123
-19.96459,1.3277967,0.40735626
-19.930843,1.2625179,0.2911768
-25.51426,2.156619,1.167983
-25.66852,2.235875,1.2925377
-25.807724,2.304768,1.4003344
-25.87577,2.3149207,1.4113822
-26.008102,2.3812768,1.5155067
-26.726662,2.9640622,2.4748125
-26.907839,3.0848756,2.6705098
-26.96279,3.0954058,2.6837478
-27.017908,3.1065798,2.698152
-27.07804,3.122906,2.7212152
-27.120869,3.1236398,2.7184653
-27.168844,3.1294904,2.7242975
-27.212847,3.1318665,2.724424
-27.258118,3.1357486,2.72713
-27.308743,3.145257,2.739294
-27.351353,3.147155,2.7388406
-27.394299,3.149645,2.7394419
-27.43712,3.1522694,2.7403355
-27.4785,3.1536438,2.7392035
-27.523674,3.1593065,2.7453132
-27.567371,3.1637244,2.7494092
-27.609634,3.1668868,2.7514687
-27.655504,3.1743715,2.7608438
-27.698673,3.179205,2.7658415
-27.742071,3.1846423,2.7719202
-27.78169,3.1859982,2.771205
-27.823187,3.1898208,2.7746959
-27.862597,3.1914172,2.7745023
-27.901148,3.192187,2.772973
-27.938118,3.1911786,2.7685027
-27.978027,3.1940649,2.7706475
-28.016354,3.1951718,2.7698503
-28.055319,3.197341,2.7708988
-28.09312,3.1981962,2.769783
-28.130852,3.1991596,2.7689023
-28.169535,3.2016673,2.7706838
-28.206764,3.2023706,2.7694683
-28.24459,3.2041407,2.7701073
-28.281677,3.2050576,2.7693543
-28.318695,3.2060795,2.7688293
-28.355642,3.207207,2.7685318
-28.391903,3.2074716,2.7668214
-28.427511,3.2068691,2.7636876
-28.464273,3.2083046,2.7640586
-28.501831,3.2112997,2.767127
-28.53814,3.212457,2.7671237
-28.573263,3.2117674,2.7640285
-28.608091,3.210685,2.7603116
-28.64371,3.2111623,2.7592902
-28.678755,3.210758,2.756814
-28.714794,3.212408,2.7578802
-28.750757,3.214158,2.7591624
-28.786156,3.2150254,2.7589855
-28.821026,3.2150059,2.7573438
-28.856325,3.216064,2.7575827
-28.891115,3.216233,2.75635
-28.926527,3.2179754,2.757844
-28.961653,3.2193208,2.7587051
-28.99651,3.2202668,2.7589278
-29.03111,3.220811,2.7585096
-29.065475,3.220952,2.7574444
-29.10038,3.2226732,2.7591195
-29.135397,3.2249846,2.7618475
-29.1698,3.2258995,2.7622323
-29.204157,3.226906,2.762815
-29.238298,3.2275057,2.762745
-29.272402,3.2281957,2.7628708
-29.306005,3.2274795,2.760632
-29.339605,3.2268503,2.7585826
-29.372776,3.2248104,2.7541604
-29.406517,3.2248554,2.7533436
-29.439978,3.2239885,2.7510066
-29.474058,3.2257102,2.7531404
-29.50808,3.2275217,2.7554698
-29.542261,3.2304254,2.7597098
-29.575413,3.2289062,2.756415
-29.608683,3.2279737,2.7541656
-29.64252,3.2301388,2.7572613
-29.676117,3.2313883,2.7588282
-29.70951,3.2317204,2.7588625
-29.742882,3.2321389,2.7590842
-29.77603,3.2311354,2.7569075
-29.809189,3.230217,2.7549167
-29.842587,3.2313957,2.7565598
-29.875998,3.2331645,2.7592525
-29.909094,3.232,2.756956
-29.942211,3.2309198,2.7548418
-29.975573,3.2334497,2.758957
-30.009047,3.2395916,2.7693033
-30.041954,3.2352421,2.761701
-30.075031,3.2334955,2.7586002
-30.10817,3.2333457,2.758275
-30.141312,3.2337847,2.758998
-30.174437,3.2348125,2.7607694
-30.207537,3.2359252,2.7627254
-30.240679,3.2351081,2.7614107
-30.273933,3.232362,2.7568264
-30.307169,3.231212,2.7550192
-30.340364,3.2311554,2.7551246
-30.3734,3.2331972,2.7588663
-30.406342,3.235827,2.7636547
-30.439655,3.234516,2.761725
-30.472946,3.2337935,2.7608447
-30.506393,3.2321517,2.7584267
-30.5396,3.2326076,2.759643
-30.572649,3.2341537,2.7627673
-30.606007,3.2337759,2.7626328
-30.639563,3.23248,2.7609658
-30.673065,3.2317731,2.7603474
-30.70629,3.2326586,2.762495
-30.739614,3.2331278,2.76397
-30.773054,3.2331827,2.7647738
-30.80663,3.2328236,2.7649088
-30.83972,3.2345536,2.7686596
-30.87345,3.2338681,2.7683153
-30.906935,3.23427,2.7698731
-30.94057,3.234261,2.7707663
-30.97483,3.2323434,2.768437
-31.008528,3.2325113,2.7697144
-31.042404,3.2322688,2.7703314
-31.076982,3.230125,2.7677388
-31.110933,3.2300637,2.7687469
-31.14473,3.2305884,2.7707987
-31.179655,3.2282236,2.7679558
-31.214472,3.2264488,2.7661643
-31.248161,3.2277405,2.76965
-31.282051,3.2286263,2.7724833
-31.314049,3.2340496,2.7831006
-31.350494,3.229183,2.7762032
-31.385303,3.2283645,2.776257
-31.420391,3.2271478,2.7756748
-31.456242,3.2245507,2.7727847
-31.49026,3.2259848,2.7768078
-31.523537,3.2289805,2.7835317
-31.557783,3.2301016,2.787105
-31.59436,3.2269087,2.78338
-31.62999,3.2257748,2.783206
-31.664602,3.2266917,2.7865644
-31.70061,3.2252648,2.7859826
-31.736685,3.223938,2.7856188
-31.771969,3.2241697,2.78795
-31.80699,3.224984,2.7913132
-31.84323,3.2239554,2.7915955
-31.878616,3.2244792,2.794559
-31.91683,3.2207544,2.7903662
-31.95264,3.2209978,2.792951
-31.98752,3.2227852,2.7981958
-32.023384,3.2232256,2.8012075
-32.059284,3.2237659,2.8044333
-32.09589,3.2234483,2.8062587
-32.13463,3.220368,2.8034635
-32.17278,3.2183561,2.8025274
-32.211742,3.2155042,2.8002267
-32.248283,3.216093,2.8037887
-32.28449,3.2172601,2.8083744
-32.32296,3.215689,2.8083954
-32.36114,3.2147043,2.8094573
-32.40055,3.2124166,2.8083816
-32.439285,3.2111883,2.809145
-32.475723,3.2128904,2.8148909
-32.51459,3.2118857,2.8161387
-32.55272,3.211931,2.8192072
-32.592968,3.209757,2.818605
-32.63123,3.2100315,2.8221693
-32.669968,3.2099535,2.8251996
-32.70619,3.212769,2.8331304
-32.75154,3.205988,2.8250532
-32.79138,3.2053452,2.8273144
-32.833088,3.2029848,2.8267655
-32.874004,3.201672,2.8280306
-32.916386,3.1991131,2.827279
-32.957043,3.1985126,2.8298597
-33.000584,3.195307,2.8281646
-33.0419,3.19451,2.8305473
-33.08282,3.194293,2.8339615
-33.121395,3.1964586,2.8413978
-33.162918,3.196038,2.8445983
-33.205017,3.1952991,2.8473353
-33.248703,3.19335,2.8481355
-33.292503,3.1915421,2.8492408
-33.337948,3.1885407,2.8484445
-33.384052,3.185246,2.84724
-33.431347,3.18122,2.8449068
-33.4746,3.1808794,2.8487372
-33.52006,3.1789196,2.8499703
-33.56457,3.1779857,2.8529706
-33.608093,3.1780694,2.8577209
-33.654427,3.176117,2.859199
-33.7064,3.1699803,2.8538895
-33.75804,3.1644602,2.8496866
-33.806515,3.161707,2.8501143
-33.859673,3.1556835,2.8452768
-33.909046,3.1528451,2.8457475
-33.97357,3.1390855,2.8284783
-48.520355,0.9704294,1.1899729
-48.505203,1.034492,1.3133392
-48.51115,1.0924826,1.4290228
-48.514362,1.1508691,1.5451055
-48.5176,1.2089126,1.6606746
-48.558926,1.2568834,1.763998
-48.503716,1.3291645,1.8965025
-48.57698,1.3687072,1.9897757
-48.586132,1.424175,2.102044
-48.880157,1.4100819,2.1331658
-49.507977,1.3769708,2.1940951
-49.592037,1.4166224,2.2905736
-48.627823,1.6985788,2.659079
-48.466316,1.7914226,2.8124099
-48.510105,1.8368325,2.9126935
-48.6017,1.8716183,3.001593
-48.57665,1.9322133,3.1185818
-48.69377,1.961689,3.2023635
-48.742645,2.0061302,3.3023744
-48.899055,2.0280125,3.3792872
-49.132862,2.0345254,3.44138
-50.028557,1.9647171,3.4876175
-51.695015,1.6915491,3.2827654
-49.97783,2.0893204,3.730824
-50.09222,2.1241102,3.8261285
-50.27098,2.147097,3.9111457
-50.465908,2.1678443,3.995192
-51.75186,1.9885688,3.9023128
-51.767807,2.0465884,4.024911
-51.79166,2.1030488,4.146184
-52.623775,2.017394,4.1489267
-53.60544,1.9102925,4.139892
-54.72537,1.784889,4.123155
-6.1783314,1.858356,3.79853
-5.7102757,1.7098074,3.5861878
-5.4544487,1.5959408,3.4028368
-6.210945,1.6623931,3.3877668
-6.308077,1.6124256,3.2655249
-6.3836613,1.5587409,3.1401434
-6.4232903,1.4984393,3.0085435
-6.43099,1.431977,2.8708591
-6.4550896,1.3684535,2.736124
-6.4858932,1.3060946,2.6026306
-6.4744015,1.2351601,2.4601693
-6.5291615,1.1772852,2.331478
-6.630705,1.1290386,2.2133942
-6.67177,1.0684524,2.0822463
-6.541132,0.97144985,1.910861
-6.5709743,0.90777254,1.7760057
-6.581812,0.8397963,1.636323
-6.617365,0.7769885,1.5024981
-6.7550964,0.73688054,1.3950019
-6.8700085,0.62121177,1.1399331
-9.049416,0.9269128,1.339201
-9.416267,0.95005107,1.3162117
-9.829983,0.9866028,1.3113947
-10.279034,1.034159,1.3220959
-10.673136,1.0703747,1.3206148
-10.897888,1.0656159,1.2692261
-11.059725,1.0457094,1.1995411
-11.40403,1.0740998,1.1922164
-11.674063,1.0847197,1.163475
-11.769594,1.0500441,1.0771685
-11.914904,1.0290964,1.0090761
-12.147863,1.0327473,0.97378254
-12.256916,1.0031855,0.89557076
-13.010626,1.154952,1.0584168
-12.678463,1.0028782,0.81875086
-13.69532,1.236021,1.0947185
-13.751255,1.1961491,1.0063438
-13.725351,1.1321833,0.88540983
-13.714798,1.072217,0.76972485
-14.446024,1.235275,0.95962
-14.412066,1.1698186,0.8375931
-14.5402565,1.1537204,0.7836523
-14.403932,1.0556221,0.6160941
-15.806176,1.441539,1.1240468
-15.490519,1.2889738,0.8818188
-15.795279,1.3339527,0.9166646
-15.815108,1.2877498,0.82354736
-16.559963,1.4806244,1.0701771
-15.7765875,1.1684439,0.59888315
-15.816136,1.1277909,0.5135217
-17.12337,1.4700258,0.95435953
-17.086138,1.4068723,0.83882236
-17.119633,1.36797,0.75832653
-17.07594,1.3013539,0.6374221
-18.20095,1.6556287,1.1326008
-18.260014,1.6295724,1.072897
-17.64415,1.3039477,0.54935265
-17.675722,1.2646871,0.4691496
-17.547743,1.1644187,0.29816866
-18.589275,1.5131621,0.79696894
-19.243044,1.7191589,1.0855265
-18.780062,1.4905846,0.72363186
-19.02486,1.5392859,0.7776718
-19.067131,1.5081577,0.71189165
-19.102638,1.4741771,0.6418519
-19.082615,1.4172041,0.53693485
-20.217148,1.7946324,1.0767531
-20.164799,1.7272403,0.9573741
-20.061863,1.6371908,0.8029885
-19.918491,1.528163,0.6190052
-19.98915,1.5111525,0.5763478
-20.12662,1.5239148,0.57984686
-19.899702,1.3742085,0.33205223
-19.921413,1.3343835,0.25404787
-25.561363,2.244756,1.2126713
-25.708916,2.3177998,1.329329
-25.855663,2.392357,1.4488425
-25.98652,2.455743,1.5499091
-26.5517,2.8922138,2.2782784
-26.775995,3.0454085,2.5314965
-26.882364,3.0994601,2.6183147
-26.95103,3.121652,2.65167
-27.015146,3.1405556,2.6796088
-27.06412,3.1463447,2.6855288
-27.109026,3.1487262,2.685773
-27.15523,3.1525948,2.6885982
-27.20268,3.1579602,2.694028
-27.247602,3.1612315,2.6959872
-27.295134,3.1673555,2.7028475
-27.341993,3.1731834,2.7092805
-27.385498,3.1759908,2.710661
-27.425316,3.1752963,2.706161
-27.469906,3.1797354,2.7104373
-27.513456,3.1834028,2.713469
-27.557281,3.1876657,2.7175784
-27.600937,3.1920674,2.7219882
-27.64609,3.1984482,2.7298336
-27.687738,3.2012837,2.7317028
-27.731283,3.20656,2.7377944
-27.773842,3.2110465,2.7426014
-27.81505,3.214272,2.7453175
-27.85418,3.2152965,2.7443304
-27.892462,3.2155035,2.7419982
-27.929928,3.2148867,2.7383075
-27.968096,3.2153134,2.7364516
-28.005468,3.2149117,2.7332287
-28.045315,3.2179086,2.735876
-28.08291,3.2181976,2.7339349
-28.121145,3.2195375,2.7338462
-28.15895,3.2205155,2.7331858
-28.198032,3.2234976,2.7360144
-28.236328,3.225645,2.737462
-28.272896,3.2255256,2.735064
-28.309418,3.2255085,2.7328877
-28.34715,3.2275026,2.7342157
-28.38448,3.2291267,2.7349558
-28.42112,3.2298987,2.7342772
-28.457994,3.2312534,2.7346473
-28.494791,3.2327118,2.7352428
-28.530941,3.2333117,2.734404
-28.566477,3.2330482,2.732122
-28.60143,3.2319164,2.7283845
-28.63664,3.231362,2.7256856
-28.672348,3.2318704,2.7248626
-28.708515,3.2334461,2.725926
