x,y,z
-43.2435,2.9161422,0.9962392
-43.347813,2.93589,1.0398035
-43.467056,2.9526622,1.0770993
-43.682945,2.9483838,1.0699353
-44.3024,2.8565705,0.8778901
-44.39134,2.8833392,0.936471
-44.524765,2.9009085,0.9756465
-44.579197,2.9356422,1.051086
-44.76192,2.9439108,1.070694
-45.03162,2.9353518,1.0548553
-46.607605,2.769258,0.7119627
-46.620148,2.8178947,0.8170252
-46.79858,2.8351321,0.8559804
-47.13047,2.8248005,0.8369713
-47.41536,2.8247736,0.83974075
-47.686077,2.8287392,0.8509927
-48.07113,2.8139615,0.8229394
-48.379276,2.8145225,0.82723284
-48.720592,2.8110228,0.823102
-49.211815,2.784267,0.7702794
-49.463345,2.7994509,0.8055949
-49.861233,2.792286,0.7941451
-50.229958,2.7918015,0.796834
-50.344406,2.832659,0.88622093
-50.682823,2.8398206,0.90512896
-51.38083,2.7949772,0.8153987
-51.771156,2.7989671,0.82800484
-52.022625,2.824881,0.88655186
-52.783752,2.780241,0.79793453
-52.96193,2.8200707,0.88580847
-53.865234,2.7627115,0.7711959
-54.95456,2.6856027,0.61584044
-13.117546,2.900095,0.71503067
-13.530983,2.9236977,0.76804876
-13.95491,2.9515138,0.8302603
-14.467428,2.9984324,0.93434334
-14.651335,2.9850562,0.9060483
-14.889304,2.9831195,0.9028301
-15.087045,2.9744103,0.8847251
-15.448116,2.9996238,0.94100666
-15.652746,2.9947891,0.931345
-15.888234,2.997404,0.93799543
-16.099022,2.9960296,0.93587255
-16.249783,2.9828525,0.9078517
-16.713837,3.038625,1.0309486
-17.042423,3.067194,1.0943718
-17.198105,3.0588374,1.0768399
-17.333363,3.0465765,1.0507379
-17.402077,3.019552,0.99227715
-17.468485,2.992157,0.93299913
-17.52914,2.9635458,0.87105274
-18.194557,3.0809789,1.1289587
-18.338194,3.0749812,1.1164918
-18.509018,3.0764306,1.120316
-18.604933,3.0599174,1.0847974
-18.696629,3.0426998,1.0477276
-18.7434,3.0142007,0.98595524
-18.799877,2.988271,0.92980385
-18.853313,2.9616241,0.8720789
-18.952408,2.947351,0.84143114
-19.013885,2.9231987,0.78915596
-19.035702,2.8881855,0.7131138
-19.076359,2.8582869,0.6482601
-19.015131,2.7993753,0.5199337
-20.189695,3.0957584,1.1688318
-20.347626,3.103907,1.1871462
-20.440556,3.0937157,1.1653342
-20.649422,3.1186602,1.2203579
-20.77237,3.1188207,1.2211637
-20.874847,3.1133215,1.2095847
-21.002739,3.1162202,1.2163591
-21.11744,3.1156442,1.2155285
-21.19057,3.1023707,1.1869264
-21.364767,3.1220644,1.230392
-21.461063,3.1173084,1.2203965
-21.596245,3.125915,1.2396026
-21.753391,3.1426907,1.2766547
-21.847027,3.1388216,1.2685719
-22.013605,3.1605468,1.3164186
-22.135555,3.1677742,1.3325706
-22.258503,3.1760604,1.3510265
-22.375587,3.1829715,1.3664689
-22.503479,3.1944773,1.391943
-22.61198,3.1996527,1.4035769
-22.722273,3.206111,1.4180055
-22.83802,3.2152634,1.4383125
-22.940668,3.2201283,1.449245
-23.028955,3.2200408,1.4493542
-23.135202,3.2274213,1.4657688
-23.22718,3.229797,1.4712448
-23.317377,3.231964,1.4762597
-23.412977,3.2368133,1.4871264
-23.482525,3.231531,1.4758615
-23.546309,3.2241504,1.46001
-23.662832,3.2391794,1.4930916
-23.74509,3.2404172,1.4960494
-23.832623,3.2443686,1.5049286
-23.934986,3.2552924,1.5290256
-23.964058,3.2345252,1.4839253
-24.086205,3.2552452,1.5294008
-24.1425,3.2470684,1.5117822
-24.204185,3.2415438,1.4999504
-24.31457,3.258857,1.5379696
-24.350573,3.2420423,1.5014849
-24.43165,3.2466168,1.5116868
-24.544428,3.2669392,1.5562582
-24.566097,3.2437177,1.5057821
-24.695932,3.2736702,1.5713615
-24.75489,3.2693052,1.5620346
-24.77691,3.2464862,1.5124302
-24.900312,3.2754006,1.5757275
-24.962566,3.2736564,1.5721107
-24.988644,3.253194,1.5276432
-25.11189,3.2842715,1.5956445
-25.169205,3.280935,1.5885434
-25.20216,3.2645426,1.5529513
-25.291971,3.279499,1.5857592
-25.3722,3.2897983,1.6084018
-25.399261,3.270518,1.566503
-25.488924,3.2870355,1.602705
-25.565113,3.2964559,1.6234188
-25.609694,3.287787,1.6046643
-25.657213,3.2809556,1.5899162
-25.752945,3.3034456,1.6391325
-25.811886,3.304262,1.6410632
-25.812737,3.2692783,1.5648971
-25.924225,3.3033707,1.63941
-25.974974,3.2998905,1.6319609
-26.025665,3.29657,1.6248584
-26.062355,3.2842634,1.5981517
-26.148098,3.3045344,1.6425014
-26.22047,3.3166347,1.6690264
-26.241322,3.2941313,1.6200747
-26.294632,3.2937813,1.6194406
-26.384527,3.3194172,1.6754756
-26.429605,3.3141084,1.6640205
-26.457718,3.2966533,1.6260743
-26.520296,3.304247,1.6427541
-26.574688,3.3062425,1.647223
-26.640968,3.317539,1.6719723
-26.673798,3.303812,1.6421499
-26.730053,3.3081534,1.6517277
-26.792124,3.3174744,1.6721616
-26.857021,3.3296013,1.6987119
-26.881277,3.309319,1.6545901
-26.945229,3.3214345,1.6811099
-27.006918,3.3322842,1.7048683
-27.059807,3.3362374,1.7135854
-27.09335,3.3238397,1.6866508
-27.121994,3.3069956,1.6500201
-27.207733,3.3408127,1.7238455
-27.248505,3.3351953,1.7116885
-27.288506,3.3289282,1.6981144
-27.323702,3.3181968,1.6748052
-27.385164,3.3323722,1.7057972
-27.440567,3.3414016,1.7255673
-27.485077,3.3402483,1.723135
-27.521072,3.3307545,1.7025189
-27.560272,3.3244345,1.6888204
-27.61707,3.3364017,1.7149873
-27.667913,3.3427415,1.7288842
-27.706554,3.3364122,1.7151618
-27.74422,3.3290138,1.6991067
-27.798798,3.3404598,1.7241292
-27.84882,3.3473873,1.7393012
-27.887386,3.3415232,1.7265873
-27.92205,3.3310392,1.7038012
-27.961838,3.3265457,1.6940722
-28.020597,3.3454585,1.7353625
-28.067379,3.3503256,1.7460341
-28.112082,3.3529541,1.7518253
-28.14237,3.337038,1.7171926
-28.179594,3.3299382,1.7017756
-28.237364,3.3508513,1.747416
-28.27787,3.3487828,1.7429638
-28.316126,3.343621,1.7317677
-28.34871,3.3301344,1.7024255
-28.39529,3.3372061,1.7178907
-28.43976,3.3416,1.7275186
-28.484034,3.3461225,1.7374258
-28.520851,3.3390648,1.7220902
-28.554636,3.3268402,1.6954937
-28.59444,3.32441,1.6902437
-28.650293,3.3500717,1.7462173
-28.694008,3.35561,1.7583308
-28.734636,3.3559856,1.7591901
-28.774984,3.3560631,1.7593999
-28.811316,3.3485,1.7429566
-28.843363,3.3320405,1.7071228
-28.885078,3.334867,1.7133183
-28.932753,3.3509083,1.7483144
-28.979353,3.3658648,1.7809443
-29.019403,3.367009,1.7834716
-29.054552,3.356758,1.7611628
-29.087463,3.3404214,1.7255907
-29.13235,3.3537953,1.754767
-29.172642,3.3561738,1.7599792
-29.212824,3.3586614,1.7654276
-29.250622,3.3546512,1.7567139
-29.286465,3.3445382,1.7347007
-29.328674,3.3539479,1.75523
-29.37206,3.3684406,1.7868361
-29.411928,3.372289,1.7952442
-29.449867,3.369612,1.7894316
-29.490389,3.3769865,1.805521
-29.529276,3.37866,1.8091865
-29.561838,3.3526142,1.7524443
-39.488415,2.7265522,0.36814737
-39.515152,2.7577505,0.435915
-39.54753,2.786864,0.49912453
-39.59345,2.8113344,0.55218506
-39.64057,2.8354042,0.60436773
-39.697582,2.856263,0.64952946
-39.76225,2.874753,0.68950796
-39.83866,2.8896728,0.7216792
-39.942955,2.8961098,0.7352953
-40.03539,2.9066901,0.7579646
-40.18995,2.8986757,0.73996496
-40.257675,2.9177012,0.7810874
-40.501694,2.884448,0.7078662
-40.72992,2.8573737,0.6481371
-40.805115,2.8760614,0.6884899
-41.065517,2.8419912,0.61342335
-41.149464,2.8593578,0.650867
-41.348778,2.8448708,0.61860895
-41.444675,2.8599522,0.6510315
-41.353798,2.9260588,0.7951093
-41.538864,2.9173372,0.775435
-41.8276,2.8822703,0.6980777
-41.963573,2.8887296,0.7115927
-42.07768,2.9014518,0.7388053
-42.12185,2.9323788,0.80586433
-42.493793,2.8814273,0.69364214
-42.685337,2.8771913,0.68367815
-42.888695,2.871098,0.6696286
-42.983543,2.8920698,0.71483755
-43.034794,2.923672,0.78332424
-43.098682,2.9523761,0.845459
-43.600792,2.8807383,0.68773794
-43.856926,2.867733,0.6584401
-44.16154,2.8453355,0.60853004
-44.14992,2.8940063,0.71435595
-44.15426,2.938858,0.8118129
-44.316193,2.9499078,0.8351655
-44.5301,2.9508243,0.8362818
-44.869873,2.926859,0.7828078
-45.03487,2.9402924,0.81131935
-45.38108,2.918246,0.7619829
-46.657417,2.8693337,0.6503949
-46.91124,2.8733943,0.658154
-47.19397,2.8734918,0.6571779
-47.50213,2.8705041,0.64938974
-47.81471,2.868339,0.6433654
-48.128933,2.8675053,0.6402235
-48.5429,2.8514047,0.60349035
-48.85965,2.8536725,0.607069
-49.169594,2.8586674,0.6165962
-49.592934,2.847045,0.58954144
-49.993965,2.8411613,0.5750418
-50.894318,2.76023,0.39538908
-51.000603,2.8046343,0.49137688
-51.257885,2.8269403,0.5387125
-51.57283,2.842063,0.57019424
-52.459007,2.777118,0.42530584
-52.75216,2.8000278,0.4737873
-53.63012,2.744134,0.3485837
-53.784966,2.7901003,0.4477296
-54.112774,2.8139372,0.49805927
-2.2292042,3.0404665,0.55060244
-13.204018,2.9183855,0.48404074
-13.482075,2.9171643,0.4862609
-14.028042,2.9671965,0.6052828
-14.209879,2.951485,0.57409334
-14.711783,2.9981422,0.6849346
-15.025411,3.0108867,0.71827936
-15.318279,3.0212085,0.74594975
-15.680838,3.0471625,0.8090267
-15.815605,3.02848,0.77045536
-16.179577,3.0580776,0.8415098
-16.369354,3.052929,0.8334913
-16.43601,3.0223083,0.76757956
-16.809235,3.0586314,0.8534851
-17.008905,3.0587373,0.8571067
-17.39156,3.1009598,0.9560714
-17.494549,3.0817244,0.915668
-17.547264,3.0512655,0.84982014
-17.966234,3.1068,0.978528
-18.096886,3.0962648,0.9576225
-18.426569,3.1343937,1.0466757
-18.604889,3.1374316,1.0562906
-18.699966,3.120734,1.0212569
-18.780647,3.1007776,0.97883224
-18.806496,3.0670779,0.9053631
-18.86998,3.0430045,0.85360765
-18.961428,3.0264184,0.8187194
-19.014475,2.9999487,0.7615204
-19.037905,2.9655466,0.6864333
-19.072708,2.9340997,0.618001
-19.064262,2.890578,0.5223737
-18.973652,2.8235528,0.37385035
-18.965673,2.7790337,0.27602196
-20.452457,3.0527797,0.9003167
-20.450962,3.0140285,0.81520367
-20.440685,2.9722087,0.72320986
-21.602974,3.1192815,1.0639987
-21.630604,3.092177,1.0048475
-22.459389,3.1678083,1.1833019
-22.52314,3.1560266,1.1583138
-22.58325,3.1430883,1.1307211
-22.74032,3.1669374,1.1854205
-22.825586,3.1644144,1.1810813
-22.925869,3.1681204,1.1906495
-23.00339,3.163466,1.1814976
-23.120914,3.1750417,1.2086082
-23.185066,3.1659126,1.1894088
-23.273296,3.1668072,1.192595
-23.356297,3.1660159,1.1919909
-23.432049,3.1626232,1.185555
-23.50972,3.1603923,1.1816959
-23.632095,3.1776595,1.2213569
-23.700834,3.1725564,1.21104
-23.83289,3.1955078,1.2633328
-23.930801,3.2042906,1.2839665
-24.016762,3.2083263,1.293983
-24.128418,3.2245617,1.3311963
-24.201506,3.223825,1.3305187
-24.277676,3.224896,1.333857
-24.352264,3.2256336,1.3364339
-24.446098,3.2359784,1.3604155
-24.530357,3.242321,1.3754525
-24.606514,3.2452195,1.3827906
-24.701437,3.257882,1.4118748
-24.78566,3.2658458,1.4304643
-24.868177,3.273499,1.4483414
-24.93658,3.2744136,1.4511871
-25.00043,3.2733188,1.4495416
-25.070223,3.2756877,1.4555979
-25.156738,3.287426,1.4825058
-25.196339,3.2743187,1.4540682
-25.267189,3.2784007,1.4638968
-25.351936,3.2906666,1.4919281
-25.398533,3.2820358,1.4734268
-25.44462,3.2732096,1.4544806
-25.54101,3.293632,1.5006199
-25.597685,3.2915874,1.4967422
-25.632683,3.2769017,1.4647288
-25.73091,3.300268,1.5173659
-25.79483,3.3036046,1.525424
-25.814869,3.2801545,1.4738903
-25.893953,3.293442,1.5040612
-25.960552,3.2994483,1.5180235
-26.019827,3.301194,1.5224981
-26.031061,3.271867,1.4578762
-26.139826,3.3066843,1.5358591
-26.172892,3.2918777,1.5035057
-26.232542,3.2950666,1.5111485
-26.290922,3.297753,1.517664
-26.362703,3.310199,1.5458565
-26.419468,3.312602,1.5517182
-26.446835,3.2941484,1.5112281
-26.521564,3.3101,1.5471754
-26.596157,3.3266916,1.5845289
-26.647146,3.326261,1.584055
-26.669153,3.3039274,1.5349226
-26.741726,3.3204367,1.5720592
-26.793333,3.3211951,1.5742025
-26.851175,3.3272312,1.5880556
-26.889303,3.3177047,1.5673442
-26.959236,3.3343732,1.6047869
-27.00961,3.3354425,1.6075845
-27.059826,3.3366687,1.6107235
-27.094002,3.3243268,1.5837326
-27.135204,3.3180122,1.5701194
-27.199055,3.3319583,1.6014686
-27.250818,3.3356516,1.6100516
-27.285263,3.3237488,1.5840139
-27.327175,3.3186953,1.5731726
-27.403156,3.3462064,1.6345854
-27.45168,3.3482778,1.6395364
-27.484274,3.3349452,1.6103024
-27.52322,3.3277655,1.5947156
-27.572721,3.3313599,1.6030269
-27.628258,3.3416057,1.6260848
-27.681938,3.3505025,1.6461415
-27.711056,3.3334558,1.608644
-27.744087,3.3203084,1.5797935
-27.815989,3.3504503,1.6469479
-27.855402,3.344889,1.6349101
-27.893892,3.3382676,1.6205149
-27.927912,3.3263042,1.5942693
-27.972479,3.3268735,1.5958109
-28.037447,3.352929,1.6538558
-28.088858,3.3631876,1.6768651
-28.119526,3.3473642,1.6420403
-28.14999,3.330814,1.6056004
-28.198978,3.3387024,1.6233358
-28.25366,3.3550146,1.6597395
-28.29657,3.3557174,1.6615319
-28.332247,3.3462589,1.6407943
-28.36035,3.3253968,1.5947752
-28.41106,3.3379116,1.6227331
-28.462866,3.3529701,1.656322
-28.498861,3.3439066,1.6364412
-28.534328,3.3337326,1.6140938
-28.572899,3.3284326,1.6025457
-28.61925,3.3364305,1.6204615
-28.675962,3.3633924,1.6803961
-28.713476,3.3572474,1.6669569
-28.757349,3.3628457,1.6795354
-28.796192,3.3593168,1.6718841
-28.825348,3.3365526,1.6216087
-28.864185,3.3323925,1.6125498
-28.905579,3.3335807,1.6153364
-28.9565,3.355904,1.6649451
-28.996868,3.3561246,1.6655769
-29.03874,3.3601,1.6745224
-29.072279,3.3443134,1.6396804
-29.11251,3.3444366,1.6400819
-29.159655,3.3629575,1.6812348
-29.20086,3.3669722,1.6902461
-29.237629,3.3588817,1.6724362
-29.273512,3.347619,1.6475964
-29.313477,3.3482728,1.6491475
-29.359598,3.3694446,1.6961441
-29.401985,3.380129,1.719904
-29.442339,3.3847985,1.7303348
-29.480408,3.3813925,1.7228737
-29.519747,3.3829968,1.7265048
-29.557232,3.3769202,1.713119
-39.579643,2.8006241,0.3505087
-39.631012,2.8236322,0.40029907
-39.658676,2.854433,0.46755934
-39.889465,2.819473,0.38725567
-40.06658,2.80315,0.34870243
-40.155983,2.8155007,0.37446356
-40.14846,2.8583126,0.4686103
-40.180763,2.8884752,0.5343528
-40.28795,2.8958578,0.5489025
-40.531475,2.8629863,0.47293568
-40.63395,2.8732562,0.49387932
-40.65686,2.907119,0.56785583
-40.737953,2.9240956,0.60384035
-40.857494,2.9304485,0.6158891
-41.132904,2.8937747,0.5310254
-41.430523,2.8526974,0.43613482
-41.454945,2.8878496,0.5128684
-41.46875,2.925693,0.5956669
-41.973293,2.833322,0.38488626
-42.08098,2.847956,0.41523504
-42.09925,2.8860698,0.4985237
-42.117695,2.9239411,0.58126783
-42.404182,2.8944545,0.51191187
-42.650215,2.8766594,0.46884203
-42.843292,2.8731568,0.45797014
-42.871017,2.910379,0.53909683
-42.921432,2.9421086,0.60779524
-43.28232,2.9014437,0.51264954
-43.4068,2.9172673,0.5452323
-43.50952,2.9385521,0.59013605
-43.769657,2.9250858,0.55624247
-44.243233,2.8661156,0.41904926
-44.19758,2.9224298,0.54316044
-44.232105,2.96104,0.62712336
-45.04016,2.8370895,0.3418913
-45.09729,2.8733916,0.42038965
-45.159267,2.9087749,0.4967804
-45.33983,2.9204946,0.5193162
-45.458683,2.945244,0.57142496
-50.48127,2.821155,0.21118975
-14.052305,2.9695563,0.34887218
-14.140327,2.9359062,0.27743196
-14.669873,2.9874413,0.40729523
-14.979854,2.9991026,0.4425025
-15.254035,3.0053298,0.46461058
-15.600209,3.0275505,0.5241642
-15.878613,3.0378065,0.55524397
-16.179014,3.054154,0.60041
-16.385021,3.0521924,0.6022992
-16.488771,3.029313,0.55492115
-16.732471,3.0373573,0.5799899
-16.771534,3.0013924,0.50174236
-16.838058,2.97156,0.4378376
-17.59505,3.0994558,0.74284935
-17.662403,3.0724387,0.68514967
-17.922386,3.090857,0.733521
-17.972536,3.0607157,0.66837263
-18.017994,3.02948,0.6006479
-18.081738,3.0027378,0.54337454
-18.826618,3.1457098,0.8812432
-18.868126,3.116029,0.8167882
-18.954556,3.0978382,0.77903557
-18.944956,3.055017,0.68399763
-19.041931,3.0398698,0.6532488
-19.072584,3.0073986,0.5822387
-19.074059,2.9669242,0.49266005
-18.955482,2.8931818,0.32598925
-19.004896,2.86493,0.26480246
-20.391186,3.1009042,0.82642365
-20.518871,3.1006427,0.82936716
-20.640575,3.0992417,0.82960415
-20.735744,3.0903604,0.8125081
-20.894732,3.1016347,0.84184647
-21.024693,3.1047459,0.85227203
-21.164333,3.111638,0.8713331
-21.263702,3.1063712,0.862309
-21.350475,3.097465,0.8448558
-21.474892,3.101348,0.8567848
-21.580427,3.0996072,0.85571194
-21.690233,3.0998437,0.8591275
-21.775406,3.0922065,0.84439135
-21.889126,3.0948524,0.8532324
-21.969402,3.0863516,0.83642244
-22.082434,3.089851,0.8471141
-22.169043,3.0844417,0.83730984
-22.202347,3.0599427,0.78368616
-22.854847,3.1250448,0.94488764
-22.76453,3.0535407,0.7835088
-22.754025,3.012565,0.6920333
-23.493198,3.170874,1.0624471
-23.591665,3.1774502,1.0794396
-23.714886,3.1952806,1.1220803
-23.821033,3.2065473,1.149682
-23.921186,3.2158742,1.1728072
-24.002752,3.2175426,1.1784172
-24.073391,3.2147157,1.1737385
-24.130022,3.2057998,1.1551495
-24.237726,3.22076,1.1909618
-24.28754,3.2092857,1.1664882
-24.375526,3.216079,1.1836138
-24.45282,3.2182753,1.1902323
-24.522814,3.2173457,1.189702
-24.586294,3.2135475,1.1826148
-24.656548,3.213418,1.1838517
-24.72285,3.2116492,1.1813335
-24.788364,3.2097964,1.1785989
-24.859833,3.2113557,1.1836
-24.932247,3.213814,1.1906171
-24.983902,3.2056034,1.1733565
-25.06545,3.2137043,1.1931477
-25.126997,3.2114036,1.1892734
-25.19428,3.2125723,1.1932592
-25.253172,3.2093916,1.1873417
-25.35352,3.2301016,1.2356534
-25.419273,3.231714,1.2405672
-25.482517,3.2322283,1.2429638
-25.580963,3.2539709,1.2935147
-25.650705,3.2593641,1.3069301
-25.713474,3.2609732,1.3117347
-25.7864,3.2692156,1.331564
-25.852394,3.2736564,1.3427448
-25.917004,3.2776494,1.3528886
-25.980785,3.2815275,1.3627472
-26.03849,3.2818508,1.3645287
-26.114767,3.2947726,1.3948402
-26.178108,3.2996776,1.406961
-26.237055,3.302025,1.4132652
-26.299809,3.3073592,1.4263167
-26.365738,3.3153608,1.4453864
-26.412481,3.3102527,1.4347496
-26.471943,3.314444,1.4451547
-26.522417,3.3124712,1.4415851
-26.598635,3.3298187,1.481729
-26.637287,3.3196757,1.4596357
-26.677507,3.3107,1.440175
-26.729874,3.3111506,1.4420285
-26.807657,3.3319092,1.4898062
-26.852636,3.3273413,1.4802732
-26.881575,3.3098679,1.441544
-26.947449,3.322585,1.4710736
-27.020193,3.341729,1.5151119
-27.061756,3.3351982,1.5010881
-27.09619,3.3225486,1.4732232
-27.158474,3.3342345,1.5003481
-27.223167,3.3487172,1.5337744
-27.266144,3.344204,1.52426
-27.28707,3.3194194,1.4689355
-27.337908,3.3221514,1.4757705
-27.408436,3.3440528,1.5258894
-27.457434,3.346029,1.5309844
-27.48657,3.3286674,1.4923959
-27.541489,3.336903,1.5116029
-27.598618,3.3479538,1.5371499
-27.643015,3.346357,1.5341268
-27.694118,3.3520784,1.5476108
-27.726744,3.3382292,1.5169091
-27.77725,3.3438435,1.5301275
-27.83257,3.355332,1.5565896
-27.876127,3.3540123,1.5541329
-27.910805,3.3424761,1.5286145
-27.953447,3.3402267,1.5240412
-28.003323,3.3469386,1.5396738
-28.056313,3.358044,1.5652032
-28.100374,3.3585067,1.5667129
-28.134508,3.3463256,1.5396943
-28.180317,3.3493383,1.5469356
-28.230818,3.3590877,1.5693564
-28.274778,3.360433,1.572813
-28.310665,3.3505964,1.5510468
-28.348387,3.3431866,1.5347447
-28.389933,3.3413467,1.5309911
-28.43839,3.3501995,1.5513344
-28.481747,3.3517404,1.555181
-28.523031,3.3502564,1.5521998
-28.559755,3.3414004,1.5325937
-28.602968,3.343281,1.5371776
-28.657177,3.3646376,1.5856433
-28.702282,3.3711374,1.6006126
-28.742405,3.3690522,1.5962267
-28.78483,3.371436,1.601901
-28.815563,3.3512943,1.5568132
-28.85512,3.347916,1.5494885
-28.898159,3.3518076,1.5585337
-28.94491,3.3641918,1.5867009
-28.98623,3.3655367,1.5899878
-29.028326,3.3689907,1.5980172
-29.06177,3.3521554,1.5603342
-29.102262,3.351813,1.5597944
-29.150143,3.37082,1.6028271
-29.192356,3.3763273,1.6154428
-29.231514,3.3739164,1.6102157
-29.266344,3.3587415,1.5762339
-29.306154,3.3577282,1.5741386
-29.35217,3.3769531,1.6176109
-29.393438,3.3822079,1.6296101
-29.433842,3.3851533,1.6364021
-29.474339,3.389013,1.6452432
-29.513094,3.386519,1.6397676
-29.55199,3.3845282,1.6354179
-29.555357,3.2184796,1.2616582
-39.809326,2.8745167,0.32693243
-39.914722,2.881091,0.33868837
-40.0455,2.8802323,0.33324957
-40.15931,2.8852801,0.3413577
-40.370323,2.8613467,0.2825122
-40.439575,2.8812115,0.32467222
-40.69552,2.846033,0.2396226
-40.62344,2.908236,0.3795185
-40.68261,2.9317153,0.42991877
-40.812218,2.9352787,0.43420267
-40.96501,2.9329796,0.42482996
-41.45369,2.8385785,0.20195818
-41.467293,2.8771265,0.28695536
-41.50415,2.9091651,0.3568592
-41.68415,2.903132,0.33837652
-41.880653,2.8937547,0.3120036
-41.97328,2.9122882,0.35036516
-42.085155,2.9262536,0.37804556
-42.219032,2.935165,0.3938899
-42.944283,2.932021,0.36577368
-43.072975,2.9458745,0.39260483
-43.54092,2.8821843,0.2380414
-43.54718,2.9260886,0.3348546
-43.650852,2.9479523,0.380064
-44.248146,2.9082832,0.27461195
-44.358913,2.9310746,0.32159758
-44.69774,2.9063342,0.25678444
-44.964584,2.898403,0.23121595
-45.045193,2.92985,0.2981496
-45.230415,2.940534,0.31608248
-45.472157,2.9409535,0.30963373
10.59696,3.6744456,0.5133333
-0.805542,3.4555407,0.56846905
-1.7925091,3.4632454,0.6313472
-2.743742,3.4728255,0.6966295
-15.076512,3.0097764,0.23253822
-15.900656,3.0336266,0.32087374
-16.141918,3.0375538,0.33988762
-16.238232,3.012001,0.2871437
-16.532404,3.0294247,0.33836603
-16.776787,3.0376012,0.3668766
-16.817953,3.00195,0.28924608
-16.940655,2.9846594,0.2558899
-17.652222,3.1027231,0.54859304
-17.682848,3.0670872,0.4704728
-17.989292,3.0964026,0.5485225
-18.079468,3.0757747,0.506268
-18.060677,3.0290048,0.4012046
-18.18688,3.0175018,0.38073015
-18.911139,3.1560133,0.7193818
-18.933487,3.1214697,0.64320374
-18.981407,3.0933456,0.5823674
-19.072828,3.0765877,0.548646
-18.97692,3.0106478,0.39750576
-18.978786,2.9698765,0.3064952
