x,y,z
-24.938976,3.0946279,4.130827
-24.995373,3.0982218,4.121494
-25.044844,3.098207,4.1081896
-25.141743,3.1253254,4.12674
-25.194618,3.1279552,4.117028
-25.277975,3.1484838,4.1285696
-25.326044,3.1490002,4.116846
-25.399143,3.1645002,4.1230516
-25.452831,3.1689405,4.1164083
-25.53558,3.191156,4.131179
-25.55909,3.1780071,4.1039553
-25.636196,3.1976862,4.1162243
-25.727242,3.2265892,4.1399283
-25.757065,3.2179356,4.118597
-25.814661,3.226857,4.1186733
-25.877686,3.2396092,4.1236305
-25.949535,3.2584956,4.136321
-25.979189,3.2504566,4.1163225
-26.03041,3.256628,4.113862
-26.102108,3.276718,4.1287336
-26.148771,3.280581,4.1238365
-26.178331,3.273096,4.10504
-26.23836,3.286516,4.112301
-26.285349,3.2913556,4.1090927
-26.35218,3.3103528,4.1237364
-26.388172,3.3081102,4.1120234
-26.434677,3.313498,4.1100054
-26.481686,3.319531,4.108956
-26.53048,3.3271577,4.11008
-26.586803,3.340664,4.1188116
-26.615988,3.3343964,4.1026535
-26.662378,3.3411136,4.1030884
-26.706707,3.3465652,4.102064
-26.767138,3.3646846,4.117374
-26.79305,3.3565066,4.099214
-26.843712,3.367764,4.1060677
-26.88861,3.374844,4.1077185
-26.92484,3.3752675,4.1009293
-26.967037,3.3807006,4.100721
-27.00312,3.381381,4.094489
-27.046251,3.388085,4.09618
-27.087448,3.3934646,4.096285
-27.125587,3.3965163,4.093481
-27.166513,3.4021807,4.0942025
-27.209003,3.409484,4.0971932
-27.246204,3.4124458,4.094624
-27.28218,3.4145324,4.091012
-27.313618,3.4127202,4.0823736
-27.34505,3.411004,4.073944
-27.371004,3.404334,4.0590534
-27.416586,3.4159667,4.0684333
-27.445232,3.4120226,4.057312
-27.476051,3.4101973,4.0490737
-27.520054,3.4212313,4.058012
-27.530893,3.4001694,4.024335
-27.567978,3.4047651,4.0248795
-27.591108,3.3955894,4.007126
-27.648346,3.4210367,4.035754
-27.667912,3.4084334,4.0135665
-27.709045,3.4181633,4.021389
-27.725384,3.4020462,3.9945805
-27.761456,3.4067912,3.9958773
-27.78922,3.4027755,3.9854581
-27.827494,3.4103541,3.9907575
-27.864641,3.4170134,3.9949198
-27.895575,3.4169588,3.9900928
-27.917286,3.4064546,3.9711697
-27.944172,3.4018068,3.9602365
-27.96843,3.3940537,3.9451392
-28.001236,3.3964405,3.9438922
-28.046665,3.414349,3.963883
-28.077854,3.415372,3.960963
-28.109417,3.417022,3.9589744
-28.130373,3.4053907,3.938893
-28.15986,3.4045231,3.9335876
-28.183994,3.3967566,3.9188888
-28.216366,3.3998117,3.9190907
-28.254242,3.4105163,3.9298835
-28.290686,3.4197264,3.9387207
-28.31836,3.4171472,3.931416
-28.34031,3.4065084,3.913058
-28.366226,3.401348,3.902299
-28.390734,3.3940768,3.8886735
-28.422691,3.3977678,3.890254
-28.462486,3.4135702,3.9086745
-28.494114,3.417473,3.910715
-28.522488,3.4165394,3.9061217
-28.546728,3.4090977,3.8925555
-28.573128,3.4050112,3.8836956
-28.597256,3.397139,3.8696234
-28.62937,3.4025574,3.8740933
-28.662632,3.4102812,3.8818488
-28.693817,3.4147892,3.8852012
-28.723648,3.4171743,3.8856618
-28.747627,3.409105,3.8715918
-28.77205,3.4016466,3.858419
-28.798069,3.3970275,3.8492596
-28.825022,3.3941448,3.8425803
-28.85932,3.4058318,3.85636
-28.891977,3.414834,3.8664591
-28.920925,3.4166672,3.8665805
-28.947704,3.414102,3.8605914
-28.970394,3.4026399,3.842161
-28.994562,3.3940318,3.8277779
-29.020613,3.3894114,3.8190458
-29.048904,3.389918,3.8175747
-29.085136,3.4096427,3.8432155
-29.115683,3.4165215,3.8508506
-29.142952,3.4155898,3.847547
-29.168707,3.410777,3.838825
-29.19117,3.396984,3.8174825
-29.217596,3.3934226,3.810617
-29.244877,3.3921938,3.8070965
-29.276997,3.4052072,3.823751
-29.306023,3.4098063,3.8285842
-29.334393,3.4127822,3.831183
-29.360231,3.4078789,3.8226929
-29.386837,3.4053152,3.8175623
-29.412012,3.3976972,3.8053272
-29.438437,3.3941262,3.7988694
-29.465986,3.3946118,3.79821
-29.498026,3.4128501,3.8227684
-29.525902,3.4157748,3.825684
-29.55344,3.4176316,3.8271408
-29.579395,3.4127045,3.8190267
-29.603863,3.4004107,3.800506
-29.630314,3.3967533,3.7942894
-29.657162,3.3948805,3.7906566
-29.686527,3.4068174,3.8066905
-29.714464,3.411962,3.8131354
-29.740908,3.4085848,3.8075259
-29.767416,3.4052749,3.8020618
-29.793987,3.402032,3.7967439
-29.819515,3.3902516,3.7793365
-29.846704,3.390585,3.779202
-29.873756,3.3898401,3.777588
-29.901987,3.4012232,3.7932773
-29.929676,3.409236,3.8042269
-29.956846,3.4127254,3.8087962
-29.9833,3.4065177,3.799619
-30.009787,3.3986535,3.7881331
-30.036308,3.3879828,3.7727041
-30.063265,3.383702,3.76642
-30.090643,3.3938608,3.7807393
-30.117887,3.4104135,3.804212
-30.144756,3.4155395,3.8114724
-30.171597,3.4109616,3.8049722
-30.198502,3.408177,3.8010757
-30.22587,3.391667,3.7776957
-30.253126,3.386724,3.7708316
-30.28017,3.388173,3.773117
-30.306627,3.3988857,3.7886362
-30.332819,3.4102383,3.8051162
-30.359152,3.4170609,3.8151996
-30.386297,3.4136128,3.8107207
-30.4147,3.3987536,3.7900627
-30.44231,3.3937287,3.78345
-30.469463,3.3933668,3.7835214
-30.496937,3.3907812,3.7804837
-30.520311,3.4169362,3.8183544
-30.547333,3.4162035,3.8180497
-30.57447,3.414967,3.8170815
-30.601337,3.4155192,3.8187072
-30.62938,3.4098449,3.8115413
-30.658339,3.4002404,3.7988536
-30.686314,3.396435,3.7944553
-30.713251,3.397848,3.7975185
-30.737413,3.4113247,3.817748
-30.763494,3.4157233,3.825143
-30.791498,3.4121995,3.8213573
-30.82063,3.404761,3.812079
-30.850853,3.393985,3.7981343
-30.879545,3.3895586,3.793246
-30.906502,3.391468,3.7973862
-30.932568,3.3962889,3.8056982
-30.958008,3.4028783,3.8165603
-30.983875,3.407827,3.8251488
-31.011751,3.4066014,3.8250616
-31.043795,3.3935537,3.808332
-31.073286,3.388527,3.8029976
-31.100815,3.3892379,3.8058233
-31.1262,3.3956707,3.8167741
-31.151684,3.4016,3.827061
-31.177061,3.4075918,3.8374832
-31.204416,3.408575,3.8409004
-31.234146,3.404005,3.8365571
-31.267397,3.3916507,3.821331
-31.29718,3.3878198,3.8181634
-31.323996,3.3908024,3.8246298
-31.347633,3.4005747,3.8406801
-31.37349,3.4053648,3.8497813
-31.400627,3.4074256,3.855106
-31.432756,3.3995142,3.8465145
-31.465923,3.3900275,3.8357942
-31.495243,3.3884344,3.8361938
-31.524023,3.3880358,3.8383257
-31.549213,3.3943756,3.849931
-31.573679,3.4018855,3.8632166
-31.599577,3.4066854,3.872767
-31.628902,3.4054704,3.873987
-31.657627,3.4054427,3.8769233
-31.700575,3.381803,3.8470767
-31.727238,3.385822,3.8557909
-31.753841,3.3899095,3.864653
-31.774134,3.4039354,3.887357
-31.801926,3.4059532,3.893444
-31.832209,3.4042206,3.8943965
-31.868378,3.393846,3.8834636
-31.906635,3.380867,3.8690233
-31.9343,3.3837843,3.8766325
-31.958122,3.3922024,3.8918884
-31.981798,3.4006758,3.9072618
-32.00807,3.405417,3.9175415
-32.03984,3.4026692,3.9175782
-32.077335,3.3924756,3.907465
-32.115883,3.3813329,3.89615
-32.14599,3.3815894,3.9005597
-32.17067,3.3888946,3.9146867
-32.195652,3.3957248,3.9282105
-32.22354,3.398882,3.9367683
-32.255314,3.397325,3.9389591
-32.30215,3.377807,3.9167635
-32.332443,3.3786018,3.92234
-32.361393,3.3810706,3.9302626
-32.38438,3.3904812,3.9476686
-32.409058,3.3978357,3.9623308
-32.43409,3.404725,3.9764109
-32.463745,3.4064357,3.9835453
-32.51637,3.3831363,3.9570043
-32.554493,3.3762112,3.9526935
-32.58497,3.3777409,3.9598632
-32.606052,3.3892226,3.9804757
-32.636433,3.3909068,3.9879816
-32.6658,3.3937144,3.9970655
-32.704323,3.3873324,3.9939322
-32.740437,3.383652,3.9945154
-32.770412,3.3862414,4.0035553
-32.797222,3.3919861,4.0168667
-32.828728,3.3932137,4.0242376
-32.867737,3.3874183,4.022376
-32.9096,3.379222,4.01745
-32.94239,3.3797724,4.024209
-32.98126,3.3748777,4.0238724
-33.011375,3.3781638,4.0344214
-33.04987,3.3740163,4.0352774
-33.09357,3.3655014,4.0305157
-33.132347,3.361632,4.031974
-33.168934,3.3598845,4.0363207
-33.208492,3.3557816,4.0377
-33.239983,3.3587332,4.0483813
-33.298584,3.3391225,4.029838
-33.335014,3.3384075,4.0359955
-33.37809,3.3324294,4.035449
-33.42132,3.3266065,4.035241
-33.46775,3.3185077,4.032238
-33.502716,3.3197944,4.0414505
-33.54512,3.3153954,4.0434713
-33.59575,3.3048863,4.0378127
-33.64411,3.2964919,4.0350256
-33.688248,3.2916296,4.0369
-33.725513,3.2921724,4.045784
-33.785267,3.2762103,4.033866
-33.834385,3.2685385,4.0326467
-33.889545,3.2568069,4.0264773
-33.918766,3.2640996,4.04443
-33.96768,3.2574208,4.0449347
-34.028057,3.2429924,4.035915
-34.086742,3.2302032,4.029165
-34.12687,3.2306228,4.0390663
-34.173126,3.227028,4.044116
-34.248135,3.20429,4.0256433
-34.29754,3.1992793,4.029336
-34.334652,3.2026699,4.043538
-34.4044,3.1848197,4.03181
-34.466137,3.1726956,4.027357
-34.52463,3.1630764,4.0261974
-34.56283,3.1667166,4.0413685
-34.638725,3.1467772,4.0281067
-34.711452,3.1293895,4.018236
-34.75431,3.1309414,4.0314484
-34.808044,3.126019,4.0370464
-34.89104,3.1037085,4.02207
-34.956917,3.0922713,4.020391
-34.993603,3.0985525,4.040003
-35.095352,3.0667377,4.014695
-35.150845,3.0626183,4.022462
-35.222168,3.0496771,4.020092
-35.280235,3.044748,4.0273867
-35.375473,3.0191474,4.0108414
-35.419556,3.0228431,4.0287027
-35.523174,2.9937296,4.0088215
-35.588223,2.986536,4.014633
-35.666557,2.972491,4.012867
-35.740532,2.96128,4.014678
-35.813198,2.9512115,4.018107
-35.893124,2.9377322,4.017997
-35.967045,2.9278817,4.0223284
-36.047497,2.9150732,4.023672
-36.1528,2.8900027,4.011701
-36.243454,2.8730927,4.00929
-36.352844,2.8473215,3.9975123
-36.465137,2.8208418,3.9854832
-36.54242,2.812402,3.99373
-36.581795,2.822919,4.022955
-36.718697,2.7862542,4.00126
-36.819492,2.7678728,3.9999394
-36.965775,2.7284853,3.9766226
-37.038612,2.7246983,3.991959
-37.15788,2.6996074,3.9850826
-37.24771,2.6888723,3.9939194
-37.356934,2.6697533,3.9944248
-37.462326,2.653022,3.9979658
-21.225702,2.1073995,3.4314604
-22.659752,2.6965375,4.0220613
-22.725271,2.6940327,3.997992
-21.94918,2.3172073,3.577777
-21.943481,2.279645,3.5145602
-22.782734,2.625026,3.8616266
-22.345272,2.3926272,3.5905294
-22.401693,2.3844526,3.5599651
-22.4401,2.368038,3.520648
-22.495129,2.3594666,3.4900508
-22.531477,2.342165,3.4500532
-23.98719,3.0066957,4.165185
-24.02452,2.996387,4.1370354
-24.133709,3.021324,4.1484394
-24.20871,3.0300937,4.1421876
-24.2851,3.0399795,4.137526
-24.346954,3.0429764,4.1253843
-24.449083,3.0667677,4.137205
-24.508179,3.0691543,4.1249833
-24.597776,3.0876458,4.131525
-24.687775,3.1069393,4.1393924
-24.790585,3.1336136,4.15622
-24.821705,3.1227634,4.129796
-24.897615,3.1360703,4.1317234
-24.95562,3.1401124,4.1230917
-25.01731,3.1464803,4.1174307
-25.095512,3.1623552,4.12327
-25.162062,3.172225,4.1223016
-25.23363,3.185342,4.125476
-25.31909,3.2068648,4.139004
-25.358805,3.202624,4.1219397
-25.409628,3.204977,4.1129584
-25.477987,3.217899,4.116952
-25.53875,3.2267644,4.1162915
-25.581863,3.225412,4.1034184
-25.669016,3.2509253,4.1235275
-25.741993,3.268464,4.134218
-25.763176,3.25452,4.10647
-25.831427,3.2698834,4.1149282
-25.907103,3.2904286,4.130065
-25.967607,3.3019092,4.134247
-25.986012,3.2867053,4.1054244
-26.044155,3.297216,4.1087456
-26.110315,3.3133879,4.1193714
-26.16859,3.3248386,4.124316
-26.207558,3.3237576,4.1136885
-26.252579,3.3269303,4.108556
-26.304205,3.3348632,4.109601
-26.365631,3.3499117,4.119862
-26.38897,3.3388305,4.097079
-26.446682,3.3519585,4.105246
-26.485147,3.3517976,4.096614
-26.53914,3.362998,4.102673
-26.59158,3.3734708,4.1079836
-26.631618,3.3751955,4.102196
-26.676657,3.3808436,4.101601
-26.72217,3.3871317,4.101981
-26.76814,3.394065,4.103344
-26.810827,3.3987803,4.101971
-26.854607,3.404609,4.1021824
-26.899452,3.411559,4.103996
-26.941084,3.4162621,4.10301
-26.97475,3.414823,4.0940914
-27.025724,3.4275713,4.10392
-27.05626,3.4239578,4.0923576
-27.083298,3.4175053,4.0771255
-27.113918,3.4140673,4.065943
-27.141098,3.407772,4.0510516
-27.171227,3.4040163,4.0395947
-27.217865,3.4146895,4.04741
-27.255798,3.418097,4.045686
-27.299765,3.4271052,4.051548
-27.315851,3.411334,4.024395
-27.342628,3.4050837,4.0100155
-27.369492,3.3989058,3.9957922
-27.431416,3.4254935,4.025687
-27.462914,3.4240882,4.018084
-27.491762,3.4202502,4.0072775
-27.520649,3.4164944,3.9966493
-27.54595,3.4092622,3.9813824
-27.575459,3.406172,3.9717827
-27.602457,3.4006114,3.9588976
-27.64811,3.4140797,3.971945
-27.681026,3.4148738,3.967869
-27.71881,3.4209201,3.971037
-27.739891,3.4095445,3.950514
-27.76646,3.4039016,3.9378657
-27.808342,3.4149246,3.948097
-27.849491,3.4255757,3.9579356
-27.88201,3.426992,3.955207
-27.912165,3.425897,3.949105
-27.93549,3.4170392,3.9323854
-27.958961,3.4082341,3.9157803
-27.987019,3.4047403,3.906548
-28.027393,3.4160748,3.9178689
-28.0688,3.4291332,3.9316847
-28.100069,3.4301677,3.928956
-28.127485,3.4265232,3.919813
-28.14536,3.4107347,3.8938637
-28.175867,3.4109402,3.8901672
-28.205526,3.4101677,3.8851795
-28.237574,3.4126863,3.8848412
-28.277035,3.4254746,3.8988993
-28.309198,3.4287417,3.8997705
-28.33551,3.4240448,3.8895867
-28.357733,3.4134932,3.8712652
-28.382008,3.4056857,3.856822
-28.410084,3.4033377,3.850074
-28.442156,3.4070191,3.8518434
-28.480522,3.4205563,3.8675256
-28.509481,3.420102,3.8636398
-28.5398,3.4219034,3.8629906
-28.565653,3.41671,3.8525586
-28.587261,3.4044867,3.8322701
-28.620878,3.411983,3.8398244
-28.64756,3.4080877,3.8313794
-28.685354,3.4234486,3.8501863
-28.71505,3.425209,3.8498619
-28.740728,3.4199061,3.8396063
-28.76351,3.409161,3.8216946
-28.791763,3.408389,3.8179495
-28.817425,3.402725,3.8073254
-28.84431,3.3993351,3.7999754
-28.88309,3.419816,3.826571
-28.913326,3.4237995,3.8298233
-28.940294,3.4212108,3.823796
-28.962135,3.40758,3.8021126
-28.986763,3.3995562,3.7884426
-29.013266,3.3954873,3.7804499
-29.041758,3.3959465,3.7789593
-29.075617,3.4093182,3.7959402
-29.109406,3.4233534,3.8139448
-29.135527,3.419036,3.8058257
-29.163456,3.4192626,3.8042464
-29.185242,3.4033117,3.7796032
-29.211657,3.3991847,3.7718978
-29.240734,3.402423,3.774776
-29.26702,3.3978724,3.7665677
-29.30163,3.4181366,3.7939358
-29.3309,3.4233093,3.7997658
-29.35794,3.4218028,3.796085
-29.382454,3.4119074,3.7804298
-29.408636,3.4071488,3.7721825
-29.434116,3.3996315,3.7600265
-29.46035,3.3944361,3.751247
-29.490034,3.4023118,3.761281
-29.521915,3.4198885,3.785308
-29.548864,3.4183087,3.781883
-29.576221,3.4184983,3.7810512
-29.601126,3.4074225,3.7640777
-29.627068,3.4003754,3.7529407
-29.654575,3.4007688,3.752551
-29.681131,3.3961244,3.744966
-29.712372,3.4182405,3.7759361
-29.738916,3.41431,3.769484
-29.766308,3.415562,3.7705421
-29.792469,3.4083555,3.7594733
-29.81885,3.401783,3.7493653
-29.845905,3.399829,3.745957
-29.872997,3.397944,3.7426991
-29.900902,3.4040992,3.7510738
-29.928522,3.4086194,3.757146
-29.956347,3.4171982,3.7691202
-29.983347,3.416166,3.7672958
-30.010052,3.409505,3.757409
-30.036692,3.3983526,3.7410994
-30.063915,3.3975265,3.7397223
-30.09134,3.40475,3.7499995
-30.118689,3.4183137,3.7694669
-30.145721,3.4194083,3.771011
-30.172764,3.4165816,3.766954
-30.199976,3.4081259,3.7548332
-30.2275,3.3951802,3.736292
-30.254797,3.3948445,3.7359786
-30.282015,3.3962884,3.7382803
-30.309448,3.393814,3.7349873
-30.334637,3.42331,3.777815
-30.361887,3.4204023,3.7739954
-30.389519,3.4141488,3.765407
-30.417763,3.4034142,3.7504163
-30.444736,3.4058447,3.7544436
-30.47259,3.4009476,3.7479677
-30.500319,3.3978305,3.7441092
-30.524622,3.4186637,3.7747822
-30.551882,3.4179564,3.7744908
-30.578686,3.4201603,3.7784402
-30.60535,3.4229999,3.7833545
-30.63486,3.4105835,3.766375
-30.662256,3.4101624,3.7667046
-30.690746,3.4047103,3.7598543
-30.71823,3.4044352,3.7604995
-30.74166,3.4217865,3.7865233
-30.7672,3.4290013,3.798024
-30.795895,3.423269,3.79098
-30.827408,3.4074416,3.769503
-30.857868,3.3967905,3.7555223
-30.886147,3.3946934,3.7538757
-30.911472,3.4028242,3.7669482
-30.936638,3.411015,3.7801514
-30.961464,3.4198287,3.7942898
-30.988892,3.4202604,3.7964687
-31.018232,3.415143,3.7907577
-31.050255,3.4028049,3.774776
-31.080523,3.3961744,3.7670288
-31.110317,3.3913126,3.7618709
-31.139803,3.3876545,3.7584958
-31.156591,3.4165308,3.8016365
-31.187504,3.4090905,3.7929614
-31.215569,3.4089997,3.7948353
-31.249365,3.395598,3.7777886
-31.278095,3.3945575,3.7784333
-31.308113,3.3908134,3.7752857
-31.332859,3.3988268,3.7889326
-31.354055,3.4141154,3.8129685
-31.382702,3.413363,3.8142357
-31.412205,3.411027,3.8133128
-31.447073,3.3982646,3.797654
-31.481945,3.3861659,3.783019
-31.509539,3.38852,3.7889524
-31.537104,3.3909464,3.7950418
-31.56011,3.4016976,3.8129668
-31.584452,3.4097505,3.8271134
-31.611782,3.412374,3.8336306
-31.64387,3.4068537,3.828702
-31.677395,3.3992417,3.8208976
-31.708458,3.3961024,3.8194752
-31.738264,3.395235,3.8213227
-31.759562,3.40806,3.8425026
-31.78201,3.4187527,3.8607137
-31.812033,3.417555,3.86226
-31.845695,3.4110274,3.856392
-31.884258,3.3975766,3.8408961
-31.919054,3.390193,3.8339996
-31.942007,3.400161,3.8514705
-31.96745,3.406414,3.8637853
-31.996658,3.407361,3.8687382
-32.02509,3.4094615,3.8753626
-32.059875,3.4030828,3.8702307
-32.100876,3.3888083,3.8541932
-32.13606,3.3826685,3.8495789
-32.159798,3.391528,3.8658893
-32.18338,3.4004416,3.8823152
-32.211067,3.4041123,3.8915167
-32.24086,3.4052153,3.8972216
-32.28637,3.3874204,3.8768644
-32.318584,3.386104,3.8793957
-32.352196,3.3833108,3.8799653
-32.37278,3.3958144,3.9016914
-32.405956,3.3937197,3.9033625
-32.428093,3.4042447,3.9224546
-32.453793,3.4106526,3.9359348
-32.504036,3.3901315,3.9125652
-32.53461,3.3915536,3.9193764
-32.56519,3.3930655,3.9263809
-32.590874,3.3998208,3.940615
-32.617943,3.4050987,3.9528866
-32.65244,3.4027555,3.9548473
-32.69308,3.394384,3.948709
-32.737503,3.3825834,3.9380333
-32.764153,3.388757,3.951834
-32.79748,3.388402,3.9568627
-32.822445,3.3962517,3.973054
-32.85631,3.3955789,3.977808
-32.892372,3.3929992,3.9800851
-32.930687,3.3885303,3.9799225
-32.96367,3.3891997,3.9867582
-32.996674,3.3899717,3.9938161
-33.02581,3.394333,4.0057573
-33.065,3.3898401,4.0059576
-33.10771,3.3825126,4.0024967
-33.135765,3.3881726,4.016425
-33.163166,3.3944023,4.0311737
-33.202103,3.3908935,4.0330935
-33.239975,3.3884983,4.036598
-33.277348,3.3867195,4.041026
-33.326702,3.375345,4.0329328
-33.36852,3.3704581,4.0335207
-33.405632,3.369585,4.039498
-33.447075,3.3654666,4.041337
-33.497856,3.3542976,4.034103
-33.540848,3.349542,4.0353894
-33.587097,3.3425574,4.0339155
-33.63478,3.3347955,4.031583
-33.677593,3.3310003,4.0345373
-33.717335,3.3297184,4.0408707
-33.776413,3.3144689,4.0293465
-33.830013,3.3036742,4.0237527
-33.858456,3.3112974,4.041937
-33.90123,3.308766,4.047217
-33.955986,3.2980452,4.042198
-34.018967,3.2819984,4.0306025
-34.06423,3.2786324,4.0353146
-34.11365,3.2726822,4.036912
-34.159836,3.2692027,4.041794
-34.23412,3.2472456,4.0235944
-34.28551,3.2410095,4.0254
-34.328773,3.240387,4.0344057
-34.384613,3.2318287,4.033659
-34.44556,3.2203565,4.029496
-34.507477,3.208685,4.0253153
-34.556908,3.2052598,4.031557
-34.612865,3.1980414,4.0333033
-34.694084,3.1756272,4.016598
-34.731804,3.1803203,4.033401
-34.78761,3.1742203,4.0371575
-34.880745,3.1461604,4.0144253
-34.926075,3.1470926,4.027217
-34.973648,3.1468973,4.0388045
-35.0724,3.117261,4.0151405
-35.12854,3.1128516,4.0221477
-35.191547,3.1048338,4.0250607
-35.24421,3.1030016,4.0355864
-35.33479,3.080296,4.021563
-35.393127,3.0760312,4.0297117
-35.465347,3.064481,4.029522
-35.576233,3.0324512,4.005638
-35.603607,3.0460162,4.0354633
-35.702145,3.0217772,4.0214305
-35.788696,3.0045323,4.015935
-35.86699,2.9921494,4.0164237
-35.935326,2.9853745,4.0236874
-36.020424,2.970406,4.021885
-36.109013,2.9542007,4.0190563
-36.210693,2.9319892,4.0098333
-36.318417,2.9074497,3.9984617
-36.389614,2.9015865,4.0085306
-36.475502,2.8889394,4.011345
-36.554356,2.880186,4.0188766
-36.622,2.8772185,4.033153
-36.790375,2.8269148,3.9957423
-36.916122,2.7978134,3.9823513
-37.001175,2.7884345,3.9910092
-37.107132,2.7699037,3.99018
-37.20264,2.756769,3.9956675
-37.334305,2.7278666,3.984778
-37.379368,2.7385035,4.0165386
-21.489079,2.2830973,3.523954
-22.714655,2.7739358,4.0251727
-22.698212,2.7358422,3.9633284
-21.917969,2.3627656,3.5382824
-21.949158,2.3416505,3.4925017
-22.78175,2.6783442,3.8390613
-22.337955,2.4464216,3.5632505
-22.425848,2.4523644,3.548604
-22.44191,2.4257393,3.4980578
-22.505964,2.4212008,3.4722567
-22.573309,2.4184427,3.44872
-24.002714,3.0603502,4.1549864
-24.077248,3.067808,4.147215
-24.140299,3.0701344,4.1339054
-24.22575,3.083671,4.133728
-24.306105,3.0952206,4.131636
-24.39018,3.1090918,4.1325846
-24.460476,3.1165738,4.1264625
-24.531374,3.1247501,4.121445
-24.66097,3.1633272,4.152418
-24.717113,3.164987,4.1404552
-24.801956,3.181869,4.1467333
-24.832237,3.170603,4.1199126
-24.919693,3.1897209,4.129442
-24.977606,3.1935897,4.1210732
-25.049126,3.2051303,4.122154
-25.109749,3.2111578,4.116868
-25.196642,3.2320335,4.1298103
-25.262053,3.2415528,4.129302
-25.326485,3.2509203,4.1288643
-25.375822,3.2520938,4.11864
-25.422127,3.2517552,4.1067333
-25.50442,3.2725024,4.1209927
-25.551893,3.273457,4.1110935
-25.616024,3.2844934,4.1138735
-25.68423,3.2983875,4.1204576
-25.739895,3.3051834,4.118434
-25.793236,3.3108916,4.115248
-25.834333,3.3093631,4.103156
-25.92557,3.3392045,4.130749
-25.967022,3.3385377,4.120126
-26.009134,3.3384614,4.110385
-26.06299,3.3461046,4.110597
-26.123543,3.358429,4.116968
-26.165308,3.3588834,4.1083775
-26.217905,3.3666945,4.1093526
